timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789604917.524,0,0,0,0,0,0,0,122518595,587651681792,288404089856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198152,35906603,15646078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,234061824,131046,14286,0,26,131072,35865765,0,0,587443480,2147483648,28860567,65403545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019698,4019808,0,97,97,6264,329,8039423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4521123,0,4362845,37754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,969,356,0,0,0,0,0,12219780,0,527,1,16,356,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633634,0,0,0,58327034,0,0,0,0,0,0,0,27868493,35876762,80400796,27636029440,16007071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36673971,0,0,0,0,0,0,0
1789604918.549,0,0,0,0,0,0,0,122596384,588678221312,288712324096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198286,35969279,15663558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,231456768,131051,14127,0,21,131072,35928381,0,0,587855590,2147483648,28888652,65443963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022127,4022237,0,97,97,6264,329,8044275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4523856,0,4372863,37850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,970,356,0,0,0,0,0,12227153,0,527,1,16,356,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53670573,0,0,0,58363591,0,0,0,0,0,0,0,27895631,35939419,80462716,27655034368,16025055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36676400,0,0,0,0,0,0,0
1789604919.575,0,0,0,0,0,0,0,122671964,589672959488,289011190272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198418,36030036,15680514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,230227968,131046,14051,0,26,131072,35989064,0,0,588254001,2147483648,28920066,65483311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024479,4024589,0,97,97,6264,329,8048981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4526499,0,4381965,37937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,971,356,0,0,0,0,0,12234293,0,527,1,16,356,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53706371,0,0,0,58399149,0,0,0,0,0,0,0,27923482,36000174,80523337,27673458176,16043599,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36678750,0,0,0,0,0,0,0
1789604920.604,0,0,0,0,0,0,0,122748738,590695648768,289327056384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198468,36092486,15697989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146058240,230162432,130985,14048,72,16,131072,36051452,0,0,588723475,2147483648,28950175,65586293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026990,4027098,0,97,97,6264,329,8054007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4529321,0,4391689,38032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,972,356,0,0,0,0,0,12241923,0,527,1,16,356,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53755316,0,0,0,58460162,0,0,0,0,0,0,0,27953744,36062585,80597520,27698611712,16064478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36656245,0,0,0,0,0,0,0
1789604921.629,0,0,0,0,0,0,0,122827095,591738588672,289642233344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198516,36156192,15715658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,225689600,131049,13775,1,22,131072,36115117,0,0,589172414,2147483648,28980469,65660910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029541,4029651,0,97,97,6264,329,8059106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4532195,0,4401303,38127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,356,0,0,0,0,0,12249687,0,527,1,16,356,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53798879,0,0,0,58510264,0,0,0,0,0,0,0,27984493,36126235,80666797,27721013760,16085606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36645414,0,0,0,0,0,0,0
1789604922.655,0,0,0,0,0,0,0,122903706,592748842496,289938592256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198637,36217897,15732438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,230801408,131056,14087,0,16,131072,36176765,0,0,589576629,2147483648,29013662,65700686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031924,4032033,0,97,97,6264,329,8063869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4534874,0,4409961,38210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,974,356,0,0,0,0,0,12256930,0,527,1,16,356,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53834950,0,0,0,58546238,0,0,0,0,0,0,0,28014326,36187900,80727776,27739545088,16105886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36647796,0,0,0,0,0,0,0
1789604923.681,0,0,0,0,0,0,0,122977135,593714515456,290230431744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198763,36276868,15748934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146648064,232865792,131021,14213,28,23,131072,36235680,0,0,589964901,2147483648,29050704,65739104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034197,4034305,0,97,97,6264,329,8068419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4537430,0,4417569,38281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,975,356,0,0,0,0,0,12263839,0,527,1,16,356,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53869716,0,0,0,58580805,0,0,0,0,0,0,0,28044672,36246861,80788037,27757484544,16126057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36650066,0,0,0,0,0,0,0
1789604924.708,0,0,0,0,0,0,0,123048397,594656300544,290512775168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198887,36334410,15765005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,231276544,131054,14115,0,18,131072,36293169,0,0,590341549,2147483648,29089168,65776311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036414,4036523,0,97,97,6264,329,8072848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4539923,0,4424394,38345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,976,356,0,0,0,0,0,12270581,0,527,1,16,356,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53903632,0,0,0,58614294,0,0,0,0,0,0,0,28074985,36304346,80847167,27774959104,16146094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36652284,0,0,0,0,0,0,0
1789604925.734,0,0,0,0,0,0,0,123120694,595611389440,290801251328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199003,36392734,15781395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,227016704,131052,13856,0,20,131072,36351441,0,0,590723266,2147483648,29125893,65813834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038664,4038773,0,97,97,6264,329,8077351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4542454,0,4431743,38414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,977,356,0,0,0,0,0,12277430,0,527,1,16,356,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53937805,0,0,0,58648268,0,0,0,0,0,0,0,28104997,36362632,80906726,27792543232,16165913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36654535,0,0,0,0,0,0,0
1789604926.760,0,0,0,0,0,0,0,123193148,596563660288,291084812800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199109,36450911,15797476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,230227968,131053,14051,0,18,131072,36409561,0,0,591105124,2147483648,29163157,65851530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040912,4041023,0,97,97,6264,329,8081848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4544985,0,4438981,38482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,978,356,0,0,0,0,0,12284271,0,527,1,16,356,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53972186,0,0,0,58682343,0,0,0,0,0,0,0,28135123,36420764,80966019,27810202624,16186017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36656785,0,0,0,0,0,0,0
1789604927.785,0,0,0,0,0,0,0,123268274,597552729600,291383360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199235,36511304,15814417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145845248,226377728,130973,13817,87,12,131072,36469903,0,0,591501912,2147483648,29199549,65890645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043259,4043367,0,97,97,6264,329,8086540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4547621,0,4446977,38557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,979,356,0,0,0,0,0,12291391,0,527,1,16,356,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54007712,0,0,0,58717628,0,0,0,0,0,0,0,28165756,36481145,81027423,27828518912,16206429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36659130,0,0,0,0,0,0,0
1789604928.811,0,0,0,0,0,0,0,123349326,598624767488,291701660672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199374,36576790,15832354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146680832,228655104,131023,13957,25,26,131072,36535337,0,0,591931153,2147483648,29222485,65932825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045785,4045894,0,97,97,6264,329,8091593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4550463,0,4458683,38671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,980,356,0,0,0,0,0,12299074,0,527,1,16,356,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54046473,0,0,0,58755754,0,0,0,0,0,0,0,28191182,36546576,81090453,27848489984,16223706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36661656,0,0,0,0,0,0,0
1789604929.837,0,0,0,0,0,0,0,123432086,599716318720,292019962368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199493,36643466,15850453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,234520576,131052,14314,0,20,131072,36601945,0,0,592368973,2147483648,29248754,65975791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048367,4048477,0,97,97,6264,329,8096755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4553369,0,4469841,38777,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,981,356,0,0,0,0,0,12306931,0,527,1,16,356,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54085803,0,0,0,58794668,0,0,0,0,0,0,0,28218808,36613211,81154815,27868689920,16242554,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36664239,0,0,0,0,0,0,0
1789604930.862,0,0,0,0,0,0,0,123508499,600723295744,292329179136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199605,36704966,15868011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,228081664,130994,13922,61,19,131072,36663386,0,0,592771430,2147483648,29282785,66015495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050732,4050843,0,97,97,6264,329,8101487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4556030,0,4478604,38860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,982,356,0,0,0,0,0,12314102,0,527,1,16,356,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54122027,0,0,0,58830582,0,0,0,0,0,0,0,28249167,36674708,81217414,27887311360,16262709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36666606,0,0,0,0,0,0,0
