timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789594457.620,0,0,0,0,0,0,0,262904277,2394593005056,808173927424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429770,146318359,45274595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144829440,614612992,130910,37513,0,162,131072,146130317,0,0,1329738315,2147483648,115512810,142475749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8487290,8487397,0,97,97,6262,329,16974666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9546759,0,13429006,119194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4588,402,0,0,0,0,0,25805824,0,764,1,52,401,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109413595,0,0,0,126009513,0,0,0,0,0,0,0,81244932,146226942,186315064,56849117184,47449372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26533585,0,0,0,0,0,0,0
1789594459.797,0,0,0,0,0,0,0,262932160,2394952486400,808251577344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429800,146340315,45279115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,624115712,130930,38093,0,142,131072,146152258,0,0,1329884517,2147483648,115534479,142490055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8488220,8488329,0,97,97,6262,329,16976535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9547805,0,13429006,119194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4591,402,0,0,0,0,0,25808653,0,764,1,52,401,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109417756,0,0,0,126022597,0,0,0,0,0,0,0,81252129,146248888,186328261,56851629056,47452052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26534516,0,0,0,0,0,0,0
1789594462.284,0,0,0,0,0,0,0,262957696,2395282771456,808324363776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429826,146360492,45283358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,631881728,130927,38567,0,145,131072,146172429,0,0,1330019468,2147483648,115554454,142503112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8489081,8489181,0,97,97,6262,329,16978224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9548765,0,13429006,119194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4593,402,0,0,0,0,0,25811247,0,764,1,52,401,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109421661,0,0,0,126034536,0,0,0,0,0,0,0,81258897,146269062,186340643,56853957632,47454582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26535369,0,0,0,0,0,0,0
1789594464.678,0,0,0,0,0,0,0,262985196,2395636485632,808403280384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429851,146382110,45287963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,640139264,130937,39071,0,135,131072,146194027,0,0,1330163030,2147483648,115575641,142517168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8489990,8490091,0,97,97,6262,329,16980050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9549787,0,13429134,119195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4596,402,0,0,0,0,0,25814008,0,764,1,52,401,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109425601,0,0,0,126047442,0,0,0,0,0,0,0,81265882,146290666,186353665,56856359424,47457090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26536277,0,0,0,0,0,0,0
1789594466.956,0,0,0,0,0,0,0,263009416,2395948011008,808471035392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429887,146401143,45291914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,649052160,130922,39615,0,150,131072,146213049,0,0,1330289644,2147483648,115594414,142529624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8490782,8490888,0,97,97,6262,329,16981655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9550684,0,13429134,119195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4598,402,0,0,0,0,0,25816431,0,764,1,52,401,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109429036,0,0,0,126058742,0,0,0,0,0,0,0,81272014,146309697,186364993,56858464768,47459278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26537074,0,0,0,0,0,0,0
1789594468.924,0,0,0,0,0,0,0,263037867,2396312604160,808550766080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429936,146423420,45296562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,659587072,130940,40258,0,132,131072,146235310,0,0,1330438264,2147483648,115616369,142544299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491719,8491825,0,97,97,6262,329,16983533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9551734,0,13429134,119195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4600,402,0,0,0,0,0,25819261,0,764,1,52,401,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109433103,0,0,0,126072044,0,0,0,0,0,0,0,81279268,146331965,186378361,56860950016,47461882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26538007,0,0,0,0,0,0,0
1789594471.316,0,0,0,0,0,0,0,263065428,2396667317760,808651624960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430009,146445078,45302514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145828864,646414336,130971,39454,0,102,131072,146256950,0,0,1330582498,2147483648,115636949,142558650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8492633,8492736,0,97,97,6262,329,16985331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9552741,0,13430405,119206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4602,402,0,0,0,0,0,25821974,0,764,1,52,401,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109436710,0,0,0,126084841,0,0,0,0,0,0,0,81286392,146353621,186392614,56863249920,47464119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26538901,0,0,0,0,0,0,0
1789594473.198,0,0,0,0,0,0,0,263095605,2397056601600,808737466880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430117,146468876,45307543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,657080320,130991,40105,0,81,131072,146280735,0,0,1330741726,2147483648,115660359,142574580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8493634,8493743,0,97,97,6262,329,16987318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9553835,0,13430405,119206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4604,402,0,0,0,0,0,25824920,0,764,1,52,401,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109440410,0,0,0,126098877,0,0,0,0,0,0,0,81293706,146377402,186406346,56865702912,47466414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26539870,0,0,0,0,0,0,0
1789594474.941,0,0,0,0,0,0,0,263124501,2397428256256,808822246400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430222,146491579,45312473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,668352512,130940,40793,0,132,131072,146303426,0,0,1330893435,2147483648,115682691,142590622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494610,8494712,0,97,97,6262,329,16989274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9554986,0,13430533,119207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4606,402,0,0,0,0,0,25828055,0,764,1,52,401,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109444270,0,0,0,126112832,0,0,0,0,0,0,0,81300952,146400096,186419975,56868198400,47468841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26540900,0,0,0,0,0,0,0
1789594476.915,0,0,0,0,0,0,0,263155834,2397832220160,808912740352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430282,146516260,45317760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,676265984,130931,41276,0,142,131072,146328085,0,0,1331057116,2147483648,115706978,142606644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8495620,8495721,0,97,97,6262,329,16991328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9556121,0,13430533,119207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4608,402,0,0,0,0,0,25831130,0,764,1,52,401,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109448553,0,0,0,126127324,0,0,0,0,0,0,0,81308963,146424768,186434823,56870859776,47471569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26541907,0,0,0,0,0,0,0
1789594479.348,0,0,0,0,0,0,0,263185463,2398212574720,808998391296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430311,146539508,45322764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144813056,685309952,130909,41828,0,163,131072,146351319,0,0,1331211440,2147483648,115729938,142621850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8496602,8496705,0,97,97,6262,329,16993281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9557229,0,13430533,119207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4610,402,0,0,0,0,0,25834134,0,764,1,52,401,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109452816,0,0,0,126141245,0,0,0,0,0,0,0,81316648,146448006,186449081,56873438720,47474256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542893,0,0,0,0,0,0,0
1789594481.755,0,0,0,0,0,0,0,263213559,2398573121024,809100066304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430343,146561526,45328749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,672219136,130922,41029,0,150,131072,146373320,0,0,1331358261,2147483648,115750894,142636203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8497526,8497629,0,97,97,6262,329,16995149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9558269,0,13431861,119218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4613,402,0,0,0,0,0,25836943,0,764,1,52,401,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109456853,0,0,0,126154358,0,0,0,0,0,0,0,81324066,146470012,186463781,56875876352,47476805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543817,0,0,0,0,0,0,0
1789594484.072,0,0,0,0,0,0,0,263240519,2398921494016,809178779648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430372,146582817,45333355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,678526976,130925,41414,0,147,131072,146394599,0,0,1331499621,2147483648,115771834,142650097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498438,8498540,0,97,97,6262,329,16996958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9559293,0,13431861,119218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4615,402,0,0,0,0,0,25839712,0,764,1,52,401,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109460629,0,0,0,126167058,0,0,0,0,0,0,0,81331029,146491288,186476747,56878204416,47479172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26544726,0,0,0,0,0,0,0
1789594486.172,0,0,0,0,0,0,0,263270360,2399304896000,809265063424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430404,146606233,45338396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,685113344,130931,41816,0,140,131072,146418002,0,0,1331657064,2147483648,115794894,142665335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499424,8499533,0,97,97,6262,329,16998927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9560409,0,13431861,119218,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4617,402,0,0,0,0,0,25842729,0,764,1,52,401,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109464875,0,0,0,126180980,0,0,0,0,0,0,0,81338810,146514707,186491067,56880812032,47481916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26545720,0,0,0,0,0,0,0
