procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0  62064 70527536 2409720 79466052    0    0  9136 552188 199266 1555494 80 20  1  0  0  0
325  0  62064 70523364 2409720 79466064    0    0  9488 550028 203421 1562350 79 20  1  0  0  0
203  0  62064 70526460 2409720 79466076    0    0  9296 551812 212749 1574596 79 20  2  0  0  0
268  1  62064 70527768 2409720 79466092    0    0 10752 553212 198603 1553248 80 20  1  0  0  0
266  0  62064 70524528 2409724 79466104    0    0  8416 552144 199278 1565365 80 20  1  0  0  0
337  0  62064 70483904 2409724 79466124    0    0  7920 553544 243870 1550982 79 20  1  0  0  0
364  1  62064 70465228 2409724 79466136    0    0  9696 567288 410615 1529248 79 21  1  0  0  0
237  0  62064 70318908 2409724 79466152    0    0  8960 549064 295427 1522953 78 21  1  0  0  0
311  0  62064 70267240 2409724 79466164    0    0 10144 550504 251650 1536121 78 21  1  0  0  0
319  0  62064 70360180 2409724 79466184    0    0  8016 560536 201934 1571636 80 20  1  0  0  0
368  0  62064 70403588 2409724 79466196    0    0  9584 554944 212373 1577610 80 19  1  0  0  0
339  0  62064 70489204 2409724 79466212    0    0  8560 555600 266740 1543121 80 20  0  0  0  0
345  0  62064 70451704 2409724 79466228    0    0  8544 555004 212239 1554174 79 20  1  0  0  0
357  0  62064 70437848 2409724 79466244    0    0  8576 555744 200310 1570157 80 20  1  0  0  0
253  0  62064 70438900 2409724 79466260    0    0 10352 571772 201280 1551672 80 20  1  0  0  0
320  0  62064 70436800 2409724 79466272    0    0  9328 556588 202249 1561892 79 20  1  0  0  0
283  0  62064 70429756 2409724 79466288    0    0  6464 557836 212105 1563023 80 20  0  0  0  0
192  0  62064 70436784 2409724 79466300    0    0  9504 557436 201839 1547572 79 20  1  0  0  0
145  0  62064 70444728 2409724 79466316    0    0 10000 559816 203703 1554265 80 20  1  0  0  0
348  0  62064 70435188 2409724 79466340    0    0  8496 561468 221544 1545275 78 20  1  0  0  0
328  0  62064 70430604 2409724 79466352    0    0  8288 577928 202054 1555133 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  62064 70435384 2409724 79466368    0    0  9456 578504 239696 1545555 79 20  1  0  0  0
229  0  62064 70428708 2409724 79466384    0    0 10272 583432 201184 1559015 80 20  1  0  0  0
222  0  62064 70424724 2409724 79466400    0    0  8832 592456 203575 1561574 79 20  1  0  0  0
314  0  62064 70432072 2409724 79466412    0    0  8976 583660 198047 1551214 80 20  0  0  0  0
315  0  62064 70427404 2409724 79466428    0    0  8720 578376 197917 1583883 80 19  0  0  0  0
365  0  62064 70424772 2409724 79466448    0    0  8688 577756 208888 1591377 79 19  2  0  0  0
317  0  62064 70422868 2409724 79466456    0    0  9120 579600 198903 1550779 80 20  1  0  0  0
355  0  62064 70420264 2409728 79466476    0    0  8196 580080 199025 1553935 80 20  1  0  0  0
326  0  62064 70424012 2409728 79466488    0    0  9440 577712 209985 1548599 79 20  1  0  0  0
247  0  62064 70419784 2409728 79466500    0    0  9008 594800 208897 1554233 80 20  1  0  0  0
371  0  62064 70418092 2409728 79466520    0    0  9184 581760 201776 1559536 80 20  1  0  0  0
342  0  62064 70408080 2409728 79466536    0    0  9264 576448 206140 1565796 79 20  1  0  0  0
262  0  62064 70413460 2409728 79466548    0    0 10000 580836 203536 1558169 80 20  1  0  0  0
259  0  62064 70424248 2409728 79466560    0    0  7440 582540 271722 1567733 79 20  1  0  0  0
277  0  62064 70430476 2409732 79466572    0    0  8308 579460 203452 1558991 79 20  1  0  0  0
344  0  62064 70428700 2409732 79466592    0    0  9424 583504 197201 1553467 80 19  0  0  0  0
236  0  62064 70431672 2409732 79466604    0    0  9024 579944 199700 1549163 80 20  1  0  0  0
321  0  62064 70428552 2409732 79466620    0    0  8064 602488 197295 1563855 80 20  0  0  0  0
120  0  62064 70425932 2409732 79466636    0    0  9072 579688 200982 1557740 80 20  1  0  0  0
328  0  62064 70419824 2409732 79466716    0    0  8512 582860 210578 1552473 80 20  0  0  0  0
304  1  62064 70415228 2409732 79466736    0    0 10288 584448 198721 1557571 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0  62064 70412096 2409732 79466756    0    0  7456 587888 238996 1587103 80 19  1  0  0  0
347  1  62064 70416500 2409732 79466768    0    0  9504 588500 196769 1552795 80 20  0  0  0  0
335  0  62064 70412620 2409732 79466784    0    0  9584 585596 199868 1548427 79 20  1  0  0  0
341  0  62064 70410888 2409732 79466796    0    0  8304 583300 204298 1563658 79 20  1  0  0  0
277  0  62064 70403700 2409732 79466816    0    0 10240 599540 214723 1563114 80 20  1  0  0  0
184  0  62064 70415292 2409732 79466836    0    0  8592 581032 203008 1566834 79 20  1  0  0  0
290  0  62064 70410436 2409732 79466852    0    0  8880 587484 255872 1546326 79 20  0  0  0  0
327  0  62064 70401344 2409732 79466864    0    0  5840 586396 203041 1574731 80 20  1  0  0  0
199  0  62064 70411884 2409732 79466876    0    0 10496 593968 249244 1543688 78 20  2  0  0  0
223  0  62064 70408644 2409732 79466892    0    0  9104 594600 244341 1557214 79 20  1  0  0  0
340  0  62064 70405512 2409732 79466912    0    0  9424 594636 238556 1561195 78 20  2  0  0  0
161  3  62064 70394064 2409732 79466924    0    0  7936 593580 222626 1552442 79 20  1  0  0  0
288  0  62064 70386608 2409732 79466936    0    0 10672 595684 219160 1556835 79 20  1  0  0  0
239  0  62064 70381684 2409732 79466952    0    0  9568 610684 219953 1557166 79 20  1  0  0  0
313  0  62064 70380632 2409732 79466968    0    0  7408 601336 216864 1566571 80 20  1  0  0  0
244  0  62064 70378668 2409732 79466988    0    0  9728 595060 217879 1571193 80 19  1  0  0  0
333  0  62064 70379956 2409732 79467000    0    0  9920 616652 220518 1575366 80 19  1  0  0  0
191  1  62064 70385596 2409736 79467008    0    0  9104 629120 219479 1567359 79 20  1  0  0  0
359  0  62064 70383184 2409736 79467028    0    0  8432 647216 206575 1554203 80 20  1  0  0  0
268  0  62064 70372360 2409736 79467044    0    0  8576 638224 202696 1555834 79 20  1  0  0  0
290  0  62064 70363412 2409736 79467060    0    0  8016 629488 212503 1563135 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0  62064 70359000 2409736 79467076    0    0  9504 640492 207447 1559797 79 20  1  0  0  0
279  0  62064 70373728 2409736 79467088    0    0  9040 629780 206234 1556045 78 20  2  0  0  0
244  0  62064 70377168 2409736 79467100    0    0 10304 626500 203372 1556466 79 20  1  0  0  0
333  0  62064 70384196 2409736 79467124    0    0  9024 627916 199756 1558516 80 20  0  0  0  0
335  0  62064 70376372 2409736 79467136    0    0  7744 628620 207007 1552971 80 20  0  0  0  0
294  0  62064 70372992 2409736 79467148    0    0  8416 624472 214810 1570585 79 20  1  0  0  0
218  0  62064 70373208 2409736 79467176    0    0  9760 625528 206430 1565898 79 20  1  0  0  0
178  0  62064 70378188 2409736 79467188    0    0  9408 625484 207380 1553099 79 20  1  0  0  0
288  0  62064 70379252 2409736 79467204    0    0  7840 645080 195891 1561137 80 19  0  0  0  0
161  0  62064 70374520 2409736 79467220    0    0  9536 621864 201692 1560762 80 20  0  0  0  0
271  0  62064 70373212 2409736 79467240    0    0  9616 624416 200784 1556097 80 20  1  0  0  0
318  0  62064 70371716 2409736 79467256    0    0  9184 622352 198971 1581565 81 19  0  0  0  0
258  0  62064 70379316 2409736 79467264    0    0  8624 621240 219688 1553647 80 19  0  0  0  0
347  0  62064 70390572 2409736 79467288    0    0 10416 617220 203161 1567229 80 20  1  0  0  0
291  0  62064 70387064 2409736 79467304    0    0  9632 619008 203619 1560670 80 20  1  0  0  0
292  0  62064 70379760 2409736 79467320    0    0  8592 617628 201201 1559711 80 20  1  0  0  0
249  0  62064 70379964 2409736 79467332    0    0  9200 627564 205147 1559029 80 19  1  0  0  0
225  0  62064 70377760 2409736 79467352    0    0  8704 624576 202690 1550732 79 20  1  0  0  0
223  0  62064 70369200 2409736 79467364    0    0  8128 622668 205995 1555982 79 20  1  0  0  0
298  0  62064 70370468 2409736 79467380    0    0  7872 627588 209595 1557024 80 20  1  0  0  0
209  0  62064 70387364 2409736 79467396    0    0 10384 620436 231476 1556657 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  1  62064 70380556 2409740 79467404    0    0 10688 620780 218794 1553459 78 20  2  0  0  0
367  0  62064 70380812 2409740 79467420    0    0  6400 626260 210566 1551882 80 20  0  0  0  0
314  0  62064 70371820 2409740 79467436    0    0  8656 621652 203612 1549089 79 20  1  0  0  0
308  0  62064 70370456 2409740 79467452    0    0  8432 633612 206388 1563143 79 20  1  0  0  0
330  0  62064 70371144 2409740 79467464    0    0  9824 616688 208274 1561814 79 20  1  0  0  0
273  0  62064 70369224 2409740 79467480    0    0  8016 619288 207387 1567216 79 20  1  0  0  0
364  0  62064 70365208 2409740 79467496    0    0  9808 614148 215708 1589741 80 19  1  0  0  0
269  0  62064 70359348 2409740 79467504    0    0  8224 616516 201160 1577024 80 19  1  0  0  0
357  1  62064 70363272 2409740 79467516    0    0  8960 615668 218239 1549230 78 20  2  0  0  0
278  0  62064 70366216 2409740 79467544    0    0  7504 615308 216569 1547448 79 20  1  0  0  0
172  0  62064 70368156 2409740 79467552    0    0  9168 613416 211614 1554875 80 20  1  0  0  0
354  0  62064 70365584 2409740 79467568    0    0  8112 629100 200811 1562238 80 20  1  0  0  0
216  0  62064 70356464 2409740 79467572    0    0  8720 612144 210940 1568220 80 19  0  0  0  0
342  0  62064 70368532 2409740 79467600    0    0  7728 611024 203145 1566458 79 20  1  0  0  0
291  0  62064 70369696 2409740 79467608    0    0  8560 613680 200845 1551584 80 20  1  0  0  0
341  0  62064 70360928 2409744 79467652    0    0  8868 613828 198239 1542815 79 20  1  0  0  0
359  0  62064 70355692 2409744 79467724    0    0  8592 612732 192745 1557821 80 20  0  0  0  0
281  0  62064 70358080 2409744 79467736    0    0  8192 603988 205422 1562439 79 20  1  0  0  0
323  0  62064 70366888 2409744 79467760    0    0  8320 609744 216254 1559383 80 20  1  0  0  0
302  0  62064 70364176 2409744 79467784    0    0  8768 621336 207312 1566523 79 20  1  0  0  0
350  0  62064 70365820 2409748 79467784    0    0  8816 606624 203489 1569872 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  0  62064 70357740 2409748 79467824    0    0  7104 612960 217383 1555326 79 20  0  0  0  0
80  1  62064 70356492 2409748 79467836    0    0  8976 606704 203588 1564692 80 20  1  0  0  0
291  1  62064 70343128 2409748 79467844    0    0  8912 607520 205288 1567500 80 19  1  0  0  0
327  0  62064 70340652 2409748 79467860    0    0  7904 605304 202137 1572413 80 19  1  0  0  0
333  0  62064 70341660 2409752 79467868    0    0  9344 602440 227960 1568782 79 20  1  0  0  0
253  0  62064 70349036 2409752 79467888    0    0  8288 609328 202206 1556153 79 20  1  0  0  0
325  0  62064 70350932 2409752 79467900    0    0  9968 603116 206388 1568120 79 20  1  0  0  0
268  0  62064 70348128 2409752 79467920    0    0  9712 627292 202426 1547762 79 20  1  0  0  0
333  0  62064 70351460 2409752 79467932    0    0  9344 610100 205847 1563350 79 20  1  0  0  0
243  0  62064 70358256 2409752 79467956    0    0  9904 609348 202980 1566860 80 20  1  0  0  0
333  0  62064 70350028 2409752 79467968    0    0  8288 609980 200009 1562178 80 20  0  0  0  0
353  0  62064 70355288 2409752 79467976    0    0  7344 615544 199559 1550155 80 20  0  0  0  0
229  2  62064 70350380 2409752 79467992    0    0  8208 608780 204610 1565875 80 20  1  0  0  0
351  0  62064 70350144 2409752 79468012    0    0  8960 604480 222125 1557740 79 20  1  0  0  0
263  1  62064 70342500 2409752 79468020    0    0  8048 612572 220178 1555095 79 20  1  0  0  0
241  0  62064 70342236 2409752 79468032    0    0  7600 620524 210963 1568024 79 20  1  0  0  0
317  0  62064 70333944 2409752 79468048    0    0  8624 605244 214386 1555120 79 20  1  0  0  0
337  0  62064 70339504 2409752 79468060    0    0 10896 603052 209728 1543330 79 20  1  0  0  0
338  0  62064 70337460 2409752 79468080    0    0  8592 605008 214994 1592370 79 20  1  0  0  0
272  0  62064 70337708 2409752 79468092    0    0 10288 604592 210729 1558557 79 19  1  0  0  0
324  0  62064 70329560 2409752 79468112    0    0 10144 603984 207427 1554808 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0  62064 70336336 2409752 79468132    0    0  9776 607300 208716 1567220 79 20  1  0  0  0
334  0  62064 70330540 2409752 79468140    0    0  9200 607000 208741 1562450 79 20  1  0  0  0
316  1  62064 70341700 2409752 79468164    0    0  9632 625388 216706 1561623 79 20  1  0  0  0
343  0  62064 70337592 2409752 79468180    0    0  8464 603676 202476 1560301 79 20  1  0  0  0
283  1  62064 70331492 2409752 79468196    0    0  9424 606620 203422 1558959 80 19  1  0  0  0
257  0  62064 70324976 2409752 79468204    0    0  8480 604464 204783 1574518 80 20  1  0  0  0
298  0  62064 70325924 2409752 79468228    0    0  9232 604148 204847 1567431 80 20  1  0  0  0
283  0  62064 70326912 2409752 79468240    0    0 10336 610008 198951 1554646 80 20  1  0  0  0
271  0  62064 70325592 2409752 79468256    0    0  7840 606308 204431 1552266 79 20  1  0  0  0
329  0  62064 70327260 2409752 79468264    0    0  9552 605504 198725 1563272 80 20  0  0  0  0
309  0  62064 70321996 2409752 79468288    0    0  8496 618280 215278 1556907 79 20  1  0  0  0
319  0  62064 70327960 2409752 79468300    0    0  8832 607068 206957 1574172 79 20  1  0  0  0
281  0  62064 70323956 2409752 79468316    0    0 11568 603832 215047 1572886 78 20  2  0  0  0
313  0  62064 70323404 2409752 79468336    0    0  7888 607132 195194 1571990 80 19  0  0  0  0
314  0  62064 70321180 2409752 79468344    0    0  9136 611476 206658 1573925 81 19  0  0  0  0
355  0  62064 70321848 2409752 79468360    0    0  8496 621932 197308 1559293 80 20  0  0  0  0
342  0  62064 70326228 2409752 79468380    0    0  8320 626888 198634 1557695 80 20  0  0  0  0
351  1  62064 70321176 2409752 79468392    0    0  9744 622020 200284 1552811 80 20  1  0  0  0
217  1  62064 70316368 2409756 79468408    0    0  8320 624080 198290 1552219 80 20  0  0  0  0
274  0  62064 70311168 2409756 79468420    0    0  7664 621728 197770 1554891 80 20  1  0  0  0
361  0  62064 70316748 2409756 79468428    0    0  8464 602640 215291 1570435 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0  62064 70316960 2409756 79468452    0    0  9216 601964 199905 1548348 80 20  1  0  0  0
336  0  62064 70313668 2409756 79468468    0    0  9472 603684 196959 1557618 80 20  0  0  0  0
141  1  62064 70308024 2409756 79468480    0    0 10064 600700 200880 1552943 80 20  1  0  0  0
286  0  62064 70304800 2409756 79468500    0    0  8752 599176 199658 1561129 80 20  1  0  0  0
338  0  62064 70300808 2409756 79468516    0    0  8976 603444 197859 1565425 80 20  0  0  0  0
319  0  62064 70301976 2409756 79468528    0    0  7216 621924 202364 1563187 80 20  1  0  0  0
348  0  62064 70302872 2409756 79468540    0    0  9456 602480 202511 1560015 79 20  1  0  0  0
300  0  62064 70311332 2409756 79468556    0    0 10336 605580 195436 1557455 80 20  1  0  0  0
322  0  62064 70304076 2409756 79468572    0    0  9216 602180 195751 1562965 80 19  0  0  0  0
327  0  62064 70311624 2409756 79468592    0    0  8096 602584 206154 1583956 79 19  1  0  0  0
157  1  62064 70313052 2409756 79468600    0    0  9248 601144 199194 1568745 81 19  1  0  0  0
286  0  62064 70317352 2409756 79468616    0    0 10416 601244 206864 1564266 79 20  1  0  0  0
173  0  62064 70315156 2409756 79468700    0    0  7456 606404 202067 1559282 80 20  1  0  0  0
182  0  62064 70316696 2409756 79468716    0    0  7792 618248 200728 1556816 80 20  0  0  0  0
323  0  62064 70313524 2409756 79468732    0    0  8320 606368 200803 1561416 80 20  1  0  0  0
299  1  62064 70305452 2409756 79468748    0    0  9616 607380 197900 1554461 80 20  0  0  0  0
322  0  62064 70311052 2409756 79468760    0    0  7648 610636 199843 1568172 80 20  1  0  0  0
322  0  62064 70315448 2409756 79468780    0    0  8512 606048 216145 1555561 79 20  1  0  0  0
332  0  62064 70313744 2409756 79468800    0    0  9840 606904 217484 1560669 79 20  1  0  0  0
319  0  62064 70304456 2409756 79468812    0    0  9776 610092 198315 1561874 80 20  0  0  0  0
346  0  62064 70295188 2409756 79468832    0    0  7136 610488 199675 1557345 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  62064 70294496 2409756 79468844    0    0  8560 625984 201237 1557060 80 20  0  0  0  0
324  0  62064 70298720 2409756 79468856    0    0  8976 609324 204140 1559017 79 20  1  0  0  0
289  0  62064 70289508 2409760 79468872    0    0  8772 611912 202314 1561961 79 20  1  0  0  0
382  2  62064 70296832 2409760 79468888    0    0  9040 609736 212260 1560553 80 20  1  0  0  0
168  4  62064 70293392 2409760 79468900    0    0  8304 626148 194031 1565226 80 20  0  0  0  0
169  1  62064 70300716 2409760 79468916    0    0  8816 612776 215563 1573130 80 19  1  0  0  0
372  0  62064 70295424 2409760 79468924    0    0  8784 625804 200755 1551716 80 19  1  0  0  0
263  1  62064 70293792 2409760 79468948    0    0  9136 613624 204126 1561625 80 20  1  0  0  0
245  0  62064 70299068 2409760 79468964    0    0  9888 630568 205368 1561272 79 20  1  0  0  0
286  0  62064 70285144 2409760 79468976    0    0  8464 587672 198981 1555242 80 20  0  0  0  0
348  2  62064 70290088 2409760 79468992    0    0  6416 643772 196444 1551466 80 20  0  0  0  0
258  1  62064 70297964 2409764 79469008    0    0 10432 619908 224104 1568345 79 20  1  0  0  0
181  1  62064 70294108 2409764 79469032    0    0  9088 591348 203320 1547768 79 20  1  0  0  0
344  0  62064 70287568 2409764 79469044    0    0  9280 611116 219919 1563275 79 20  1  0  0  0
358  0  62064 70277004 2409764 79469056    0    0  7648 623196 200569 1564148 80 19  1  0  0  0
293  1  62064 70287612 2409764 79469072    0    0  9248 642920 218252 1571170 78 20  2  0  0  0
329  1  62064 70282760 2409764 79469084    0    0  8928 624084 200732 1546376 79 20  1  0  0  0
254  2  62064 70284960 2409764 79469108    0    0  8032 608488 194735 1547312 80 20  0  0  0  0
301  0  62064 70280596 2409764 79469120    0    0  8640 618108 195653 1554737 80 20  0  0  0  0
206  2  62064 70281656 2409764 79469132    0    0  8640 634940 197924 1551151 80 20  0  0  0  0
262  2  62064 70272416 2409764 79469140    0    0 10016 609524 201646 1565201 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0  62064 70281692 2409764 79469152    0    0  7680 620572 223787 1574326 79 20  1  0  0  0
301  0  62064 70276316 2409764 79469168    0    0  9200 603792 200820 1565785 80 19  1  0  0  0
293  1  62064 70267004 2409764 79469184    0    0  8608 619548 196719 1551170 80 20  0  0  0  0
240  2  62064 70263044 2409764 79469200    0    0  8544 627284 204126 1557050 79 20  1  0  0  0
287  1  62064 70261056 2409764 79469216    0    0  6736 619612 201671 1556584 79 20  1  0  0  0
349  0  62064 70264744 2409764 79469232    0    0  8400 607472 202450 1559821 80 20  1  0  0  0
349  3  62064 70271124 2409764 79469248    0    0  8416 602328 203428 1572345 79 20  1  0  0  0
173  0  62064 70268956 2409764 79469264    0    0  8992 613128 202052 1549904 79 20  1  0  0  0
98  4  62064 70264436 2409764 79469280    0    0  8592 618968 215908 1550356 79 20  1  0  0  0
356  0  62064 70272596 2409764 79469296    0    0  9040 634964 210912 1562392 79 20  1  0  0  0
260  0  62064 70268912 2409764 79469316    0    0  8640 610172 208356 1567963 79 20  1  0  0  0
316  1  62064 70273648 2409768 79469332    0    0  9888 623692 208514 1558021 78 20  2  0  0  0
325  2  62064 70271788 2409768 79469348    0    0  7568 642280 201926 1563988 79 20  1  0  0  0
293  2  62064 70271464 2409768 79469360    0    0  8672 607964 199857 1548846 80 20  1  0  0  0
351  1  62064 70260300 2409768 79469372    0    0  9872 619864 201680 1554410 80 20  1  0  0  0
343  0  62064 70260632 2409768 79469392    0    0  7584 618092 198292 1571256 80 19  0  0  0  0
278  0  62064 70261672 2409768 79469404    0    0  9952 610572 202260 1559037 80 20  1  0  0  0
342  0  62064 70258236 2409768 79469412    0    0  9408 590864 207671 1584664 80 19  1  0  0  0
300  0  62064 70261824 2409768 79469424    0    0  9264 657844 201178 1571314 80 19  0  0  0  0
339  0  62064 70267272 2409768 79469440    0    0  7232 607164 211971 1554595 79 20  1  0  0  0
341  1  62064 70259452 2409768 79469460    0    0  9280 635672 200390 1553705 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  62064 70252576 2409768 79469472    0    0  8960 623612 215194 1564383 80 20  1  0  0  0
338  0  62064 70247240 2409768 79469496    0    0  9616 627712 204022 1553339 79 20  1  0  0  0
296  1  62064 70250888 2409768 79469508    0    0  8576 623976 201938 1555648 80 20  1  0  0  0
323  0  62064 70245836 2409768 79469524    0    0 10032 576984 202061 1550344 80 20  1  0  0  0
354  1  62064 70240864 2409768 79469544    0    0  8608 636196 210057 1561113 79 20  1  0  0  0
283  2  62064 70245148 2409776 79469560    0    0  7088 590392 200753 1555991 79 20  1  0  0  0
331  4  62064 70240952 2409776 79469576    0    0  9120 651724 209895 1548516 80 20  1  0  0  0
314  0  62064 70246256 2409776 79469592    0    0 10272 649316 201366 1560250 80 20  0  0  0  0
346  1  62064 70243956 2409776 79469604    0    0  9392 578640 201075 1556593 80 20  1  0  0  0
252  1  62064 70230808 2409776 79469688    0    0  8592 627536 199568 1559981 80 20  1  0  0  0
340  0  62064 70222292 2409776 79469700    0    0  8304 643048 199605 1555654 80 20  1  0  0  0
358  0  62064 70215760 2409776 79469716    0    0  9360 620688 223993 1555644 80 20  0  0  0  0
331  0  62064 70219180 2409776 79469732    0    0  8976 639364 197944 1556421 80 20  1  0  0  0
191  0  62064 70212276 2409776 79469744    0    0  8720 608004 197223 1563303 81 19  0  0  0  0
283  0  62064 70212292 2409776 79469756    0    0 11008 656968 211927 1551739 79 20  1  0  0  0
350  0  62064 70216848 2409776 79469768    0    0 10864 607064 204508 1555374 79 20  1  0  0  0
332  0  62064 70206648 2409776 79469784    0    0  9440 622200 200030 1545178 80 20  1  0  0  0
237  3  62064 70204428 2409776 79469800    0    0  8688 652500 231215 1556836 80 19  0  0  0  0
190  1  62064 70192024 2409776 79469820    0    0  9024 604248 221256 1553752 80 20  0  0  0  0
327  1  62064 70196140 2409776 79469840    0    0  9248 650620 201558 1554770 79 20  1  0  0  0
359  0  62064 70197068 2409776 79469856    0    0  8848 585556 200925 1546031 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  1  62064 70212516 2409776 79469868    0    0  9008 611308 202899 1554029 79 20  1  0  0  0
326  0  62064 70216156 2409776 79469888    0    0  8992 621468 199808 1565650 80 20  1  0  0  0
331  1  62064 70213908 2409776 79469908    0    0  8544 653392 197688 1566365 80 20  0  0  0  0
331  1  62064 70208736 2409776 79469920    0    0  9232 589188 198980 1548797 80 20  0  0  0  0
342  2  62064 70213148 2409776 79469936    0    0 10032 638288 206742 1569036 79 20  1  0  0  0
345  0  62064 70202884 2409776 79469948    0    0  9072 644656 201617 1554436 80 20  1  0  0  0
324  0  62064 70202424 2409776 79469964    0    0  8608 573600 194897 1563489 80 19  0  0  0  0
290  2  62064 70212476 2409776 79469980    0    0  9776 624840 200955 1558434 80 20  1  0  0  0
366  3  62064 70200000 2409776 79469992    0    0  8256 596976 197059 1542977 80 20  1  0  0  0
136  3  62064 70198816 2409776 79470000    0    0  8624 610956 204451 1579056 80 19  1  0  0  0
207  2  62064 70205904 2409776 79470008    0    0 10992 649944 206301 1569199 79 19  1  0  0  0
307  3  62064 70210664 2409776 79470032    0    0  9824 588260 203763 1546682 79 20  1  0  0  0
228  2  62064 70206568 2409776 79470044    0    0  8560 610172 211538 1552813 80 20  0  0  0  0
235  4  62064 70205800 2409776 79470056    0    0  9184 627912 202713 1555051 79 20  1  0  0  0
268  0  62064 70199608 2409776 79470072    0    0  9984 600240 199066 1539438 79 20  1  0  0  0
291  1  62064 70187872 2409776 79470084    0    0 10528 577212 198710 1559290 80 20  0  0  0  0
328  1  62064 70185312 2409776 79470112    0    0  8112 631064 211690 1542316 79 20  1  0  0  0
360  0  62064 70191200 2409776 79470124    0    0  9776 642500 205721 1562904 80 20  1  0  0  0
