procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
615  0 340440 40458296 2295004 88356928    0    0  4208 505008 227094 1358537 81 19  1  0  0  0
327  0 340440 40461380 2295004 88356948    0    0  2208 474968 217670 1336051 80 19  1  0  0  0
627  0 340440 40454672 2295004 88356964    0    0  2000 504116 234940 1340296 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
632  0 340440 40452288 2295004 88356988    0    0  2288 465636 228662 1310503 80 19  1  0  0  0
602  0 340440 40452252 2295004 88357004    0    0  2784 482776 217762 1281799 81 19  0  0  0  0
 2  0 340440 40448532 2295004 88357020    0    0  8960 491632 205001 1097164 66 15 19  0  0  0
595  0 340440 40450736 2295004 88357028    0    0  3152 487420 210562 1281152 76 18  6  0  0  0
416  0 340440 40448848 2295004 88357040    0    0  2288 487292 222254 1347117 80 19  1  0  0  0
372  0 340440 40445944 2295004 88357064    0    0  2944 487256 219324 1319111 80 19  0  0  0  0
333  0 340440 40451256 2295004 88357072    0    0  3840 487700 218042 1326454 80 19  0  0  0  0
507  0 340440 40441520 2295012 88357088    0    0  1616 484696 219581 1290000 81 18  0  0  0  0
411  0 340440 40444596 2295012 88357108    0    0  2656 486336 228236 1306712 81 19  0  0  0  0
619  0 340440 40443260 2295012 88357120    0    0  2608 486776 222957 1323482 81 19  0  0  0  0
528  1 340440 40445000 2295012 88357136    0    0  3760 485464 216397 1280828 81 19  0  0  0  0
533  0 340440 40451236 2295012 88357148    0    0  4256 486580 222650 1308413 80 19  1  0  0  0
690  0 340440 40449116 2295016 88357156    0    0  3216 487920 235726 1300181 80 19  1  0  0  0
342  0 340440 40440900 2295016 88357172    0    0  3504 487116 220529 1297345 81 18  1  0  0  0
597  0 340440 40446288 2295016 88357192    0    0  1168 491484 223897 1367717 80 19  0  0  0  0
450  0 340440 40435504 2295016 88357212    0    0  2528 489400 211894 1297993 81 19  0  0  0  0
677  0 340440 40439588 2295016 88357224    0    0  2832 491444 218872 1327480 80 19  1  0  0  0
332  0 340440 40437752 2295016 88357212    0    0  4272 489656 216895 1333794 81 19  0  0  0  0
423  0 340440 40432932 2295016 88357216    0    0  2624 487784 213829 1304015 81 19  0  0  0  0
253  0 340440 40431972 2295016 88357244    0    0  1232 490668 224890 1362462 81 19  0  0  0  0
446  0 340440 40432500 2295016 88357260    0    0  2352 505220 228705 1387458 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
593  0 340440 40433180 2295016 88357272    0    0  1776 503396 222405 1347680 81 19  0  0  0  0
458  0 340440 40428448 2295016 88357292    0    0  3104 498760 218199 1285642 80 19  1  0  0  0
474  0 340440 40427860 2295016 88357300    0    0  3360 500720 212249 1290747 81 19  0  0  0  0
458  0 340440 40433232 2295016 88357320    0    0  1632 500256 215036 1303874 81 19  0  0  0  0
554  0 340440 40436264 2295016 88357336    0    0  3648 499464 217443 1306764 81 19  0  0  0  0
308  0 340440 40442784 2295016 88357348    0    0  2496 497720 219704 1306306 81 19  1  0  0  0
511  0 340440 40444368 2295016 88357368    0    0  1072 501592 232918 1334757 80 19  1  0  0  0
 4  0 340440 40446988 2295016 88357380    0    0 13504 509548 203228 1057767 65 15 20  0  0  0
467  0 340440 40446092 2295016 88357392    0    0  2768 485612 210419 1254037 76 18  5  0  0  0
573  0 340440 40443196 2295016 88357404    0    0  1856 500928 219565 1255612 75 18  6  0  0  0
666  0 340440 40448564 2295016 88357424    0    0  2432 496808 233652 1301700 78 19  3  0  0  0
541  1 340440 40440564 2295016 88357436    0    0  2320 500060 219380 1327831 80 19  1  0  0  0
543  0 340440 40436180 2295016 88357452    0    0  2096 496736 215091 1291348 81 19  0  0  0  0
640  0 340440 40441480 2295016 88357468    0    0  2848 497484 217211 1295208 81 19  0  0  0  0
516  0 340440 40433276 2295016 88357480    0    0  2688 497372 216187 1298220 81 19  1  0  0  0
505  0 340440 40433508 2295016 88357496    0    0  2448 501092 218681 1313900 81 19  0  0  0  0
435  0 340440 40442768 2295020 88357508    0    0  1136 505076 222586 1306484 81 19  0  0  0  0
395  0 340440 40405188 2295020 88357524    0    0  2992 505592 305535 1297177 80 19  0  0  0  0
579  0 340440 40192980 2295020 88357536    0    0  4992 496596 928218 1212931 78 22  0  0  0  0
439  0 340440 40148052 2295020 88357548    0    0  2512 496240 946024 1196378 78 22  0  0  0  0
558  0 340440 40130540 2295020 88357568    0    0  3552 496280 1162739 1166333 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
427  0 340440 40163992 2295020 88357580    0    0  1392 496780 465447 1246187 77 23  0  0  0  0
500  0 340440 40240108 2295020 88357592    0    0  1296 502640 231581 1306148 78 21  0  0  0  0
386  0 340440 40232356 2295020 88357604    0    0  2816 499064 379639 1265326 78 21  0  0  0  0
147  4 340440 40269156 2295020 88357612    0    0  4816 513040 233388 1279800 79 21  0  0  0  0
484  0 340440 40301888 2295020 88357624    0    0  1120 517576 316101 1380795 77 22  1  0  0  0
220  0 340440 40279624 2295020 88357672    0    0  1680 547068 311132 1304305 79 21  0  0  0  0
288  0 340440 40304348 2295020 88357676    0    0  1344 587520 291865 1322745 79 20  0  0  0  0
276  0 340440 40331488 2295020 88357688    0    0  2448 594376 234083 1321272 79 20  0  0  0  0
299  0 340440 40339464 2295020 88357704    0    0   976 485372 228921 1307235 80 20  0  0  0  0
324  0 340440 40326652 2295020 88357728    0    0  3248 544896 273008 1338740 79 20  0  0  0  0
529  0 340440 40344016 2295020 88357744    0    0  6144 538680 227956 1304947 80 20  1  0  0  0
382  0 340440 40354144 2295020 88357760    0    0  1328 539928 276592 1294785 80 20  0  0  0  0
445  0 340440 40364720 2295020 88357776    0    0  1616 554840 230414 1317343 80 20  0  0  0  0
594  0 340440 40364692 2295020 88357796    0    0  1984 556816 231635 1350195 80 20  0  0  0  0
346  0 340440 40361396 2295020 88357816    0    0 13696 565500 205565 1034158 61 15 24  0  0  0
609  0 340440 40363784 2295020 88357836    0    0  1264 555476 237227 1284401 80 20  1  0  0  0
163  0 340440 40381916 2295020 88357844    0    0  1968 554180 241075 1313705 80 20  0  0  0  0
247  0 340440 40382652 2295020 88357856    0    0  1888 553644 236349 1296431 80 20  0  0  0  0
400  0 340440 40348284 2295020 88357868    0    0  1168 552684 237204 1278500 80 20  0  0  0  0
367  0 340440 40338384 2295020 88357888    0    0  3632 583376 228462 1331986 80 20  0  0  0  0
473  1 340440 40348808 2295024 88357896    0    0  2096 525644 234140 1291777 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0 340440 40360444 2295024 88357912    0    0  2720 571340 224791 1289419 80 20  0  0  0  0
613  0 340440 40359412 2295024 88357924    0    0  2688 533004 222244 1309034 80 20  0  0  0  0
364  0 340440 40362624 2295024 88357936    0    0  2352 590720 233543 1342083 80 20  1  0  0  0
370  0 340440 40380344 2295024 88357952    0    0  2512 529072 227706 1278259 80 19  0  0  0  0
607  0 340440 40375792 2295024 88357968    0    0  2816 547424 246953 1370178 80 20  0  0  0  0
299  0 340440 40358344 2295024 88357980    0    0  3456 536228 229147 1284394 80 20  0  0  0  0
145  0 340440 40374252 2295024 88357988    0    0  1904 545316 222764 1278865 80 19  0  0  0  0
263  0 340440 40364148 2295024 88358000    0    0  2864 538356 219541 1271433 80 19  1  0  0  0
377  0 340440 40354896 2295024 88358016    0    0  2848 592384 235514 1306874 81 19  0  0  0  0
613  1 340440 40356200 2295024 88358032    0    0  2208 522444 236387 1307829 80 20  1  0  0  0
317  0 340440 40355536 2295024 88358044    0    0  2256 533520 229583 1332571 80 19  0  0  0  0
439  0 340440 40349996 2295024 88358064    0    0  4944 541760 229899 1277119 80 19  0  0  0  0
459  0 340440 40385056 2295024 88358092    0    0  1856 549236 234671 1376933 80 20  0  0  0  0
387  0 340440 40386476 2295024 88358112    0    0  2544 546788 231603 1293359 81 19  0  0  0  0
514  0 340440 40368712 2295028 88358128    0    0  1776 520080 215018 1323227 80 19  0  0  0  0
489  0 340440 40363864 2295028 88358144    0    0  3168 546048 232937 1301861 80 19  0  0  0  0
139  3 340440 40360244 2295028 88358156    0    0  2832 621608 232119 1345590 80 19  0  0  0  0
597  0 340440 40369992 2295028 88358172    0    0  6112 489968 237355 1336067 77 20  3  0  0  0
559  0 340440 40386624 2295028 88358184    0    0  4144 555080 214791 1269780 80 19  0  0  0  0
388  1 340440 40376076 2295028 88358200    0    0  1216 534476 228733 1327462 80 20  0  0  0  0
330  0 340440 40382508 2295028 88358212    0    0  1136 608408 226548 1329779 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
444  1 340440 40367888 2295028 88358220    0    0  9568 536192 199362 1027883 60 15 25  0  0  0
734  0 340440 40378100 2295028 88358228    0    0  2256 551000 236454 1333633 80 20  0  0  0  0
317  0 340440 40380116 2295028 88358248    0    0  2768 528292 227563 1317803 80 19  0  0  0  0
578  0 340440 40365696 2295028 88358264    0    0  2176 572448 230970 1325238 80 20  0  0  0  0
461  0 340440 40366412 2295028 88358276    0    0  2288 556704 227053 1311754 80 19  0  0  0  0
426  0 340440 40365640 2295028 88358292    0    0  6192 505652 215915 1302069 81 19  0  0  0  0
377  0 340440 40367108 2295028 88358308    0    0  1504 556568 216840 1307264 81 19  0  0  0  0
254  0 340440 40360764 2295028 88358316    0    0  3728 563212 215320 1266994 81 19  0  0  0  0
596  0 340440 40362508 2295028 88358336    0    0  1344 531340 219910 1307379 81 19  0  0  0  0
685  0 340440 40366884 2295028 88358340    0    0  1664 598080 227889 1355631 80 19  1  0  0  0
456  0 340440 40375988 2295028 88358364    0    0  1616 504848 221686 1307787 81 19  0  0  0  0
596  0 340440 40389860 2295028 88358376    0    0  3872 533356 216930 1284663 81 19  0  0  0  0
492  0 340440 40381580 2295028 88358388    0    0  2544 580624 231970 1302092 80 19  1  0  0  0
323  1 340440 40381716 2295032 88358388    0    0  3680 464164 220579 1294354 81 19  0  0  0  0
519  0 340440 40375016 2295032 88358412    0    0  1824 648856 223028 1316552 81 19  0  0  0  0
737  0 340440 40383016 2295032 88358424    0    0  2352 498600 230062 1321885 80 19  0  0  0  0
466  0 340440 40387628 2295032 88358440    0    0  3760 539524 220426 1311113 80 19  1  0  0  0
445  0 340440 40389400 2295032 88358452    0    0  3392 552684 230669 1352128 80 19  1  0  0  0
579  1 340440 40391764 2295036 88358460    0    0  2400 503168 218631 1293841 81 19  0  0  0  0
468  2 340440 40396028 2295036 88358488    0    0  2304 554436 225996 1300938 81 19  0  0  0  0
479  0 340440 40391816 2295036 88358496    0    0  3232 506924 233152 1308556 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0 340440 40378900 2295036 88358516    0    0  1840 624192 237400 1333874 80 19  0  0  0  0
401  0 340440 40366968 2295036 88358520    0    0  1776 501364 220851 1299544 81 19  0  0  0  0
431  0 340440 40373032 2295036 88358532    0    0  3008 540552 234760 1299788 80 19  0  0  0  0
555  0 340440 40374308 2295036 88358548    0    0  2656 539532 240229 1330363 80 19  0  0  0  0
440  0 340440 40380764 2295036 88358560    0    0  3040 509976 222686 1338074 81 19  0  0  0  0
484  0 340440 40376436 2295036 88358584    0    0  2624 622100 231428 1361783 80 19  1  0  0  0
651  0 340440 40364980 2295036 88358584    0    0 12464 476392 197831 1026743 61 15 25  0  0  0
524  1 340440 40360972 2295036 88358616    0    0  2736 535532 242454 1336733 80 19  0  0  0  0
603  0 340440 40364836 2295036 88358632    0    0  3184 537636 224939 1300848 80 19  1  0  0  0
611  0 340440 40356136 2295036 88358636    0    0  1072 527064 227761 1312334 80 19  0  0  0  0
269  0 340440 40365272 2295036 88358652    0    0  3728 528840 222104 1324497 80 19  0  0  0  0
374  0 340440 40365868 2295036 88358672    0    0  2848 664432 245794 1341883 80 19  1  0  0  0
465  0 340440 40365616 2295036 88358680    0    0  1680 422192 223318 1297282 80 19  0  0  0  0
535  2 340440 40371652 2295036 88358700    0    0  2240 528828 227372 1328494 80 19  1  0  0  0
581  0 340440 40367664 2295036 88358704    0    0  3216 571308 213810 1305339 81 19  0  0  0  0
379  0 340440 40365624 2295036 88358720    0    0  2240 537160 219554 1321729 81 19  0  0  0  0
590  0 340440 40387260 2295036 88358744    0    0  3408 563544 240565 1332045 80 19  1  0  0  0
306  1 340440 40391560 2295036 88358756    0    0  5408 590508 225262 1312904 80 19  1  0  0  0
591  0 340440 40407224 2295036 88358764    0    0  2240 495496 224899 1332112 80 19  1  0  0  0
452  0 340440 40399968 2295036 88358784    0    0  2272 463880 217874 1344857 81 19  0  0  0  0
451  1 340440 40405788 2295036 88358788    0    0  1952 614980 220459 1299252 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
400  1 340440 40397832 2295036 88358804    0    0  1424 531252 217296 1286372 81 19  0  0  0  0
833  0 340440 40391780 2295036 88358820    0    0  2784 501096 215265 1300065 81 19  0  0  0  0
419  0 340440 40394928 2295036 88358836    0    0  6672 524076 211814 1271672 81 19  0  0  0  0
491  0 340440 40400632 2295036 88358848    0    0  1984 553420 220328 1290966 81 19  1  0  0  0
343  0 340440 40395444 2295036 88358864    0    0  2128 504140 220283 1277368 81 19  1  0  0  0
280  1 340440 40397504 2295036 88358876    0    0  3024 650872 228160 1331130 80 19  1  0  0  0
362  1 340440 40403404 2295036 88358884    0    0  3344 415876 217099 1273925 80 19  1  0  0  0
184  1 340440 40396488 2295036 88358896    0    0  6704 590776 232458 1285734 81 19  0  0  0  0
256  0 340440 40396580 2295036 88358908    0    0  1936 510680 214602 1292557 81 19  0  0  0  0
221  0 340440 40388156 2295036 88358936    0    0  2096 572032 228762 1341275 80 19  1  0  0  0
399  0 340440 40386464 2295036 88358940    0    0  2112 486032 221040 1281868 81 19  0  0  0  0
418  0 340440 40386304 2295036 88358952    0    0   960 514052 235062 1338746 81 19  0  0  0  0
579  0 340440 40381824 2295036 88358960    0    0 10448 722688 200483 1021833 60 15 25  0  0  0
654  0 340440 40371580 2295036 88358984    0    0  4016 496940 238302 1330439 80 20  1  0  0  0
577  0 340440 40364884 2295036 88359004    0    0  4528 459748 217872 1286220 80 19  0  0  0  0
278  0 340440 40362504 2295036 88359016    0    0  1872 644044 230425 1369860 80 20  0  0  0  0
417  0 340440 40362484 2295036 88359044    0    0  1888 482516 236199 1327143 80 19  0  0  0  0
460  0 340440 40361436 2295036 88359072    0    0  1504 493916 238612 1360142 80 20  0  0  0  0
560  0 340440 40366568 2295036 88359096    0    0  4320 559604 227445 1333901 80 19  1  0  0  0
319  0 340440 40369316 2295036 88359100    0    0  1840 559112 221470 1298200 81 19  0  0  0  0
477  0 340440 40372404 2295036 88359116    0    0  1328 465688 232483 1310113 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 340440 40363612 2295036 88359132    0    0  2576 542692 236906 1326548 80 19  0  0  0  0
552  0 340440 40369256 2295036 88359148    0    0  3200 504536 230885 1362039 80 20  1  0  0  0
608  0 340440 40366496 2295036 88359164    0    0  1872 646764 230900 1304499 81 19  0  0  0  0
437  0 340440 40366052 2295036 88359184    0    0  2112 503496 224955 1336176 81 19  0  0  0  0
675  0 340440 40363576 2295036 88359192    0    0  2944 470072 222141 1281952 80 19  1  0  0  0
621  0 340440 40369916 2295040 88359208    0    0  2400 589184 229114 1325018 80 19  0  0  0  0
667  0 340440 40349044 2295040 88359232    0    0  2320 518408 221457 1294976 80 19  0  0  0  0
340  0 340440 40356380 2295040 88359252    0    0  2720 594448 252094 1363664 79 20  1  0  0  0
408  0 340440 40358472 2295040 88359264    0    0  2528 554252 231989 1333731 80 19  0  0  0  0
252  0 340440 40343560 2295040 88359276    0    0  3360 569100 229839 1281512 77 19  4  0  0  0
371  1 340440 40337488 2295040 88359304    0    0  2096 529724 227089 1362083 80 20  1  0  0  0
561  0 340440 40326156 2295044 88359316    0    0  3680 458292 220688 1286760 81 19  0  0  0  0
249  0 340440 40333248 2295044 88359336    0    0  1936 571396 227458 1310662 80 20  0  0  0  0
582  1 340440 40345112 2295044 88359348    0    0  2384 600244 232727 1326797 80 20  1  0  0  0
258  2 340440 40359880 2295044 88359356    0    0  3952 411312 220561 1284966 80 19  0  0  0  0
214  0 340440 40365228 2295044 88359368    0    0  1712 660588 238835 1342147 80 19  1  0  0  0
526  0 340440 40357888 2295044 88359384    0    0  2544 499124 230683 1302356 80 19  1  0  0  0
394  0 340440 40352980 2295044 88359408    0    0  3696 453880 216825 1277005 81 19  0  0  0  0
491  0 340440 40339460 2295044 88359412    0    0 12560 595392 209462 994886 59 15 26  0  0  0
630  0 340440 40343448 2295044 88359420    0    0  3056 567824 225162 1341347 81 19  0  0  0  0
311  0 340440 40342216 2295044 88359440    0    0  1744 493512 228835 1330962 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0 340440 40335812 2295044 88359448    0    0  3392 613676 233325 1316155 80 20  0  0  0  0
686  1 340440 40337708 2295044 88359460    0    0  2688 534624 230605 1338609 80 19  1  0  0  0
457  0 340440 40340500 2295044 88359484    0    0  3344 527440 226630 1302062 80 19  1  0  0  0
425  1 340440 40330580 2295044 88359488    0    0  3296 490848 221782 1288355 80 19  0  0  0  0
251  0 340440 40337208 2295044 88359508    0    0  2832 646552 236489 1336287 80 19  0  0  0  0
382  0 340440 40340480 2295044 88359524    0    0  2448 450812 230855 1284953 80 19  1  0  0  0
139  1 340440 40336024 2295044 88359536    0    0  8592 508260 236089 1294169 80 20  0  0  0  0
380  2 340440 40340736 2295044 88359552    0    0  1856 572992 239848 1373633 80 19  1  0  0  0
550  0 340440 40329512 2295044 88359568    0    0  2368 650836 228434 1333885 80 19  0  0  0  0
550  0 340440 40341588 2295048 88359572    0    0  1680 459312 232810 1307036 81 19  0  0  0  0
524  0 340440 40324288 2295048 88359592    0    0  1472 531328 220339 1315910 80 19  0  0  0  0
537  0 340440 40327932 2295048 88359604    0    0  2800 631176 233431 1284414 80 19  0  0  0  0
320  0 340440 40337060 2295048 88359624    0    0  2048 480816 218312 1283728 81 19  0  0  0  0
697  0 340440 40331720 2295048 88359636    0    0  2496 560716 245086 1313864 80 20  1  0  0  0
561  0 340440 40350024 2295048 88359652    0    0  3232 554276 234542 1318942 79 20  1  0  0  0
218  1 340440 40352388 2295048 88359664    0    0  2688 580776 228589 1338831 80 20  0  0  0  0
565  2 340440 40346068 2295048 88359680    0    0  2672 453688 220854 1315052 80 19  0  0  0  0
326  0 340440 40337692 2295048 88359688    0    0  2864 550808 224634 1289478 80 19  0  0  0  0
628  0 340440 40340740 2295048 88359700    0    0  2480 591508 226168 1314198 80 19  0  0  0  0
746  0 340440 40348212 2295048 88359712    0    0  3024 527484 233712 1347532 80 20  1  0  0  0
537  0 340440 40338828 2295048 88359728    0    0  2224 595584 229248 1311006 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0 340440 40344824 2295048 88359740    0    0  3792 541340 227217 1325851 80 19  1  0  0  0
460  0 340440 40334852 2295048 88359756    0    0  1200 533416 227305 1325899 80 19  1  0  0  0
145  2 340440 40351384 2295048 88359764    0    0  5280 553704 230240 1326421 80 19  0  0  0  0
295  0 340440 40347436 2295048 88359780    0    0 12560 500140 192723 1023841 60 15 25  0  0  0
638  0 340440 40348664 2295048 88359788    0    0  5312 577116 228380 1334876 80 19  0  0  0  0
595  0 340440 40349472 2295048 88359804    0    0  1696 467448 221386 1281428 80 19  1  0  0  0
306  0 340440 40347960 2295048 88359820    0    0  2400 619832 226091 1327255 80 19  0  0  0  0
629  0 340440 40347424 2295048 88359832    0    0  2176 492456 221571 1269277 80 19  1  0  0  0
334  0 340440 40341396 2295048 88359844    0    0  2160 548508 219743 1285832 81 19  0  0  0  0
452  1 340440 40343092 2295048 88359860    0    0  3232 553472 228358 1300716 80 19  0  0  0  0
303  0 340440 40346448 2295048 88359872    0    0  3616 554796 222589 1311246 80 19  0  0  0  0
446  0 340440 40346996 2295048 88359884    0    0  1328 559412 235394 1387156 80 20  0  0  0  0
619  0 340440 40345776 2295048 88359900    0    0  2560 540972 228862 1293333 81 19  0  0  0  0
620  0 340440 40336284 2295048 88359916    0    0  4016 576936 223794 1275778 80 19  1  0  0  0
584  0 340440 40336220 2295048 88359928    0    0  2944 483096 230130 1309265 80 19  1  0  0  0
410  0 340440 40339972 2295048 88359940    0    0  4624 600476 230840 1345849 81 19  0  0  0  0
165  0 340440 40333688 2295048 88359952    0    0  1728 470776 220870 1279207 81 19  0  0  0  0
199  0 340440 40318568 2295048 88359968    0    0  2272 614596 228950 1329415 80 20  0  0  0  0
466  0 340440 40329848 2295052 88359976    0    0  2832 541544 227425 1313848 80 19  1  0  0  0
403  0 340440 40329068 2295052 88359996    0    0  3328 533160 232025 1296532 80 19  1  0  0  0
465  0 340440 40327632 2295052 88360008    0    0  2192 551416 229041 1336686 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 340440 40316124 2295052 88360020    0    0  2816 477956 229322 1315805 80 19  0  0  0  0
576  0 340440 40313968 2295052 88360036    0    0  1984 578340 234191 1319412 80 20  1  0  0  0
369  0 340440 40324620 2295052 88360052    0    0  3056 571404 233158 1314012 80 19  1  0  0  0
697  0 340440 40325964 2295052 88360064    0    0  1920 537372 223154 1322770 80 19  0  0  0  0
541  0 340440 40321812 2295056 88360076    0    0  2560 554444 229694 1344754 80 20  0  0  0  0
514  0 340440 40331980 2295056 88360088    0    0  2528 539180 231527 1343325 80 19  1  0  0  0
545  0 340440 40331476 2295056 88360104    0    0  2976 530556 227641 1321430 80 19  0  0  0  0
385  0 340440 40328652 2295056 88360124    0    0  3008 540564 227091 1349394 80 19  1  0  0  0
504  0 340440 40335384 2295056 88360132    0    0  8016 528220 196086 985576 61 14 24  1  0  0
373  0 340440 40324560 2295056 88360140    0    0  1440 540900 217153 1303570 81 19  0  0  0  0
644  0 340440 40333216 2295056 88360148    0    0  3264 538732 227801 1338104 80 19  1  0  0  0
480  0 340440 40334796 2295056 88360168    0    0  4944 538920 224602 1336464 80 19  1  0  0  0
373  0 340440 40328792 2295060 88360180    0    0  2608 537616 240122 1313051 80 19  0  0  0  0
675  0 340440 40334876 2295060 88360196    0    0  1920 546172 225194 1299522 81 19  0  0  0  0
821  1 340440 40342980 2295060 88360208    0    0  2624 550688 236961 1301302 81 19  1  0  0  0
491  0 340440 40347856 2295064 88360220    0    0  2720 571108 221474 1305903 80 19  1  0  0  0
495  0 340440 40363732 2295064 88360236    0    0  4352 583836 227265 1347413 80 19  1  0  0  0
499  0 340440 40360328 2295064 88360252    0    0  2192 536592 243505 1311353 80 19  0  0  0  0
