timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789615502.306,0,0,0,0,0,0,0,253667029,2325563947520,785172110336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417257,142126503,43992499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143436800,480952320,130825,29355,0,247,131072,141943260,0,0,1283710152,2147483648,115703323,137571948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8216992,8217058,0,97,97,6264,329,16434147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9242699,0,12241454,108272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4526,348,0,0,0,0,0,24983331,0,595,1,37,348,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105719832,0,0,0,121266319,0,0,0,0,0,0,0,79234650,142035543,181251134,55049517056,45726750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44235064,0,0,0,0,0,0,0
1789615503.333,0,0,0,0,0,0,0,253673600,2325649865216,785191447040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417264,142131755,43993635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143272960,484229120,130815,29555,0,257,131072,141948509,0,0,1283744518,2147483648,115708519,137575641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8217232,8217316,0,97,97,6264,329,16434591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9242989,0,12241454,108272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4527,348,0,0,0,0,0,24984123,0,595,1,37,348,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105721056,0,0,0,121269541,0,0,0,0,0,0,0,79236572,142040795,181254596,55050219008,45727551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44235324,0,0,0,0,0,0,0
1789615504.360,0,0,0,0,0,0,0,253679986,2325732735488,785210955264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417267,142136825,43994758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143420416,484884480,130824,29595,0,248,131072,141953576,0,0,1283778021,2147483648,115713529,137578786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8217437,8217509,0,97,97,6264,329,16434992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9243203,0,12241454,108272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4528,348,0,0,0,0,0,24984701,0,595,1,37,348,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105722163,0,0,0,121272370,0,0,0,0,0,0,0,79238456,142045858,181257976,55050851328,45728298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44235513,0,0,0,0,0,0,0
1789615505.386,0,0,0,0,0,0,0,253686682,2325818915328,785230347264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417271,142142099,43995900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142961664,488882176,130796,29839,0,276,131072,141958847,0,0,1283813552,2147483648,115718769,137582505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8217667,8217737,0,97,97,6264,329,16435474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9243461,0,12241454,108272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4529,348,0,0,0,0,0,24985395,0,595,1,37,348,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105723384,0,0,0,121275721,0,0,0,0,0,0,0,79240388,142051129,181261445,55051551232,45729107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44235742,0,0,0,0,0,0,0
1789615506.412,0,0,0,0,0,0,0,253693242,2325904308736,785251147776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417273,142147319,43997095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143207424,488947712,130811,29843,0,261,131072,141964063,0,0,1283847550,2147483648,115723925,137585822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8217886,8217969,0,97,97,6264,329,16435883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9243718,0,12241454,108272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4530,348,0,0,0,0,0,24986098,0,595,1,37,348,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105724535,0,0,0,121278659,0,0,0,0,0,0,0,79242357,142056349,181265026,55052197888,45729861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44235972,0,0,0,0,0,0,0
1789615507.438,0,0,0,0,0,0,0,253699737,2325988473344,785269571584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417276,142152451,43998189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143109120,490995712,130805,29968,0,267,131072,141969194,0,0,1283881788,2147483648,115729019,137589093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8218092,8218164,0,97,97,6264,329,16436309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9243941,0,12241454,108272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4531,348,0,0,0,0,0,24986698,0,595,1,37,348,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105725675,0,0,0,121281634,0,0,0,0,0,0,0,79244190,142061496,181268307,55052840960,45730623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44236169,0,0,0,0,0,0,0
1789615508.465,0,0,0,0,0,0,0,253705934,2326068181504,785288089088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417278,142157335,43999251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143305728,494452736,130817,30179,0,255,131072,141974078,0,0,1283914219,2147483648,115733836,137592484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8218307,8218383,0,97,97,6264,329,16436742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9244184,0,12241454,108272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4532,348,0,0,0,0,0,24987355,0,595,1,37,348,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105726829,0,0,0,121284675,0,0,0,0,0,0,0,79246040,142066362,181271608,55053501440,45731399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44236385,0,0,0,0,0,0,0
1789615509.492,0,0,0,0,0,0,0,253712283,2326150593024,785309021696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417281,142162379,44000482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142814208,493928448,130787,30147,0,285,131072,141979117,0,0,1283947331,2147483648,115738833,137595768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8218515,8218595,0,97,97,6264,329,16437153,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9244424,0,12241454,108272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4533,348,0,0,0,0,0,24988001,0,595,1,37,348,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105727972,0,0,0,121287599,0,0,0,0,0,0,0,79248037,142071403,181275194,55054147072,45732173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44236599,0,0,0,0,0,0,0
1789615510.518,0,0,0,0,0,0,0,253718821,2326234937856,785327153152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417284,142167534,44001531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142912512,497336320,130793,30355,0,279,131072,141984267,0,0,1283981653,2147483648,115743927,137599198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8218725,8218802,0,97,97,6264,329,16437599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9244660,0,12241454,108272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4534,348,0,0,0,0,0,24988643,0,595,1,37,348,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105729147,0,0,0,121290679,0,0,0,0,0,0,0,79249864,142076556,181278469,55054814720,45732951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44236808,0,0,0,0,0,0,0
1789615511.545,0,0,0,0,0,0,0,253724932,2326314547712,785343536640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417289,142172398,44002471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143043584,501039104,130801,30581,0,271,131072,141989132,0,0,1284013608,2147483648,115748738,137602388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8218938,8219012,0,97,97,6264,329,16437986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9244894,0,12241454,108272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4535,348,0,0,0,0,0,24989276,0,595,1,37,348,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105730257,0,0,0,121293499,0,0,0,0,0,0,0,79251556,142081422,181281473,55055439360,45733696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44237017,0,0,0,0,0,0,0
1789615512.571,0,0,0,0,0,0,0,253730863,2326392060416,785362640384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417292,142177140,44003589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143174656,502104064,130809,30646,0,263,131072,141993872,0,0,1284044584,2147483648,115753436,137605592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8219141,8219215,0,97,97,6264,329,16438401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9245125,0,12241454,108272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4536,348,0,0,0,0,0,24989896,0,595,1,37,348,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105731413,0,0,0,121296378,0,0,0,0,0,0,0,79253437,142086160,181284853,55056080896,45734465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44237222,0,0,0,0,0,0,0
1789615513.597,0,0,0,0,0,0,0,253737002,2326473046528,785380668416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417294,142182091,44004637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142879744,503349248,130791,30722,0,281,131072,141998823,0,0,1284076937,2147483648,115758357,137608611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8219330,8219405,0,97,97,6264,329,16438782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9245336,0,12241454,108272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4537,348,0,0,0,0,0,24990470,0,595,1,37,348,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105732487,0,0,0,121299089,0,0,0,0,0,0,0,79255219,142091113,181288027,55056691712,45735197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44237410,0,0,0,0,0,0,0
1789615514.624,0,0,0,0,0,0,0,253743485,2326556539392,785399056896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417299,142187195,44005688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143207424,507215872,130811,30958,0,261,131072,142003924,0,0,1284111200,2147483648,115763395,137612089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8219544,8219618,0,97,97,6264,329,16439228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9245578,0,12241454,108272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4538,348,0,0,0,0,0,24991119,0,595,1,37,348,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105733682,0,0,0,121302193,0,0,0,0,0,0,0,79257073,142096212,181291351,55057370624,45735986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44237624,0,0,0,0,0,0,0
1789615515.651,0,0,0,0,0,0,0,253749774,2326638443008,785419325440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417300,142192198,44006890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142961664,507789312,130796,30993,0,276,131072,142008927,0,0,1284144119,2147483648,115768364,137615464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8219761,8219838,0,97,97,6264,329,16439660,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9245823,0,12241454,108272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4539,348,0,0,0,0,0,24991779,0,595,1,37,348,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105734860,0,0,0,121305215,0,0,0,0,0,0,0,79259045,142101216,181294890,55058034176,45736777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44237842,0,0,0,0,0,0,0
