timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789628799.091,0,0,0,0,0,0,0,1404421127,138133609472,999361511424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028092,6234285,41917420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536685568,29104865280,2107952,1776420,5396,188,2113536,6232449,0,0,6780885626,34628173824,53981,986030604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39246709,39247554,0,97,97,6264,329,78493183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44082749,0,43377077,353541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2857,594,0,0,0,0,0,119213485,0,128,0,1,589,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440145010,0,0,0,733530230,0,0,0,0,0,0,0,50107528,8327298,483479775,236619425280,44160199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174920218,0,0,0,0,0,0,0
1789628800.127,0,0,0,0,0,0,0,1405111263,138148764672,999776498176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028475,6235209,41936521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532212736,29115973632,2107679,1777098,5669,188,2113536,6233373,0,0,6784231073,34628173824,53981,986518343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39268813,39269656,0,97,97,6264,329,78537386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44107587,0,43396178,353692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2858,594,0,0,0,0,0,119280627,0,128,0,1,589,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440274433,0,0,0,733899963,0,0,0,0,0,0,0,50115769,8328225,483628148,236701190144,44165728,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174903922,0,0,0,0,0,0,0
1789628801.164,0,0,0,0,0,0,0,1405814927,138162068480,1000179837440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029586,6236022,41955639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539732992,29118316544,2108138,1777241,5210,188,2113536,6234186,0,0,6787537986,34628173824,53981,986913647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39290861,39291708,0,97,97,6264,329,78581472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44132364,0,43415296,353843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2860,594,0,0,0,0,0,119347639,0,128,0,1,589,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440385547,0,0,0,734238750,0,0,0,0,0,0,0,50123314,8329035,483758249,236774385664,44170767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174925981,0,0,0,0,0,0,0
1789628802.205,0,0,0,0,0,0,0,1406504288,138174782464,1000578291200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030515,6236798,41974785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535833600,29143269376,2107900,1778764,5448,188,2113536,6234962,0,0,6790879282,34628173824,53981,987401912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39312771,39313621,0,97,97,6264,329,78625311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44156978,0,43434442,353995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2861,594,0,0,0,0,0,119414148,0,128,0,1,589,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440483232,0,0,0,734608044,0,0,0,0,0,0,0,50130962,8329811,483874960,236844135936,44175936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174909485,0,0,0,0,0,0,0
1789628803.248,0,0,0,0,0,0,0,1407200681,138190560256,1000969360896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030773,6237761,41994018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537242624,29127786496,2107986,1777819,5360,190,2113536,6235925,0,0,6794154956,34628173824,53981,987793178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39334369,39335210,0,97,97,6264,329,78668492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44181229,0,43453675,354149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2862,595,0,0,0,0,0,119479714,0,128,0,1,590,2862,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440571340,0,0,0,734943347,0,0,0,0,0,0,0,50138261,8330774,483982125,236908295168,44180603,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174931076,0,0,0,0,0,0,0
1789628804.284,0,0,0,0,0,0,0,1407902177,138206616576,1001360522752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031965,6238741,42013227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545614848,29132668928,2108497,1778117,4851,188,2113536,6236905,0,0,6797460112,34628173824,53981,988197259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356306,39357148,0,97,97,6264,329,78712366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44205883,0,43472884,354303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2863,595,0,0,0,0,0,119546317,0,128,0,1,590,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440657064,0,0,0,735284878,0,0,0,0,0,0,0,50145474,8331754,484086989,236971425792,44185370,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174948374,0,0,0,0,0,0,0
1789628805.324,0,0,0,0,0,0,0,1408589658,138220264448,1001762408448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032128,6239574,42032477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536374272,29142745088,2107933,1778732,5415,188,2113536,6237738,0,0,6800787149,34628173824,53981,988673870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39377881,39378727,0,97,97,6264,329,78755522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44230140,0,43492134,354457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2864,595,0,0,0,0,0,119611831,0,128,0,1,590,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440758525,0,0,0,735648239,0,0,0,0,0,0,0,50152914,8332587,484207669,237042425856,44190147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174936201,0,0,0,0,0,0,0
1789628806.367,0,0,0,0,0,0,0,1409289659,138236517376,1002153528832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033325,6240565,42051588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546122752,29143695360,2108528,1778790,4820,188,2113536,6238729,0,0,6804071153,34628173824,53981,989064493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39399815,39400663,0,97,97,6264,329,78799374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44254787,0,43511245,354609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2865,595,0,0,0,0,0,119678417,0,128,0,1,590,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440851307,0,0,0,735984319,0,0,0,0,0,0,0,50160397,8333580,484319323,237108253696,44195090,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174958136,0,0,0,0,0,0,0
1789628807.403,0,0,0,0,0,0,0,1409979650,138249247744,1002540005888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033679,6241343,42070714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533703680,29160488960,2107772,1779814,5576,188,2113536,6239507,0,0,6807416430,34628173824,53981,989553244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39421697,39422549,0,97,97,6264,329,78843138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44279365,0,43530371,354762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2866,595,0,0,0,0,0,119744825,0,128,0,1,590,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440923046,0,0,0,736353771,0,0,0,0,0,0,0,50167479,8334356,484410054,237168281600,44199654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174941616,0,0,0,0,0,0,0
1789628808.445,0,0,0,0,0,0,0,1410679366,138263469056,1002955240448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033860,6242211,42089830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538389504,29146300416,2108056,1778949,5292,188,2113536,6240375,0,0,6810701267,34628173824,53981,989944787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39443758,39444607,0,97,97,6264,329,78887265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44304156,0,43549487,354914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2867,595,0,0,0,0,0,119811824,0,128,0,1,590,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441058728,0,0,0,736690543,0,0,0,0,0,0,0,50176232,8335224,484564704,237251253760,44205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174963669,0,0,0,0,0,0,0
1789628809.485,0,0,0,0,0,0,0,1411366671,138276412416,1003344290304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034770,6243001,42109005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544648192,29170778112,2108438,1780443,4910,188,2113536,6241165,0,0,6814030746,34628173824,53981,990430817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39465755,39466608,0,97,97,6264,329,78931251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44328876,0,43568662,355066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2868,595,0,0,0,0,0,119878612,0,128,0,1,590,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441135402,0,0,0,737058729,0,0,0,0,0,0,0,50183715,8336014,484660395,237312823296,44210669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174947280,0,0,0,0,0,0,0
1789628810.528,0,0,0,0,0,0,0,1412079071,138291764224,1003771248640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034944,6243938,42128210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540683264,29159194624,2108196,1779736,5152,188,2113536,6242101,0,0,6817373318,34628173824,53981,990829946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39488177,39489027,0,97,97,6264,329,78976104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44354060,0,43587867,355219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2869,595,0,0,0,0,0,119946715,0,128,0,1,590,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441294244,0,0,0,737401543,0,0,0,0,0,0,0,50193143,8336951,484838059,237405806592,44217579,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174969689,0,0,0,0,0,0,0
1789628811.572,0,0,0,0,0,0,0,1412794653,138305739776,1004188370944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036149,6244791,42147377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554167296,29170958336,2109019,1780454,4329,188,2113536,6242955,0,0,6820733601,34628173824,53981,991234582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39510398,39511251,0,97,97,6264,329,79020543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44379039,0,43607034,355371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2870,595,0,0,0,0,0,120014156,0,128,0,1,590,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441432061,0,0,0,737745817,0,0,0,0,0,0,0,50202004,8337804,484994939,237490008064,44223847,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174991929,0,0,0,0,0,0,0
1789628812.618,0,0,0,0,0,0,0,1413460085,138321632256,1004609339904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036336,6245760,42166552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540781568,29172039680,2108203,1780520,5145,188,2113536,6243924,0,0,6823971832,34628173824,53981,991715161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39531229,39532082,0,97,97,6264,329,79062215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44402427,0,43626209,355523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2872,595,0,0,0,0,0,120077377,0,128,0,1,590,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441573500,0,0,0,738103289,0,0,0,0,0,0,0,50209585,8338774,485155398,237576245760,44228834,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174974339,0,0,0,0,0,0,0
