timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789631455.999,0,0,0,0,0,0,0,269868931,2504993312256,849015019520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466434,153088263,47752021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145632256,600981504,130959,36681,0,113,131072,152947662,0,0,1379534663,2147483648,124490393,157812469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8689034,12552427,0,97,97,6265,329,17378118,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9812551,0,13217313,116933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6467,371,0,0,0,0,0,26417210,0,117463,315,50005,372,6467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108439032,0,0,0,129029553,0,0,0,0,0,0,0,83386419,152987753,190534348,56696440320,46934117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56673533,0,0,0,0,0,0,0
1789631457.025,0,0,0,0,0,0,0,269875220,2505075805696,849033368064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466468,153093303,47753075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,603979776,130966,36864,1,105,131072,152952698,0,0,1379604339,2147483648,124495429,157848351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8689245,12566780,0,97,97,6265,329,17378524,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9812918,0,13217313,116933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6468,371,0,0,0,0,0,26417856,0,117463,315,50005,372,6468,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108440250,0,0,0,129032452,0,0,0,0,0,0,0,83388287,152992788,190537693,56697122304,46934923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56673745,0,0,0,0,0,0,0
1789631458.051,0,0,0,0,0,0,0,269881542,2505159118336,849056728576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466499,153098390,47754448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145878016,604372992,130974,36888,0,98,131072,152957785,0,0,1379675408,2147483648,124500504,157885710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8689475,12580763,0,97,97,6265,329,17378983,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9813306,0,13217459,116935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6469,371,0,0,0,0,0,26418464,0,117463,315,50005,372,6469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108441552,0,0,0,129035638,0,0,0,0,0,0,0,83390398,152997876,190541589,56697862144,46935786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56673944,0,0,0,0,0,0,0
1789631459.076,0,0,0,0,0,0,0,269888197,2505246723584,849077131776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466530,153103739,47755616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145681408,610091008,130962,37237,0,110,131072,152963131,0,0,1379746300,2147483648,124505865,157922086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8689717,12594358,0,97,97,6265,329,17379488,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9813728,0,13217459,116935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6470,371,0,0,0,0,0,26419196,0,117463,315,50005,372,6470,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108442913,0,0,0,129039127,0,0,0,0,0,0,0,83392466,153003223,190545320,56698641408,46936674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56674183,0,0,0,0,0,0,0
1789631460.102,0,0,0,0,0,0,0,269893750,2505319894528,849097639936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466546,153108212,47756824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,606748672,130922,37033,0,150,131072,152967603,0,0,1379794309,2147483648,124510361,157942219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8689886,12602388,0,97,97,6265,329,17379821,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9814013,0,13217568,116936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6471,371,0,0,0,0,0,26419849,0,117463,315,50005,372,6471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108443975,0,0,0,129041534,0,0,0,0,0,0,0,83394322,153007695,190548685,56699227648,46937414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56674398,0,0,0,0,0,0,0
1789631461.129,0,0,0,0,0,0,0,269898449,2505381088768,849112368640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466557,153111952,47757652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144419840,608419840,130885,37135,0,187,131072,152971339,0,0,1379840019,2147483648,124514131,157963477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8690035,12610777,0,97,97,6265,329,17380142,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9814285,0,13217568,116936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6472,371,0,0,0,0,0,26420407,0,117463,315,50005,372,6472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108444988,0,0,0,129043753,0,0,0,0,0,0,0,83395868,153011434,190551410,56699784704,46938106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56674581,0,0,0,0,0,0,0
1789631462.155,0,0,0,0,0,0,0,269902813,2505439579648,849125869056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466573,153115523,47758450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144731136,608600064,130904,37146,0,168,131072,152974908,0,0,1379880681,2147483648,124517687,157981633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8690175,12617520,0,97,97,6265,329,17380402,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9814508,0,13217611,116937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6473,371,0,0,0,0,0,26420812,0,117463,315,50005,372,6473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108445885,0,0,0,129045640,0,0,0,0,0,0,0,83397238,153015004,190553839,56700273152,46938720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56674715,0,0,0,0,0,0,0
1789631463.181,0,0,0,0,0,0,0,269907601,2505502084608,849141072896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466587,153119340,47759333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144387072,609976320,130883,37230,0,189,131072,152978723,0,0,1379927985,2147483648,124521520,158003764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8690329,12626040,0,97,97,6265,329,17380731,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9814788,0,13217611,116937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6474,371,0,0,0,0,0,26421353,0,117463,315,50005,372,6474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108446895,0,0,0,129047924,0,0,0,0,0,0,0,83398821,153018820,190556618,56700829696,46939419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56674893,0,0,0,0,0,0,0
1789631464.207,0,0,0,0,0,0,0,269911990,2505560378880,849154798080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466599,153122900,47760136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144272384,610484224,130876,37261,0,196,131072,152982282,0,0,1379970861,2147483648,124525081,158023968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8690474,12633803,0,97,97,6265,329,17381008,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9815007,0,13217611,116937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6475,371,0,0,0,0,0,26421750,0,117463,315,50005,372,6475,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108447793,0,0,0,129049897,0,0,0,0,0,0,0,83400248,153022379,190559114,56701324800,46940049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56675024,0,0,0,0,0,0,0
1789631465.233,0,0,0,0,0,0,0,269916635,2505621147136,849169090560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466622,153126609,47760962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144747520,612581376,130905,37389,0,167,131072,152985989,0,0,1380020469,2147483648,124528768,158048447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8690630,12643221,0,97,97,6265,329,17381323,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9815262,0,13217638,116938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6476,371,0,0,0,0,0,26422170,0,117463,315,50005,372,6476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108448750,0,0,0,129052098,0,0,0,0,0,0,0,83401706,153026090,190561712,56701854208,46940694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56675163,0,0,0,0,0,0,0
1789631466.259,0,0,0,0,0,0,0,269921787,2505689075200,849185773568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466637,153130760,47761931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144976896,613842944,130919,37466,0,153,131072,152990140,0,0,1380072968,2147483648,124532872,158073947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8690810,12652707,0,97,97,6265,329,17381663,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9815563,0,13217638,116938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6477,371,0,0,0,0,0,26422679,0,117463,315,50005,372,6477,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108449834,0,0,0,129054519,0,0,0,0,0,0,0,83403410,153030240,190564742,56702448128,46941428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56675331,0,0,0,0,0,0,0
1789631467.284,0,0,0,0,0,0,0,269927020,2505758494208,849203118080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466652,153135003,47762940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,614252544,130925,37491,0,147,131072,152994381,0,0,1380125511,2147483648,124537075,158098865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8690983,12662291,0,97,97,6265,329,17382004,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9815846,0,13217638,116938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6478,371,0,0,0,0,0,26423193,0,117463,315,50005,372,6478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108450877,0,0,0,129056899,0,0,0,0,0,0,0,83405124,153034483,190567818,56703023104,46942129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56675500,0,0,0,0,0,0,0
1789631468.309,0,0,0,0,0,0,0,269932783,2505834253824,849219977728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466662,153139628,47763925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,617742336,130941,37704,0,131,131072,152999003,0,0,1380187338,2147483648,124541635,158130053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8691178,12674227,0,97,97,6265,329,17382404,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9816184,0,13217638,116938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6479,371,0,0,0,0,0,26423755,0,117463,315,50005,372,6479,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108452007,0,0,0,129059674,0,0,0,0,0,0,0,83406866,153039109,190570902,56703673856,46942895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56675685,0,0,0,0,0,0,0
1789631469.335,0,0,0,0,0,0,0,269938332,2505907457536,849239048704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466670,153144101,47765024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,618233856,130941,37734,0,131,131072,153003475,0,0,1380242280,2147483648,124546067,158156258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8691369,12684200,0,97,97,6265,329,17382770,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9816497,0,13217638,116938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6480,371,0,0,0,0,0,26424334,0,117463,315,50005,372,6480,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108453133,0,0,0,129062300,0,0,0,0,0,0,0,83408744,153043581,190574257,56704299008,46943660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56675876,0,0,0,0,0,0,0
