procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  92000 131168808 2204588 51493684    0    0 98000 45736 218481 1418748 33 43 24  0  0  0
66  1  92000 131149516 2204588 51493700    0    0 102368 43284 221439 1421167 34 42 24  0  0  0
51  1  92000 131144100 2204588 51493724    0    0 95120 43232 220311 1415543 33 43 23  0  0  0
89  0  92000 131146156 2204600 51493732    0    0 94272 41460 218852 1419352 33 43 24  0  0  0
39  0  92000 131162764 2204600 51493764    0    0 101008 58932 221254 1422103 33 43 24  0  0  0
90  0  92000 131171084 2204600 51493776    0    0 112256 50960 226663 1433575 33 43 23  0  0  0
111  0  92000 131151688 2204600 51493800    0    0 111248 54452 225902 1424874 34 43 23  0  0  0
12  0  92000 131134444 2204600 51493816    0    0 112656 49932 224060 1419016 33 43 24  0  0  0
177  0  92000 131126916 2204600 51493876    0    0 110608 49572 223570 1424983 34 43 23  0  0  0
190  1  92000 131118044 2204600 51493892    0    0 114144 51776 225256 1421315 34 43 23  0  0  0
60  0  92000 131121768 2204608 51493908    0    0 120576 55192 223438 1421236 35 41 24  0  0  0
49  2  92000 131106176 2204608 51493936    0    0 126976 56796 224188 1424517 34 40 25  0  0  0
163  0  92000 131132164 2204608 51493948    0    0 133472 61204 228963 1437219 35 40 24  0  0  0
79  1  92000 131118896 2204608 51493964    0    0 140528 62008 224916 1428392 35 40 24  0  0  0
58  1  92000 131098360 2204608 51493980    0    0 149840 65584 225545 1430369 35 39 25  0  0  0
37  1  92000 131096496 2204612 51494000    0    0 156256 67076 225265 1431452 35 39 25  1  0  0
39  1  92000 131086048 2204612 51494024    0    0 205728 89600 223352 1431104 38 35 26  1  0  0
72  1  92000 131065120 2204612 51494044    0    0 225392 97140 226414 1432035 38 34 26  1  0  0
67  0  92000 131054596 2204612 51494060    0    0 149616 64712 212754 1437018 36 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  92000 131051192 2204612 51494084    0    0 132096 57752 212762 1440778 36 37 27  1  0  0
27  1  92000 131026732 2204612 51494104    0    0 119920 52104 212584 1434407 34 39 26  0  0  0
50  1  92000 131025772 2204612 51494124    0    0 133168 63988 218013 1434141 35 39 25  0  0  0
67  0  92000 131024380 2204612 51494144    0    0 139456 65616 224126 1426979 35 40 25  0  0  0
77  2  92000 131017676 2204612 51494164    0    0 145184 63208 226021 1430868 35 40 25  0  0  0
95  0  92000 131018524 2204612 51494192    0    0 128160 57500 224801 1421521 34 41 24  0  0  0
20  0  92000 131015244 2204612 51494212    0    0 134992 62472 223436 1427251 35 40 25  0  0  0
25  0  92000 131026808 2204612 51494224    0    0 156352 68756 228205 1438685 36 39 25  1  0  0
57  2  92000 131010284 2204612 51494236    0    0 163872 72280 231116 1437733 36 40 24  1  0  0
137  1  92000 130985360 2204612 51494256    0    0 168864 75196 230373 1437751 36 39 25  1  0  0
69  0  92000 130983084 2204612 51494284    0    0 174000 75044 229321 1441899 36 38 25  1  0  0
69  5  92000 130958856 2204612 51494300    0    0 177040 81752 226902 1443552 36 38 26  1  0  0
27  1  92000 130962928 2204612 51494316    0    0 166256 75520 225943 1438629 35 39 25  1  0  0
102  0  92000 130963596 2204612 51494336    0    0 149440 65024 224041 1432231 35 40 25  1  0  0
111  2  92000 130967568 2204612 51494352    0    0 190576 105048 227673 1444192 37 37 26  1  0  0
56  1  92000 130954352 2204612 51494372    0    0 247296 107276 231539 1432163 39 35 25  1  0  0
70  2  92000 130934280 2204616 51494384    0    0 188496 95980 224990 1444778 37 37 26  1  0  0
75  0  92000 130918456 2204616 51494412    0    0 185584 80796 223116 1436638 37 36 26  1  0  0
42  0  92000 130902844 2204616 51494428    0    0 180032 79224 222378 1437623 37 37 26  1  0  0
48  3  92000 130885808 2204616 51494456    0    0 132944 64276 223342 1436320 35 40 25  0  0  0
38  2  92000 130899404 2204616 51494476    0    0 114624 55008 222272 1422129 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  92000 130915568 2204616 51494488    0    0 114768 52840 223010 1427096 33 42 24  0  0  0
37  0  92000 130895104 2204616 51494508    0    0 118816 51904 228133 1431959 34 41 24  0  0  0
25  0  92000 130881164 2204616 51494524    0    0 118160 52540 228411 1441225 34 41 25  0  0  0
37  1  92000 130881392 2204616 51494552    0    0 116480 53404 228466 1442425 35 40 25  0  0  0
22  1  92000 130883604 2204620 51494568    0    0 120048 57540 227355 1440858 34 41 25  0  0  0
62  9  92000 130860548 2204620 51494596    0    0 119008 47244 228576 1441147 34 41 24  0  0  0
10  0  92000 130859408 2204620 51494616    0    0 108560 48472 226617 1443695 34 40 25  0  0  0
74  0  92000 130861284 2204620 51494628    0    0 101008 46012 227932 1443011 34 41 25  0  0  0
36  1  92000 130857728 2204620 51494656    0    0 101216 44464 225927 1437316 34 41 25  0  0  0
30  1  92000 130848752 2204620 51494676    0    0 88880 40076 221317 1427733 33 42 25  0  0  0
51  0  92000 130834296 2204620 51494696    0    0 81280 36892 214405 1424993 33 42 25  0  0  0
144  0  92000 130801896 2204620 51494716    0    0 85424 39084 212929 1424213 33 42 25  0  0  0
40  0  92000 130809388 2204620 51494736    0    0 93232 46236 220190 1422464 33 43 24  0  0  0
146  1  92000 130835788 2204620 51494756    0    0 108032 45472 226102 1419196 33 44 23  0  0  0
110  9  92000 130834912 2204620 51494852    0    0 103664 48900 224629 1429090 33 43 23  0  0  0
79  1  92000 130822164 2204620 51494872    0    0 108864 48340 223325 1425844 33 43 23  0  0  0
54  3  92000 130830508 2204620 51494900    0    0 104560 45068 222502 1422911 33 43 23  0  0  0
120  1  92000 130818976 2204620 51494920    0    0 105424 47924 222828 1424283 34 42 24  0  0  0
36  6  92000 130795360 2204620 51494940    0    0 103776 46676 222847 1426758 33 43 23  0  0  0
75  7  92000 130781572 2204620 51494956    0    0 91520 40888 225303 1421662 32 45 23  0  0  0
 7  0  92000 130794620 2204620 51494980    0    0 89760 40808 225862 1418875 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  92000 130813616 2204620 51494988    0    0 89040 39140 226287 1423234 33 44 23  0  0  0
226  0  92000 130794176 2204620 51495008    0    0 85056 36468 221238 1420323 32 45 23  0  0  0
27  3  92000 130791548 2204620 51495028    0    0 87680 43036 221526 1422899 33 44 23  0  0  0
84  0  92000 130783676 2204620 51495048    0    0 88896 38064 221985 1419800 32 45 23  0  0  0
154  1  92000 130767572 2204620 51495064    0    0 85168 39200 220501 1420511 32 44 23  0  0  0
32  4  92000 130774936 2204620 51495088    0    0 87616 38136 220692 1418444 33 44 23  0  0  0
160  0  92000 130771628 2204620 51495104    0    0 89792 43604 220921 1428290 32 44 24  0  0  0
50  7  92000 130778696 2204620 51495120    0    0 91840 36372 223800 1428830 33 44 23  0  0  0
170  6  92000 130790356 2204620 51495140    0    0 93376 47980 220791 1423116 32 44 23  0  0  0
186  0  92000 130775620 2204620 51495160    0    0 101536 71860 225549 1433679 33 44 23  0  0  0
113  0  92000 130763112 2204620 51495188    0    0 100496 45128 223694 1432419 33 44 23  0  0  0
90  0  92000 130748536 2204620 51495204    0    0 98144 44032 222612 1431291 33 44 23  0  0  0
100  0  92000 130750140 2204620 51495224    0    0 98448 44500 222575 1431139 33 44 23  0  0  0
82  0  92000 130759976 2204620 51495248    0    0 92448 41292 223896 1430351 32 45 23  0  0  0
84  1  92000 130767608 2204624 51495260    0    0 89152 40692 224509 1432022 32 45 23  0  0  0
59  0  92000 130752900 2204624 51495280    0    0 91872 38956 222252 1423676 32 45 23  0  0  0
93  0  92000 130745272 2204624 51495304    0    0 92176 43736 220484 1423920 33 44 23  0  0  0
94  6  92000 130742208 2204624 51495320    0    0 97472 42016 221855 1422221 32 44 23  0  0  0
69  9  92000 130744636 2204624 51495336    0    0 94224 42536 220470 1421876 32 44 24  0  0  0
64  2  92000 130735428 2204628 51495356    0    0 93168 42132 219645 1422929 33 43 24  0  0  0
182  0  92000 130729860 2204628 51495388    0    0 91808 41700 219947 1425720 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  92000 130739816 2204628 51495396    0    0 95744 42912 221736 1426935 32 43 24  0  0  0
26  0  92000 130731508 2204628 51495408    0    0 95472 42176 218522 1424737 32 43 24  0  0  0
58  4  92000 130716312 2204628 51495428    0    0 100096 43276 219009 1425195 33 42 24  0  0  0
100  0  92000 130701692 2204628 51495452    0    0 103200 48284 224521 1442944 34 41 24  0  0  0
70  4  92000 130704460 2204628 51495476    0    0 120992 52724 220847 1454000 34 40 26  0  0  0
78  3  92000 130692184 2204628 51495492    0    0 118608 54268 221833 1458131 34 40 26  0  0  0
103  6  92000 130700360 2204628 51495512    0    0 130496 57192 220734 1462454 34 39 26  0  0  0
82  7  92000 130707588 2204628 51495520    0    0 127216 57004 221317 1469762 35 38 27  0  0  0
48  5  92000 130697376 2204632 51495536    0    0 126176 54192 212034 1444795 35 39 26  0  0  0
103  2  92000 130690144 2204632 51495564    0    0 165760 77296 219603 1451017 37 37 26  1  0  0
140  0  92000 130692220 2204632 51495584    0    0 198256 84140 222816 1442958 36 37 26  1  0  0
 9  0  92000 130684568 2204632 51495600    0    0 172832 78184 217617 1451483 37 35 26  1  0  0
94  2  92000 130662808 2204632 51495620    0    0 172016 128604 222466 1444134 36 38 26  1  0  0
19  0  92000 130671420 2204636 51495644    0    0 173168 74728 221728 1448734 35 38 26  1  0  0
72  1  92000 130679320 2204636 51495660    0    0 165040 72468 220033 1447343 36 37 26  1  0  0
62  0  92000 130664524 2204636 51495680    0    0 182928 85004 215594 1444474 37 35 27  1  0  0
37  0  92000 130657936 2204636 51495704    0    0 168400 75208 212992 1448006 37 36 27  1  0  0
47  4  92000 130644324 2204636 51495728    0    0 131472 60112 213126 1444693 35 38 26  1  0  0
75  1  92000 130634344 2204640 51495740    0    0 113968 49420 214788 1435210 34 41 25  0  0  0
25  1  92000 130627232 2204640 51495764    0    0 102464 47048 212749 1427365 33 41 25  0  0  0
142  0  92000 130619188 2204640 51495784    0    0 94944 43964 215112 1432574 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6  92000 130611380 2204640 51495796    0    0 93984 42552 214619 1430074 33 42 25  0  0  0
94  2  92000 130617120 2204640 51495816    0    0 98128 44776 212482 1432006 33 41 25  0  0  0
59  0  92000 130611532 2204640 51495832    0    0 106704 49468 211509 1433422 34 40 25  0  0  0
43  1  92000 130607532 2204644 51495856    0    0 135968 64596 219321 1436225 36 38 26  0  0  0
19  4  92000 130624352 2204644 51495876    0    0 147616 63208 222783 1441630 35 39 25  0  0  0
155  0  92000 130620752 2204644 51495900    0    0 140128 58728 219098 1427697 35 39 26  0  0  0
10  2  92000 130622096 2204644 51495920    0    0 139264 58820 218171 1440671 35 38 26  1  0  0
86  0  92000 130635644 2204644 51495932    0    0 133616 57544 215944 1436770 35 38 26  0  0  0
55  0  92000 130610864 2204648 51495952    0    0 129712 95704 220135 1441655 35 39 26  0  0  0
 9  0  92000 130604364 2204648 51495976    0    0 121920 55952 221566 1430848 34 41 25  0  0  0
24  0  92000 130593980 2204648 51495992    0    0 118368 51968 223240 1420668 34 42 24  0  0  0
51  1  92000 130579788 2204648 51496080    0    0 122640 55728 221209 1425440 33 41 25  0  0  0
17  0  92000 130600604 2204648 51496096    0    0 125072 55664 222509 1422057 34 41 25  0  0  0
44  1  92000 130599704 2204652 51496112    0    0 119760 53940 222118 1430607 34 41 25  0  0  0
136  0  92000 130600096 2204652 51496128    0    0 110960 51992 222730 1426901 34 41 24  0  0  0
130  0  92000 130574728 2204652 51496148    0    0 99440 45560 221255 1427954 34 41 25  0  0  0
141  0  92000 130552820 2204652 51496164    0    0 91888 41944 223933 1415749 32 44 24  0  0  0
118  0  92000 130559088 2204652 51496184    0    0 82560 38868 221319 1416635 32 45 23  0  0  0
16  0  92000 130579472 2204652 51496200    0    0 84064 38140 224950 1425421 32 45 23  0  0  0
27  0  92000 130550676 2204652 51496228    0    0 80464 37048 229373 1432775 31 46 23  0  0  0
158  0  92000 130568452 2204652 51496248    0    0 77088 35428 230500 1437097 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  92000 130573752 2204652 51496256    0    0 78096 38764 226120 1427177 32 45 23  0  0  0
70  5  92000 130540152 2204652 51496276    0    0 78544 32824 221914 1416156 32 45 23  0  0  0
42  5  92000 130540400 2204656 51496288    0    0 76560 36936 219942 1423601 31 45 23  0  0  0
349  0  92000 130531152 2204656 51496320    0    0 73808 33748 219536 1423206 31 45 23  0  0  0
14  0  92000 130548772 2204656 51496336    0    0 74832 34960 220220 1424217 31 46 23  0  0  0
103  0  92000 130534424 2204656 51496360    0    0 77488 31496 221224 1421878 31 45 23  0  0  0
26  0  92000 130541788 2204656 51496380    0    0 80048 34820 221929 1422224 32 44 23  0  0  0
12  0  92000 130553140 2204656 51496392    0    0 78992 38336 221110 1423152 32 45 23  0  0  0
 6  0  92000 130552728 2204656 51496420    0    0 78752 33320 219362 1419364 32 44 23  0  0  0
54  0  92000 130538964 2204656 51496436    0    0 71264 32076 218977 1423577 31 45 23  0  0  0
10  0  92000 130530760 2204656 51496456    0    0 76560 35196 217916 1425941 32 44 23  0  0  0
231  0  92000 130524888 2204656 51496476    0    0 75472 35284 215551 1429135 31 45 24  0  0  0
38  0  92000 130537628 2204664 51496488    0    0 71328 30684 216391 1428490 31 45 24  0  0  0
70  0  92000 130551312 2204664 51496520    0    0 71712 30516 218822 1427500 31 45 23  0  0  0
25  0  92000 130530580 2204664 51496528    0    0 71152 35092 216048 1430489 31 45 24  0  0  0
 6  0  92000 130515856 2204664 51496552    0    0 71984 32560 216366 1430986 31 45 23  0  0  0
210  0  92000 130508848 2204664 51496576    0    0 74672 30516 215452 1426130 32 45 23  0  0  0
194  0  92000 130501496 2204668 51496588    0    0 72304 34496 215195 1428034 32 45 24  0  0  0
62  1  92000 130518884 2204668 51496620    0    0 74560 33616 214856 1426782 31 45 23  0  0  0
243  0  92000 130499604 2204668 51496636    0    0 73568 32028 214411 1427460 31 45 24  0  0  0
255  0  92000 130514888 2204668 51496652    0    0 70048 31500 216972 1432815 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  92000 130507872 2204668 51496668    0    0 70144 35212 214871 1435212 32 44 24  0  0  0
11  0  92000 130506808 2204668 51496692    0    0 83376 36380 222489 1425621 31 47 22  0  0  0
150  0  92000 130500784 2204668 51496712    0    0 86432 39196 223326 1428013 32 46 22  0  0  0
 7  0  92000 130510568 2204668 51496736    0    0 86672 39724 224484 1428969 32 45 22  0  0  0
183  0  92000 130493532 2204668 51496752    0    0 86384 38392 223206 1428077 32 46 22  0  0  0
36  0  92000 130509152 2204668 51496772    0    0 84848 38480 222688 1426757 32 46 23  0  0  0
134  2  92000 130511512 2204672 51496788    0    0 84160 37204 223632 1430690 32 45 23  0  0  0
75  0  92000 130501652 2204672 51496796    0    0 87552 38864 220895 1433609 32 45 23  0  0  0
91  0  92000 130487104 2204672 51496820    0    0 84224 37908 222498 1423691 31 46 23  0  0  0
72  5  92000 130485088 2204672 51496844    0    0 84416 37228 222102 1426188 32 45 23  0  0  0
32  5  92000 130493508 2204672 51496864    0    0 86752 41384 222096 1425496 31 46 22  0  0  0
10  0  92000 130469796 2204672 51496880    0    0 82848 37016 223383 1424430 32 45 23  0  0  0
95  5  92000 130478432 2204672 51496904    0    0 79728 35772 222243 1421496 32 45 23  0  0  0
49  0  92000 130489376 2204672 51496924    0    0 83504 39232 222486 1431368 32 45 23  0  0  0
278  0  92000 130498224 2204672 51496936    0    0 82176 34600 222320 1427299 31 46 23  0  0  0
42  6  92000 130484072 2204672 51496960    0    0 83040 38144 222015 1423226 32 45 23  0  0  0
72  1  92000 130492568 2204672 51496976    0    0 85936 39280 219243 1422411 32 44 24  0  0  0
61  3  92000 130477908 2204672 51496996    0    0 90768 39656 219425 1425627 33 44 23  0  0  0
45  1  92000 130465752 2204672 51497016    0    0 95008 41892 219513 1426026 33 43 24  0  0  0
49  0  92000 130478044 2204672 51497040    0    0 99248 44432 218394 1425793 33 43 24  0  0  0
75  5  92000 130491916 2204672 51497056    0    0 104304 46328 220112 1436788 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  6  92000 130489364 2204672 51497064    0    0 128464 96636 226805 1436433 34 42 24  0  0  0
 7  0  92000 130487892 2204672 51497084    0    0 159072 70884 228178 1454189 36 39 24  0  0  0
101  5  92000 130487088 2204672 51497108    0    0 188400 80388 232138 1458109 37 38 25  1  0  0
62  1  92000 130490844 2204672 51497124    0    0 197440 88300 232841 1466626 37 36 26  1  0  0
67  2  92000 130465692 2204672 51497144    0    0 182336 78816 225997 1461088 37 36 26  1  0  0
43  0  92000 130470584 2204680 51497152    0    0 146992 82448 212949 1445590 36 37 26  1  0  0
81  2  92000 130492908 2204684 51497180    0    0 146512 65392 213227 1451087 36 38 26  1  0  0
47  0  92000 130464472 2204684 51497204    0    0 142512 63856 209823 1449851 36 37 27  1  0  0
105  3  92000 130449552 2204684 51497292    0    0 144064 64392 209066 1447640 36 36 27  1  0  0
12  0  92000 130442616 2204684 51497320    0    0 146816 65328 208103 1447411 35 37 27  1  0  0
91  5  92000 130461928 2204688 51497332    0    0 161200 76160 221512 1444420 35 38 26  1  0  0
70  3  92000 130458000 2204688 51497356    0    0 148288 66040 221195 1436028 35 39 25  1  0  0
14  0  92000 130436836 2204688 51497380    0    0 132592 60260 220284 1435102 35 39 25  0  0  0
41  3  92000 130451836 2204688 51497396    0    0 147152 109060 225247 1443162 35 39 25  1  0  0
37  0  92000 130437492 2204688 51497408    0    0 141808 66720 223776 1439395 35 40 25  0  0  0
54  4  92000 130436020 2204696 51497416    0    0 128272 57652 222268 1428137 34 40 25  0  0  0
163  0  92000 130444332 2204696 51497448    0    0 123744 56960 227959 1448562 34 41 25  0  0  0
43  4  92000 130437264 2204696 51497468    0    0 122192 53752 227352 1447309 34 39 26  0  0  0
41  0  92000 130435272 2204696 51497488    0    0 124704 56436 223693 1439810 35 39 25  0  0  0
76  1  92000 130430680 2204696 51497504    0    0 116528 54296 219365 1426893 34 41 25  0  0  0
58  0  92000 130446220 2204696 51497516    0    0 112432 50540 220849 1434639 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0  92000 130422976 2204696 51497536    0    0 102256 44136 221140 1427689 33 42 24  0  0  0
36  2  92000 130421776 2204696 51497556    0    0 98576 47124 220776 1422889 33 42 24  0  0  0
49  0  92000 130411380 2204696 51497580    0    0 98112 41804 217873 1422905 33 42 25  0  0  0
117  1  92000 130407888 2204696 51497600    0    0 98768 45212 218199 1424468 34 42 24  0  0  0
41  1  92000 130407668 2204696 51497620    0    0 92256 43032 217539 1428021 33 42 24  0  0  0
37  5  92000 130410996 2204700 51497640    0    0 99024 45184 216064 1426735 33 42 25  0  0  0
76  0  92000 130424796 2204700 51497656    0    0 101808 48664 215405 1440593 33 41 25  0  0  0
31  7  92000 130410616 2204700 51497672    0    0 110800 51956 214904 1428085 33 41 26  0  0  0
22  0  92000 130395888 2204700 51497688    0    0 104208 46532 217204 1434464 34 41 25  0  0  0
80  0  92000 130395760 2204700 51497712    0    0 98640 48264 214522 1434096 33 41 25  0  0  0
110  4  92000 130400516 2204704 51497728    0    0 98208 42472 212049 1434523 34 40 25  0  0  0
114  0  92000 130399380 2204704 51497748    0    0 97472 50764 211753 1435182 34 41 25  0  0  0
22 10  92000 130419200 2204704 51497768    0    0 131792 59652 223981 1431034 35 41 24  0  0  0
73  4  92000 130424592 2204704 51497784    0    0 136512 62672 227594 1445464 35 41 24  0  0  0
109  3  92000 130424444 2204704 51497800    0    0 155312 72292 223299 1441843 36 38 25  1  0  0
53  1  92000 130422512 2204704 51497824    0    0 153600 70768 220593 1443896 36 38 26  1  0  0
43  6  92000 130408500 2204704 51497840    0    0 136128 64656 219845 1446237 35 39 26  1  0  0
149  0  92000 130388456 2204704 51497860    0    0 127904 59696 218428 1434913 34 40 25  0  0  0
82  8  92000 130389360 2204704 51497880    0    0 135952 104920 225030 1437545 35 40 24  0  0  0
142  0  92000 130393016 2204704 51497900    0    0 146240 68328 223745 1445512 36 39 25  1  0  0
100  1  92000 130408056 2204708 51497916    0    0 154656 71692 221601 1451479 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  92000 130415232 2204708 51497932    0    0 142016 65356 216496 1442653 35 38 26  1  0  0
49  0  92000 130402124 2204708 51497956    0    0 127264 61412 214883 1434000 35 39 26  0  0  0
38  0  92000 130386604 2204708 51497976    0    0 125280 55860 212592 1442984 35 38 27  1  0  0
40  1  92000 130383312 2204708 51497996    0    0 130848 60216 213423 1440388 35 39 26  0  0  0
61  0  92000 130382524 2204708 51498016    0    0 124304 60484 212761 1439485 35 39 26  0  0  0
21  2  92000 130397748 2204708 51498044    0    0 118736 57456 212170 1443957 35 38 27  0  0  0
141  3  92000 130403352 2204708 51498056    0    0 109584 51296 215104 1440643 34 40 26  0  0  0
63  0  92000 130391484 2204708 51498080    0    0 110608 48116 211927 1428662 33 40 27  0  0  0
59  1  92000 130385060 2204708 51498096    0    0 135552 66488 221604 1441017 35 39 25  0  0  0
35  0  92000 130374800 2204712 51498112    0    0 135792 65468 226931 1433243 35 39 25  0  0  0
87  0  92000 130379608 2204712 51498132    0    0 110880 51916 223177 1421841 33 42 24  0  0  0
35  0  92000 130376672 2204712 51498156    0    0 105488 50352 222879 1426047 34 42 24  0  0  0
46  2  92000 130380864 2204712 51498180    0    0 114592 53068 223659 1425892 34 41 24  0  0  0
55  2  92000 130389284 2204712 51498188    0    0 128448 75640 222445 1437326 35 39 26  0  0  0
16  0  92000 130384288 2204712 51498208    0    0 144640 67852 225760 1452692 35 38 26  1  0  0
68  0  92000 130389168 2204712 51498224    0    0 183744 88116 230930 1460676 37 36 26  1  0  0
47  0  92000 130388744 2204712 51498248    0    0 151840 115300 236376 1450741 35 40 24  1  0  0
36  0  92000 130382472 2204712 51498268    0    0 130080 57944 234680 1450358 35 41 24  0  0  0
211  0  92000 130352556 2204712 51498288    0    0 110640 51256 234613 1449889 33 42 24  0  0  0
206  0  92000 130354748 2204716 51498308    0    0 100672 47620 234364 1437793 33 44 23  0  0  0
88  0  92000 130357772 2204716 51498320    0    0 94320 45920 231044 1433778 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  92000 130353380 2204716 51498336    0    0 90624 43072 222524 1424167 33 43 23  0  0  0
10  0  92000 130360032 2204716 51498360    0    0 86000 41428 221921 1425596 33 43 24  0  0  0
39  0  92000 130346884 2204716 51498376    0    0 88464 44784 222715 1421751 32 44 23  0  0  0
13  0  92000 130354740 2204716 51498396    0    0 83904 42664 219696 1421772 32 45 23  0  0  0
95  0  92000 130353300 2204716 51498416    0    0 79520 34412 219621 1421535 31 45 23  0  0  0
98  0  92000 130342008 2204716 51498500    0    0 74816 37084 222844 1422579 32 45 23  0  0  0
11  0  92000 130345156 2204716 51498520    0    0 79152 35520 224551 1423931 32 45 23  0  0  0
50  0  92000 130335608 2204716 51498532    0    0 75728 36088 219777 1423853 32 45 23  0  0  0
76  0  92000 130332436 2204716 51498552    0    0 75232 35900 218944 1425100 31 45 23  0  0  0
18  0  92000 130332784 2204716 51498572    0    0 76080 34300 218500 1429447 31 45 23  0  0  0
11  0  92000 130319136 2204716 51498592    0    0 74320 35788 217842 1427366 31 46 23  0  0  0
106  0  92000 130327044 2204716 51498612    0    0 77024 37020 218333 1426234 32 45 23  0  0  0
28  6  92000 130321648 2204716 51498640    0    0 72016 33080 218905 1428258 31 46 23  0  0  0
37  2  92000 130320548 2204716 51498652    0    0 74480 36304 220271 1433675 31 45 23  0  0  0
31  0  92000 130327992 2204716 51498672    0    0 75168 35236 218471 1424941 32 45 23  0  0  0
26  2  92000 130325540 2204716 51498688    0    0 77008 35420 218238 1425133 31 46 23  0  0  0
121  0  92000 130332600 2204716 51498708    0    0 72224 34716 217142 1425166 32 44 23  0  0  0
