timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789613876.384,0,0,0,0,0,0,0,658491984,2652980824576,1209010757120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001237,162010576,63897370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,4838653952,786333,295328,0,99,786432,161730450,0,0,3203989538,12884901888,40031449,383076700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20615171,20615412,0,97,97,6265,329,41230372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23178185,0,47422329,425258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2762,484,0,0,0,0,0,62660205,0,136,0,3,484,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260934053,0,0,0,326558616,0,0,0,0,0,0,0,68498614,161967133,341291833,135703074816,44599316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92663751,0,0,0,0,0,0,0
1789613877.412,0,0,0,0,0,0,0,658588131,2653695642112,1209301505024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001484,162054319,63913530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,4828741632,786313,294723,0,119,786432,161774138,0,0,3204465634,12884901888,40072526,383127364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20618350,20618593,0,97,97,6265,329,41236728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23181764,0,47426001,425288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2763,484,0,0,0,0,0,62669890,0,136,0,3,484,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260977572,0,0,0,326603786,0,0,0,0,0,0,0,68529016,162010803,341363868,135725557760,44616810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92666932,0,0,0,0,0,0,0
1789613878.439,0,0,0,0,0,0,0,658685087,2654414965248,1209609482240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001616,162098272,63930694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883689472,4803461120,786359,293180,1,73,786432,161818019,0,0,3204942892,12884901888,40112519,383177665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20621544,20621790,0,97,97,6265,329,41243129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23185360,0,47430870,425329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2764,484,0,0,0,0,0,62679606,0,136,0,3,484,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261022723,0,0,0,326649523,0,0,0,0,0,0,0,68557289,162054771,341438388,135748768768,44632216,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92670128,0,0,0,0,0,0,0
1789613879.467,0,0,0,0,0,0,0,658777888,2655103896064,1209853286912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001801,162140441,63944033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,4830609408,786319,294837,0,113,786432,161860130,0,0,3205400158,12884901888,40152170,383225927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20624595,20624842,0,97,97,6265,329,41249225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23188792,0,47432364,425342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2765,484,0,0,0,0,0,62688892,0,136,0,3,484,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261065469,0,0,0,326692940,0,0,0,0,0,0,0,68584333,162096832,341506166,135770749952,44647319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92673179,0,0,0,0,0,0,0
1789613880.493,0,0,0,0,0,0,0,658866887,2655764630016,1210130874368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001956,162180841,63959366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,4815421440,786317,293910,0,115,786432,161900479,0,0,3205839122,12884901888,40188171,383272254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20627536,20627778,0,97,97,6265,329,41255122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23192097,0,47436553,425379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2766,484,0,0,0,0,0,62697822,0,136,0,3,484,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261106764,0,0,0,326734786,0,0,0,0,0,0,0,68612536,162137214,341573955,135791975424,44663949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92676118,0,0,0,0,0,0,0
1789613881.522,0,0,0,0,0,0,0,658949066,2656369527296,1210330195968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002098,162217829,63970264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,4853448704,786315,296231,0,118,786432,161937422,0,0,3206243235,12884901888,40224276,383315038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20630257,20630497,0,97,97,6265,329,41260545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23195155,0,47436809,425380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2768,484,0,0,0,0,0,62706081,0,136,0,3,484,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261144593,0,0,0,326773428,0,0,0,0,0,0,0,68640776,162174184,341633155,135811424256,44681558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92678836,0,0,0,0,0,0,0
1789613882.549,0,0,0,0,0,0,0,659052221,2657131235840,1210637333504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002315,162264423,63987312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,4847648768,786321,295877,0,111,786432,161983947,0,0,3206753548,12884901888,40266611,383369106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20633660,20633902,0,97,97,6265,329,41267355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23198985,0,47440928,425416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2769,484,0,0,0,0,0,62716434,0,136,0,3,484,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261191759,0,0,0,326821873,0,0,0,0,0,0,0,68671890,162220725,341710161,135835708416,44699257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92682240,0,0,0,0,0,0,0
1789613883.577,0,0,0,0,0,0,0,659137511,2657765591552,1210882940416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002461,162303174,64000836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,4853465088,786361,296232,0,71,786432,162022650,0,0,3207174013,12884901888,40303166,383413729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20636490,20636727,0,97,97,6265,329,41273024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23202162,0,47443430,425437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2770,484,0,0,0,0,0,62725018,0,136,0,3,484,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261231494,0,0,0,326862194,0,0,0,0,0,0,0,68699800,162259507,341774395,135856144384,44715883,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92685064,0,0,0,0,0,0,0
1789613884.605,0,0,0,0,0,0,0,659224902,2658409204224,1211121841152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002609,162342599,64013976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,4865654784,786320,296976,0,112,786432,162062017,0,0,3207604001,12884901888,40340225,383458786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20639357,20639597,0,97,97,6265,329,41278748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23205391,0,47445165,425453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2771,484,0,0,0,0,0,62733729,0,136,0,3,484,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261271315,0,0,0,326902971,0,0,0,0,0,0,0,68728554,162298831,341838635,135876604928,44733055,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92687935,0,0,0,0,0,0,0
1789613885.631,0,0,0,0,0,0,0,659300307,2658971077120,1211312096256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002743,162376943,64024318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,4894867456,786323,298759,0,109,786432,162096326,0,0,3207975653,12884901888,40373951,383498068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20641854,20642090,0,97,97,6265,329,41283750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23208196,0,47445293,425454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2772,484,0,0,0,0,0,62741312,0,136,0,3,484,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261306083,0,0,0,326938428,0,0,0,0,0,0,0,68756167,162333150,341893889,135894490624,44750475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92690429,0,0,0,0,0,0,0
1789613886.659,0,0,0,0,0,0,0,659397510,2659690842624,1211610518528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002932,162420977,64040913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,4879433728,786328,297817,0,104,786432,162140303,0,0,3208454078,12884901888,40413626,383548788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20645053,20645292,0,97,97,6265,329,41290151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23211798,0,47449360,425488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2773,484,0,0,0,0,0,62751040,0,136,0,3,484,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261350883,0,0,0,326984073,0,0,0,0,0,0,0,68785755,162377141,341967688,135917551616,44767138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92693631,0,0,0,0,0,0,0
1789613887.686,0,0,0,0,0,0,0,659487136,2660349168128,1211887071744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003093,162461245,64056295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,4861296640,786319,296710,0,113,786432,162180515,0,0,3208895201,12884901888,40449496,383595328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20648018,20648255,0,97,97,6265,329,41296074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23215128,0,47453596,425524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2774,484,0,0,0,0,0,62760043,0,136,0,3,484,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261392167,0,0,0,327026078,0,0,0,0,0,0,0,68813590,162417368,342035420,135938801664,44783435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92696594,0,0,0,0,0,0,0
1789613888.713,0,0,0,0,0,0,0,659579420,2661026105856,1212115208704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003318,162502638,64068660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,4902518784,786313,299226,0,119,786432,162221852,0,0,3209349833,12884901888,40488300,383643853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20651072,20651309,0,97,97,6265,329,41302176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23218564,0,47454111,425529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2775,484,0,0,0,0,0,62769342,0,136,0,3,484,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261434916,0,0,0,327069484,0,0,0,0,0,0,0,68841458,162458726,342102279,135960811520,44799391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92699649,0,0,0,0,0,0,0
1789613889.740,0,0,0,0,0,0,0,659658376,2661610293760,1212313740800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003429,162538342,64079438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,4933271552,786323,301103,0,109,786432,162257511,0,0,3209738007,12884901888,40523290,383684766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20653670,20653911,0,97,97,6265,329,41307378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23221489,0,47454239,425530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2776,484,0,0,0,0,0,62777244,0,136,0,3,484,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261471474,0,0,0,327106575,0,0,0,0,0,0,0,68868740,162494412,342160185,135979628032,44816042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92702248,0,0,0,0,0,0,0
