Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:13:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:58 PM   60   17.89    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   65.26
03:13:58 PM   61   20.83    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   62.50
03:13:58 PM   62   20.62    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   61.86
03:13:58 PM   63   19.79    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   63.54
03:13:58 PM   64   17.71    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   64.58
03:13:58 PM   65   21.21    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   63.64
03:13:58 PM   66   19.15    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   64.89
03:13:58 PM   67   18.09    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   64.89
03:13:58 PM   68   18.75    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   64.58
03:13:58 PM   69   17.53    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   65.98
03:13:58 PM   70   18.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   63.54
03:13:58 PM   71   18.56    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   63.92
03:13:58 PM   72   18.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   63.54
03:13:58 PM   73   18.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   64.21
03:13:58 PM   74   19.79    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   64.58
03:13:58 PM   75   18.56    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   64.95
03:13:58 PM   76   18.37    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   62.24
03:13:58 PM   77   20.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   61.46
03:13:58 PM   78   17.71    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   66.67
03:13:58 PM   79   20.00    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   63.16

03:14:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:08 PM  all   47.81    0.00   27.89    2.58    0.00    0.00    0.00    0.00    0.00   21.72
03:14:08 PM    0   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:14:08 PM    1   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:14:08 PM    2   53.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:14:08 PM    3   57.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   17.78
03:14:08 PM    4   56.18    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   19.10
03:14:08 PM    5   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:14:08 PM    6   47.73    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:14:08 PM    7   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:14:08 PM    8   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:14:08 PM    9   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:14:08 PM   10   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:14:08 PM   11   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:14:08 PM   12   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:14:08 PM   13   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:14:08 PM   14   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:14:08 PM   15   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:14:08 PM   16   52.75    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   18.68
03:14:08 PM   17   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:14:08 PM   18   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:14:08 PM   19   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:14:08 PM   20   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:14:08 PM   21   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:08 PM   22   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:14:08 PM   23   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:14:08 PM   24   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:14:08 PM   25   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:14:08 PM   26   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:14:08 PM   27   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:08 PM   28   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:14:08 PM   29   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:14:08 PM   30   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:14:08 PM   31   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
03:14:08 PM   32   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:14:08 PM   33   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:14:08 PM   34   48.86    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:14:08 PM   35   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:14:08 PM   36   51.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:14:08 PM   37   48.81    0.00   26.19    2.38    0.00    0.00    0.00    0.00    0.00   22.62
03:14:08 PM   38   45.88    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   21.18
03:14:08 PM   39   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
03:14:08 PM   40   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:14:08 PM   41   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:14:08 PM   42   42.05    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:14:08 PM   43   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
03:14:08 PM   44   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:14:08 PM   45   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:14:08 PM   46   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:14:08 PM   47   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:14:08 PM   48   50.00    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:14:08 PM   49   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:14:08 PM   50   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:14:08 PM   51   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:14:08 PM   52   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:08 PM   53   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:08 PM   54   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:14:08 PM   55   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:14:08 PM   56   57.14    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   17.58
03:14:08 PM   57   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
03:14:08 PM   58   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:14:08 PM   59   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:14:08 PM   60   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:14:08 PM   61   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:14:08 PM   62   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:08 PM   63   51.09    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:14:08 PM   64   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:08 PM   65   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:14:08 PM   66   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:14:08 PM   67   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:14:08 PM   68   46.51    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   23.26
03:14:08 PM   69   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:14:08 PM   70   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
03:14:08 PM   71   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:14:08 PM   72   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:14:08 PM   73   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:08 PM   74   43.53    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   22.35
03:14:08 PM   75   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:14:08 PM   76   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:14:08 PM   77   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:14:08 PM   78   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:14:08 PM   79   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22

03:14:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:18 PM  all   46.71    0.00   29.09    2.36    0.00    0.00    0.00    0.00    0.00   21.84
03:14:18 PM    0   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:14:18 PM    1   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:14:18 PM    2   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:14:18 PM    3   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:14:18 PM    4   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:14:18 PM    5   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:14:18 PM    6   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:14:18 PM    7   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:14:18 PM    8   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:18 PM    9   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:14:18 PM   10   59.55    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   14.61
03:14:18 PM   11   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:14:18 PM   12   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:14:18 PM   13   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
03:14:18 PM   14   53.85    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   17.58
03:14:18 PM   15   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:14:18 PM   16   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:18 PM   17   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:14:18 PM   18   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:14:18 PM   19   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:18 PM   20   48.28    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:14:18 PM   21   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:14:18 PM   22   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:18 PM   23   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:14:18 PM   24   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:14:18 PM   25   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:14:18 PM   26   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:14:18 PM   27   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:14:18 PM   28   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:14:18 PM   29   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:14:18 PM   30   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:14:18 PM   31   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:14:18 PM   32   47.13    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:14:18 PM   33   44.71    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   23.53
03:14:18 PM   34   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:14:18 PM   35   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:14:18 PM   36   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:14:18 PM   37   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:14:18 PM   38   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:14:18 PM   39   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:14:18 PM   40   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:14:18 PM   41   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:14:18 PM   42   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:14:18 PM   43   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:14:18 PM   44   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:14:18 PM   45   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:14:18 PM   46   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
03:14:18 PM   47   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:14:18 PM   48   47.83    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:14:18 PM   49   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:14:18 PM   50   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:14:18 PM   51   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:14:18 PM   52   51.65    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   17.58
03:14:18 PM   53   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:14:18 PM   54   56.04    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   17.58
03:14:18 PM   55   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:14:18 PM   56   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:14:18 PM   57   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:14:18 PM   58   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:14:18 PM   59   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:14:18 PM   60   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:14:18 PM   61   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:14:18 PM   62   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:14:18 PM   63   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:14:18 PM   64   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:14:18 PM   65   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:14:18 PM   66   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:14:18 PM   67   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:14:18 PM   68   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:14:18 PM   69   44.71    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   23.53
03:14:18 PM   70   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:14:18 PM   71   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:14:18 PM   72   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:14:18 PM   73   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:14:18 PM   74   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:14:18 PM   75   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:14:18 PM   76   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:14:18 PM   77   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:14:18 PM   78   48.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:14:18 PM   79   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73

03:14:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:28 PM  all   50.77    0.00   26.52    4.04    0.00    0.00    0.00    0.00    0.00   18.67
03:14:28 PM    0   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:14:28 PM    1   50.56    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   17.98
03:14:28 PM    2   52.17    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   18.48
03:14:28 PM    3   52.13    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   18.09
03:14:28 PM    4   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:14:28 PM    5   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:14:28 PM    6   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:14:28 PM    7   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:14:28 PM    8   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:14:28 PM    9   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:14:28 PM   10   52.13    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   17.02
03:14:28 PM   11   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:14:28 PM   12   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
03:14:28 PM   13   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:14:28 PM   14   52.81    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   16.85
03:14:28 PM   15   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
03:14:28 PM   16   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
03:14:28 PM   17   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:14:28 PM   18   51.65    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   17.58
03:14:28 PM   19   50.00    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   18.60
03:14:28 PM   20   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
03:14:28 PM   21   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
