procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  59712 99369732 2542500 86606884    0    0 293856 142588 251273 1469044 41 34 24  1  0  0
67  4  59712 99366996 2542500 86606904    0    0 260000 128396 238457 1460450 40 34 26  1  0  0
75  4  59712 99355044 2542500 86606928    0    0 313600 167732 250571 1468381 41 34 24  1  0  0
43  3  59712 99360192 2542500 86606956    0    0 311360 157032 262536 1493067 41 34 24  1  0  0
44  1  59712 99367648 2542500 86606972    0    0 268256 128080 250275 1474220 40 34 26  1  0  0
74  7  59712 99377868 2542500 86606992    0    0 291712 145384 252761 1473565 40 35 24  1  0  0
34  1  59712 99374748 2542500 86607004    0    0 276544 161796 247373 1467678 41 34 25  1  0  0
22  0  59712 99372428 2542500 86607020    0    0 294176 141612 248233 1467885 40 34 25  1  0  0
126  2  59712 99362532 2542500 86607040    0    0 262800 123604 240857 1455587 39 35 25  1  0  0
35  0  59712 99366040 2542500 86607064    0    0 309136 152564 253147 1473364 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  59712 99359856 2542500 86607080    0    0 288128 172240 247266 1468096 40 34 24  1  0  0
35  4  59712 99352872 2542500 86607096    0    0 287456 135612 245566 1461810 40 35 24  1  0  0
21  1  59712 99367872 2542500 86607112    0    0 263232 128008 244544 1455248 40 35 25  1  0  0
26 10  59712 99368764 2542500 86607124    0    0 314064 147896 256421 1493000 40 35 24  1  0  0
56  9  59712 99357828 2542500 86607148    0    0 287360 172764 246677 1461196 40 34 24  1  0  0
60  1  59712 99345064 2542500 86607164    0    0 305072 163660 249487 1467103 40 34 24  1  0  0
71  6  59712 99343536 2542500 86607184    0    0 258352 121788 241433 1457682 39 35 25  1  0  0
64  1  59712 99352180 2542500 86607200    0    0 304176 150968 257375 1487243 40 34 24  1  0  0
48  0  59712 99359064 2542500 86607224    0    0 300880 174636 250735 1469438 41 34 24  1  0  0
40  1  59712 99375368 2542500 86607244    0    0 283600 137312 247866 1462132 41 34 24  1  0  0
37 13  59712 99353028 2542500 86607252    0    0 258736 124112 240138 1450414 40 35 25  1  0  0
84  0  59712 99347532 2542500 86607276    0    0 306192 144292 254277 1484065 40 34 24  1  0  0
29  0  59712 99344664 2542500 86607292    0    0 308016 182472 253271 1479409 41 33 24  1  0  0
47  4  59712 99344440 2542500 86607324    0    0 276016 133960 244769 1457386 40 34 24  1  0  0
62 10  59712 99352092 2542500 86607348    0    0 291872 141736 246716 1473793 40 34 25  1  0  0
52  0  59712 99345064 2542500 86607368    0    0 292384 136352 246537 1462312 40 34 25  1  0  0
58  4  59712 99350804 2542500 86607380    0    0 314800 181696 255856 1483891 41 34 24  1  0  0
26  2  59712 99343460 2542500 86607400    0    0 268160 125400 241893 1455311 40 35 24  1  0  0
53  2  59712 99340024 2542500 86607420    0    0 310304 149880 252149 1477936 41 34 24  1  0  0
51  5  59712 99337888 2542500 86607440    0    0 286896 135808 245979 1454157 40 34 24  1  0  0
104  3  59712 99331364 2542500 86607456    0    0 312288 180560 255361 1469856 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2  59712 99339104 2542500 86607476    0    0 300352 142492 248175 1455185 41 33 25  1  0  0
35  5  59712 99337452 2542500 86607496    0    0 326064 175140 271920 1506347 42 33 24  1  0  0
62  1  59712 99328620 2542500 86607508    0    0 291008 174200 249664 1470402 40 35 25  1  0  0
88  1  59712 99323624 2542500 86607528    0    0 299216 140944 250493 1463093 40 34 24  1  0  0
91  4  59712 99309108 2542500 86607552    0    0 264208 127116 240855 1451370 40 34 25  1  0  0
73  8  59712 99314208 2542500 86607572    0    0 312320 151576 251250 1475618 40 35 24  1  0  0
86  2  59712 99315472 2542500 86607592    0    0 307504 181220 254538 1477644 41 33 24  1  0  0
59  1  59712 99303992 2542500 86607680    0    0 299712 142800 249601 1468912 41 34 24  1  0  0
76  0  59712 99316168 2542500 86607704    0    0 264288 130932 241129 1458604 40 33 26  1  0  0
66  3  59712 99320732 2542500 86607712    0    0 322160 152460 254950 1478758 41 34 24  1  0  0
36  2  59712 99302848 2542500 86607728    0    0 305280 184788 255936 1479252 41 34 24  1  0  0
72  6  59712 99292964 2542500 86607748    0    0 291168 159540 268724 1502780 42 32 24  1  0  0
32  1  59712 99297424 2542500 86607768    0    0 262960 133768 248302 1468799 40 34 25  1  0  0
35  3  59712 99299248 2542500 86607792    0    0 308400 150428 248860 1481021 40 35 24  1  0  0
104  9  59712 99326000 2542500 86607804    0    0 297296 176772 249094 1473933 40 35 24  1  0  0
12  0  59712 99337560 2542500 86607820    0    0 297920 141056 250878 1474488 40 35 24  1  0  0
53  0  59712 99316112 2542500 86607832    0    0 281216 138788 244940 1466769 40 34 25  1  0  0
86  0  59712 99303428 2542500 86607852    0    0 298912 166928 271193 1505265 42 33 24  1  0  0
65  5  59712 99313172 2542500 86607872    0    0 311136 203792 273127 1513171 42 33 24  1  0  0
39  0  59712 99307188 2542500 86607892    0    0 277808 145104 258394 1479809 41 33 24  1  0  0
79  5  59712 99302116 2542500 86607920    0    0 302800 148468 248598 1475187 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  59712 99314444 2542500 86607940    0    0 284912 138408 245881 1462283 40 34 25  1  0  0
61  6  59712 99307504 2542500 86607952    0    0 302640 186684 270607 1490196 41 34 24  1  0  0
58  1  59712 99300252 2542500 86607964    0    0 293168 141684 248781 1462853 40 34 24  1  0  0
25  5  59712 99303440 2542500 86607988    0    0 271488 133820 241980 1454764 39 35 25  1  0  0
99 10  59712 99292304 2542500 86608012    0    0 304064 145100 250785 1472423 41 34 24  1  0  0
71  1  59712 99306944 2542500 86608028    0    0 294720 173440 249096 1469083 40 34 25  1  0  0
44  5  59712 99312208 2542500 86608056    0    0 290784 138888 249022 1451317 40 34 24  1  0  0
61  1  59712 99315012 2542500 86608072    0    0 317328 173580 276952 1506612 42 33 24  1  0  0
35  8  59712 99311588 2542500 86608092    0    0 286208 172448 248821 1471949 40 34 25  1  0  0
92  4  59712 99294008 2542500 86608104    0    0 291840 140076 247971 1464296 41 34 24  1  0  0
108  2  59712 99297704 2542500 86608128    0    0 294960 146732 253570 1473181 41 33 25  1  0  0
39  2  59712 99304044 2542500 86608144    0    0 293744 164220 276443 1506578 43 32 24  1  0  0
74  0  59712 99297160 2542500 86608160    0    0 290400 198696 271119 1508829 42 33 24  1  0  0
33  2  59712 99305412 2542500 86608188    0    0 281088 149132 264438 1486225 42 33 24  1  0  0
25  2  59712 99314524 2542500 86608204    0    0 277312 133176 253676 1481481 40 33 25  1  0  0
39  3  59712 99291100 2542500 86608212    0    0 296672 149256 254713 1476961 41 34 24  1  0  0
45  2  59712 99295024 2542500 86608236    0    0 305344 182452 253444 1477742 40 34 24  1  0  0
47  5  59712 99292296 2542500 86608252    0    0 285072 136168 245324 1459274 40 35 24  1  0  0
40  8  59712 99275344 2542500 86608280    0    0 260432 125756 238534 1459887 39 35 25  1  0  0
34  0  59712 99286188 2542500 86608296    0    0 299696 144388 251814 1485832 41 34 24  1  0  0
44  2  59712 99291556 2542500 86608312    0    0 301744 181496 250274 1474225 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  59712 99290748 2542500 86608328    0    0 271680 131036 243680 1464138 40 34 25  1  0  0
54 14  59712 99287300 2542500 86608340    0    0 274288 133624 243931 1470813 40 34 25  1  0  0
76  0  59712 99288164 2542500 86608368    0    0 292224 139740 252125 1482638 41 34 25  1  0  0
120  4  59712 99284576 2542500 86608384    0    0 303168 183636 249065 1480203 41 34 25  1  0  0
25  3  59712 99280692 2542500 86608404    0    0 289120 140260 247033 1466987 39 36 24  1  0  0
77  1  59712 99282032 2542500 86608420    0    0 264608 128504 241842 1461962 40 34 25  1  0  0
53  3  59712 99301872 2542500 86608440    0    0 298816 141464 258242 1490426 41 34 24  1  0  0
42  5  59712 99294964 2542500 86608452    0    0 291616 177716 248714 1470617 40 34 24  1  0  0
45  1  59712 99274468 2542500 86608468    0    0 290496 140492 247430 1463252 40 35 24  1  0  0
55  1  59712 99283796 2542500 86608488    0    0 265664 128820 239537 1463040 39 35 25  1  0  0
71  4  59712 99293116 2542500 86608504    0    0 308272 147608 251515 1482589 41 34 24  1  0  0
84  3  59712 99287456 2542500 86608524    0    0 281616 173220 246065 1463875 40 35 24  1  0  0
69  6  59712 99274996 2542500 86608544    0    0 297376 143052 247900 1472089 40 35 24  1  0  0
56  7  59712 99275348 2542500 86608568    0    0 264864 127448 242608 1462133 40 34 25  1  0  0
61  0  59712 99271256 2542500 86608576    0    0 306672 147028 249618 1482159 41 34 24  1  0  0
120  6  59712 99273544 2542500 86608596    0    0 292976 180028 250179 1480696 40 35 24  1  0  0
90  3  59712 99254316 2542500 86608620    0    0 296144 147848 252356 1476548 40 34 25  1  0  0
77  1  59712 99264812 2542500 86608636    0    0 259808 127308 239401 1451451 39 35 25  1  0  0
35  2  59712 99274364 2542500 86608660    0    0 294224 154668 247502 1468050 40 35 24  1  0  0
105  6  59712 99281708 2542500 86608676    0    0 282224 175080 255404 1479153 40 34 25  1  0  0
40  5  59712 99278184 2542500 86608696    0    0 277120 134852 252841 1469065 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  7  59712 99272848 2542500 86608708    0    0 295232 146072 248531 1472999 40 35 24  1  0  0
39  0  59712 99267268 2542500 86608728    0    0 284624 136188 245336 1463591 40 34 24  1  0  0
18  1  59712 99263656 2542500 86608752    0    0 288624 173732 245886 1474237 40 34 24  1  0  0
73  6  59712 99261120 2542500 86608764    0    0 298640 145248 249141 1469446 41 34 24  1  0  0
73  2  59712 99256896 2542500 86608856    0    0 258720 126876 239917 1454602 40 34 25  1  0  0
65  0  59712 99268100 2542500 86608872    0    0 290688 142300 247714 1476318 40 35 24  1  0  0
60  6  59712 99274348 2542500 86608892    0    0 285904 171712 250410 1472973 40 34 25  1  0  0
35  2  59712 99244872 2542500 86608912    0    0 306496 149260 255971 1480765 41 34 24  1  0  0
14 11  59712 99241444 2542500 86608936    0    0 289856 145004 248334 1464935 40 34 24  1  0  0
22  0  59712 99249144 2542500 86608952    0    0 295776 158060 265651 1492008 41 34 24  1  0  0
68  8  59712 99250224 2542500 86608972    0    0 299712 177112 252363 1484409 40 34 24  1  0  0
22  2  59712 99251184 2542500 86608988    0    0 281872 139268 253780 1471173 39 36 24  1  0  0
36  1  59712 99253628 2542500 86609012    0    0 297648 147580 251226 1475239 40 34 25  1  0  0
139  4  59712 99254576 2542500 86609024    0    0 286352 136616 246457 1460199 40 35 24  1  0  0
59  2  59712 99242892 2542500 86609048    0    0 305808 180572 249486 1475767 41 34 24  1  0  0
71  2  59712 99244040 2542500 86609064    0    0 267056 126932 241824 1455061 39 35 25  1  0  0
110  4  59712 99243048 2542500 86609084    0    0 307664 158600 256655 1490652 41 34 24  1  0  0
25  4  59712 99239424 2542500 86609104    0    0 289216 182040 252516 1471597 40 34 24  1  0  0
112  1  59712 99243416 2542500 86609128    0    0 306560 146428 248874 1469825 41 34 24  1  0  0
62  7  59712 99253508 2542500 86609144    0    0 343808 183384 278268 1504457 43 32 24  1  0  0
31 11  59712 99259872 2542500 86609148    0    0 281408 189644 266009 1500750 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  4  59712 99246996 2542500 86609168    0    0 293568 141928 247787 1467428 40 34 24  1  0  0
70  1  59712 99240156 2542500 86609188    0    0 289248 157756 245550 1462360 40 35 24  1  0  0
45  3  59712 99234848 2542500 86609208    0    0 286880 134844 252134 1468420 40 35 24  1  0  0
37  8  59712 99231344 2542500 86609232    0    0 297936 183136 253630 1478367 40 34 25  1  0  0
46 10  59712 99236856 2542500 86609252    0    0 290464 140376 247871 1465968 40 34 24  1  0  0
115  1  59712 99248716 2542500 86609268    0    0 258032 124904 241739 1460056 40 35 25  1  0  0
90  5  59712 99236324 2542504 86609276    0    0 299904 145576 248075 1478506 40 34 24  1  0  0
76  0  59712 99250272 2542504 86609304    0    0 302048 182880 252024 1477092 41 34 24  1  0  0
45  2  59712 99247208 2542504 86609324    0    0 289536 140356 248589 1459327 40 35 24  1  0  0
79  4  59712 99240176 2542504 86609344    0    0 280224 138196 244854 1457573 40 35 24  1  0  0
97  2  59712 99235368 2542504 86609360    0    0 287888 136232 248222 1458660 40 35 24  1  0  0
125  1  59712 99253624 2542504 86609384    0    0 313584 195240 262398 1483836 41 34 24  1  0  0
29  2  59712 99251652 2542504 86609396    0    0 271312 150360 266774 1498848 42 33 24  1  0  0
49  8  59712 99243624 2542504 86609416    0    0 295952 151804 249972 1481380 40 34 25  1  0  0
39  3  59712 99238072 2542504 86609436    0    0 296640 140756 251130 1472666 40 35 24  1  0  0
43  7  59712 99243356 2542504 86609452    0    0 312576 186516 259876 1490537 41 34 24  1  0  0
30  3  59712 99245644 2542504 86609480    0    0 275312 134200 242010 1459997 40 34 25  1  0  0
56  6  59712 99239560 2542504 86609508    0    0 286336 142416 246723 1469929 40 34 25  1  0  0
78  1  59712 99258036 2542504 86609524    0    0 289392 168044 250855 1466178 40 35 24  1  0  0
15  0  59712 99240376 2542504 86609532    0    0 311392 160464 254836 1482968 41 34 24  1  0  0
61  1  59712 99235216 2542504 86609556    0    0 269760 131296 242820 1459974 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  59712 99228444 2542504 86609576    0    0 298784 148132 248130 1470613 40 34 25  1  0  0
69  7  59712 99230284 2542504 86609596    0    0 301552 179420 249902 1467890 40 34 25  1  0  0
63  3  59712 99229056 2542504 86609612    0    0 288240 136480 252183 1472366 40 35 24  1  0  0
51  3  59712 99240124 2542504 86609632    0    0 272064 133228 244001 1464379 40 34 25  1  0  0
54  3  59712 99237924 2542504 86609656    0    0 292224 142664 249889 1468296 40 34 24  1  0  0
28  5  59712 99232820 2542504 86609668    0    0 292000 178860 249322 1465847 40 34 24  1  0  0
81  4  59712 99227880 2542504 86609688    0    0 290304 153568 255802 1481209 40 34 25  1  0  0
18  9  59712 99217548 2542504 86609708    0    0 270480 134172 249047 1474812 40 35 25  1  0  0
59  2  59712 99210156 2542504 86609728    0    0 303728 147916 250739 1469774 40 34 24  1  0  0
56  3  59712 99216480 2542504 86609752    0    0 283968 173956 245788 1463327 40 34 24  1  0  0
66  5  59712 99243548 2542504 86609768    0    0 302848 143608 250412 1473480 41 34 24  1  0  0
82  8  59712 99241772 2542504 86609784    0    0 279488 135676 245907 1466578 40 34 25  1  0  0
57  1  59712 99240048 2542504 86609804    0    0 291520 145844 246887 1468309 40 34 24  1  0  0
30  5  59712 99219820 2542504 86609816    0    0 264144 149716 242409 1459503 40 34 25  1  0  0
49  8  59712 99217992 2542504 86609844    0    0 308016 163736 254103 1476296 40 34 24  1  0  0
31  1  59712 99206544 2542504 86609860    0    0 261376 127764 244015 1457093 40 35 25  1  0  0
43  6  59712 99236288 2542504 86609876    0    0 308272 152724 250270 1474035 41 34 24  1  0  0
57  2  59712 99245132 2542504 86609904    0    0 271120 131584 243464 1462127 39 35 25  1  0  0
39  1  59712 99229832 2542504 86609916    0    0 304704 182252 252098 1476007 40 35 24  1  0  0
59  1  59712 99234612 2542504 86609940    0    0 275936 139252 249817 1473845 40 34 25  1  0  0
74  0  59712 99228120 2542504 86609956    0    0 303760 147600 249783 1469994 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  59712 99221612 2542504 86609980    0    0 286128 177276 246317 1463259 40 34 25  1  0  0
95  1  59712 99211200 2542504 86610068    0    0 281472 133880 244636 1465922 40 34 25  1  0  0
46  2  59712 99236480 2542504 86610092    0    0 273168 133276 242706 1461997 40 34 25  1  0  0
36  1  59712 99248208 2542504 86610108    0    0 296304 142880 251674 1472215 40 35 24  1  0  0
17  0  59712 99231720 2542504 86610116    0    0 284112 178364 246559 1464502 40 34 25  1  0  0
28  7  59712 99230428 2542504 86610136    0    0 281936 132396 249137 1466572 40 35 25  1  0  0
61  5  59712 99233836 2542504 86610156    0    0 268064 132016 249164 1471147 39 35 25  1  0  0
74  2  59712 99218284 2542504 86610184    0    0 302768 164328 270192 1501085 42 33 23  1  0  0
24  3  59712 99210096 2542504 86610204    0    0 288416 199956 270500 1498878 41 33 24  1  0  0
68  4  59712 99232860 2542504 86610220    0    0 295744 162792 273328 1509866 41 33 24  1  0  0
22  0  59712 99219572 2542504 86610232    0    0 262320 133252 256777 1479492 40 34 25  1  0  0
48  8  59712 99199384 2542504 86610256    0    0 315568 172912 259736 1485688 41 34 25  1  0  0
130  3  59712 99131140 2542504 86610276    0    0 307952 186852 257350 1469035 41 33 25  1  0  0
100  7  59712 99117224 2542504 86610292    0    0 288432 137668 246509 1464444 40 35 24  1  0  0
26  3  59712 99146668 2542504 86610308    0    0 264752 129232 247650 1468245 39 35 25  1  0  0
86  3  59712 99107008 2542508 86610324    0    0 305664 146624 261114 1486120 41 34 24  1  0  0
32  6  59712 99084428 2542508 86610360    0    0 304608 188348 255324 1481931 41 34 24  1  0  0
118  1  59712 99091016 2542508 86610368    0    0 280912 134472 245314 1461976 41 34 25  1  0  0
