procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  9  63344 116622328 2331648 49092512    0    0 181632 131160 265779 1564860 38 37 24  1  0  0
141 19  63344 116598152 2331648 49092536    0    0 238288 157876 277474 1562872 40 37 22  1  0  0
61  1  63344 116580280 2331648 49092552    0    0 256832 176624 279926 1578915 40 37 22  1  0  0
68  2  63344 116552636 2331648 49092572    0    0 170832 119924 266810 1537096 37 40 22  1  0  0
49  6  63344 116549744 2331648 49092596    0    0 167360 112416 267335 1527683 37 40 22  1  0  0
122  1  63344 116536188 2331648 49092616    0    0 151872 98932 261639 1513198 36 41 22  1  0  0
110  0  63344 116521036 2331648 49092636    0    0 138208 84824 250512 1506550 36 42 22  0  0  0
114  2  63344 116510088 2331648 49092648    0    0 157152 92568 244176 1510307 35 42 23  1  0  0
125  0  63344 116495616 2331648 49092660    0    0 188528 117040 255095 1534795 37 39 23  1  0  0
59  3  63344 116478456 2331648 49092672    0    0 223920 152696 270438 1569548 39 37 23  1  0  0
54  2  63344 116474976 2331648 49092696    0    0 247008 170512 271845 1580612 39 36 24  1  0  0
111  8  63344 116459180 2331648 49092720    0    0 318912 290564 284745 1626627 42 33 23  1  0  0
61  2  63344 116362208 2331648 49092744    0    0 294112 201840 284463 1604638 41 35 23  1  0  0
20  0  63344 116344224 2331648 49092760    0    0 278288 192132 279160 1596919 41 35 23  1  0  0
31  1  63344 116326148 2331648 49092776    0    0 219472 154916 273644 1575502 39 38 22  1  0  0
54  8  63344 116321960 2331648 49092800    0    0 194464 133872 269688 1554916 38 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  63344 116301996 2331648 49092808    0    0 209312 151476 274035 1574604 39 37 24  1  0  0
164  0  63344 116275300 2331648 49092824    0    0 144256 100812 260476 1519223 36 40 23  1  0  0
77  0  63344 116280388 2331648 49092852    0    0 140912 83276 243629 1501610 35 42 23  1  0  0
123  1  63344 116265692 2331648 49092872    0    0 150336 91308 241394 1498397 35 42 23  1  0  0
64  2  63344 116257640 2331648 49092896    0    0 173856 101832 242550 1504944 36 39 24  1  0  0
37  1  63344 116254216 2331648 49092908    0    0 230240 162688 275737 1575283 40 36 23  1  0  0
75  2  63344 116230340 2331648 49092928    0    0 272160 189048 284617 1594812 41 36 22  1  0  0
22  0  63344 116230696 2331648 49092952    0    0 232944 158140 276959 1569431 39 37 23  1  0  0
51  4  63344 116209976 2331648 49092956    0    0 291440 202356 283485 1609726 42 33 23  1  0  0
90  7  63344 116175712 2331648 49092976    0    0 287040 205484 279732 1608576 42 33 24  1  0  0
37  1  63344 116158272 2331648 49093012    0    0 236496 191452 275254 1579267 40 37 22  1  0  0
10  0  63344 116151088 2331648 49093028    0    0 206944 215604 273958 1568628 38 40 22  1  0  0
139  7  63344 116138088 2331648 49093040    0    0 192592 161188 270527 1560737 38 39 22  1  0  0
190  0  63344 116128156 2331648 49093060    0    0 194800 158080 272375 1552798 37 41 22  1  0  0
300  0  63344 116105560 2331648 49093080    0    0 163024 176832 271879 1555052 37 41 21  1  0  0
104  2  63344 116114812 2331648 49093104    0    0 121152 104580 253168 1509230 34 44 22  0  0  0
 9  1  63344 116101364 2331648 49093116    0    0 126688 93352 243570 1494685 33 44 22  0  0  0
41  2  63344 116094176 2331648 49093132    0    0 151744 110240 250759 1510641 35 42 22  1  0  0
 8  0  63344 116091868 2331648 49093156    0    0 153712 116752 244458 1508221 34 44 22  1  0  0
61 10  63344 116074500 2331648 49093172    0    0 176976 124724 250911 1536049 36 40 23  1  0  0
222  1  63344 116061028 2331648 49093196    0    0 199008 150544 267261 1567180 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  2  63344 116062216 2331648 49093216    0    0 271984 201444 277381 1613519 40 36 23  1  0  0
97  4  63344 116037096 2331648 49093244    0    0 334864 246444 281473 1650131 43 31 24  2  0  0
65  3  63344 116039840 2331648 49093252    0    0 334464 249224 285078 1649008 43 33 23  1  0  0
140  2  63344 116022984 2331648 49093268    0    0 269504 198444 279993 1613155 41 35 23  1  0  0
36  1  63344 115921020 2331648 49093284    0    0 294384 221512 278889 1623209 41 34 24  1  0  0
98 19  63344 115922068 2331648 49093308    0    0 276048 213936 273415 1614382 41 34 24  1  0  0
83  1  63344 115904056 2331648 49093320    0    0 222560 165436 274377 1577587 38 39 22  1  0  0
109  8  63344 115904764 2331648 49093344    0    0 256272 234012 279737 1584486 40 37 23  1  0  0
169  7  63344 115889248 2331648 49093368    0    0 393760 305048 293895 1672783 44 31 24  2  0  0
102  2  63344 115872948 2331648 49093376    0    0 272560 204808 275160 1617754 41 34 24  1  0  0
106 15  63344 115875056 2331648 49093396    0    0 256848 197092 274746 1614284 41 34 24  1  0  0
92  0  63344 115837500 2331648 49093472    0    0 313616 234140 290398 1631029 42 34 22  1  0  0
15  3  63344 115819556 2331648 49093504    0    0 171136 126984 265781 1535978 37 40 22  1  0  0
59  2  63344 115802104 2331648 49093516    0    0 184352 139708 266390 1549434 38 39 23  1  0  0
38  0  63344 115805568 2331648 49093552    0    0 219520 163560 270181 1569292 39 36 23  1  0  0
24  2  63344 115790740 2331648 49093564    0    0 264144 204764 272084 1606209 40 34 25  1  0  0
70  3  63344 115773272 2331648 49093584    0    0 234752 183636 278205 1595032 39 38 22  1  0  0
93  0  63344 115781456 2331648 49093604    0    0 280608 205912 282198 1606186 40 36 22  1  0  0
29  1  63344 115780108 2331648 49093620    0    0 286672 217620 286287 1631056 41 35 23  1  0  0
29  2  63344 115767492 2331648 49093640    0    0 244656 190264 277323 1601107 39 36 23  1  0  0
191  0  63344 115754460 2331648 49093656    0    0 239824 228752 280291 1585731 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5  63344 115736028 2331648 49093676    0    0 251856 194788 278017 1583354 40 36 23  1  0  0
67  3  63344 115731952 2331648 49093688    0    0 242064 198276 278140 1599713 40 36 23  1  0  0
29  0  63344 115717048 2331648 49093716    0    0 175904 130696 265861 1545076 38 38 23  1  0  0
98  2  63344 115715540 2331648 49093740    0    0 205040 159384 268649 1562633 39 36 23  1  0  0
45  0  63344 115710300 2331648 49093748    0    0 182528 141104 268094 1566444 38 38 23  1  0  0
86  1  63344 115707772 2331652 49093764    0    0 151216 119100 264110 1548647 37 39 23  1  0  0
173  5  63344 115704784 2331652 49093796    0    0 133408 96020 249023 1512532 35 42 23  0  0  0
41  0  63344 115690992 2331652 49093796    0    0 184560 125496 250120 1537988 36 41 23  1  0  0
128  5  63344 115675504 2331652 49093836    0    0 178464 126840 255608 1546984 36 41 22  1  0  0
74  6  63344 115679552 2331652 49093848    0    0 234928 174684 267454 1588863 39 37 23  1  0  0
111  0  63344 115676220 2331652 49093864    0    0 372768 282888 288852 1686948 44 31 24  2  0  0
90  2  63344 115661916 2331652 49093880    0    0 172880 135072 259034 1593397 39 37 23  1  0  0
126  0  63344 115659780 2331652 49093900    0    0 155872 119184 256709 1564914 37 39 23  1  0  0
15  0  63344 115659712 2331652 49093912    0    0 266848 207756 275084 1634627 40 35 23  1  0  0
94  2  63344 115655556 2331652 49093936    0    0 353008 285792 287657 1674463 43 33 23  2  0  0
55  0  63344 115636216 2331652 49093952    0    0 369504 277864 291934 1686085 42 34 22  2  0  0
108 12  63344 115626256 2331652 49093972    0    0 384832 323952 293662 1684239 44 32 22  2  0  0
60  7  63344 115613356 2331652 49093988    0    0 247424 184676 278960 1617391 39 36 23  1  0  0
96  0  63344 115587776 2331652 49094008    0    0 235520 207556 274741 1607949 40 37 23  1  0  0
112  1  63344 115568128 2331652 49094024    0    0 127680 95712 256924 1523745 36 42 22  0  0  0
67  2  63344 115584404 2331652 49094044    0    0 152384 118684 261387 1551005 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  1  63344 115587280 2331652 49094056    0    0 179936 140228 262412 1567904 38 39 23  1  0  0
46  2  63344 115581060 2331652 49094076    0    0 251056 195476 270210 1621330 40 34 24  1  0  0
59 10  63344 115584960 2331652 49094104    0    0 316352 246560 282265 1661654 42 33 24  1  0  0
73  3  63344 115562524 2331652 49094120    0    0 308544 230172 280156 1653992 42 33 24  1  0  0
148  0  63344 115571916 2331652 49094140    0    0 252144 198456 268588 1613072 40 35 24  1  0  0
124  9  63344 115548316 2331652 49094156    0    0 219776 174976 268119 1602138 38 37 23  1  0  0
67  4  63344 115537048 2331652 49094172    0    0 221136 166904 263083 1590208 39 35 24  1  0  0
109 11  63344 115553936 2331652 49094196    0    0 386128 299952 295557 1704981 44 32 23  2  0  0
50  0  63344 115536580 2331652 49094208    0    0 521264 474116 310552 1686766 46 28 22  5  0  0
93  3  63344 115531608 2331652 49094232    0    0 300288 239836 280925 1639245 42 34 23  1  0  0
62  1  63344 115531428 2331652 49094256    0    0 263792 211832 274228 1623467 41 34 24  1  0  0
102 13  63344 115521576 2331652 49094272    0    0 327216 249160 283565 1649224 43 33 23  2  0  0
101  2  63344 115494524 2331652 49094296    0    0 195040 148664 270574 1565912 38 39 22  1  0  0
191  0  63344 115490980 2331652 49094316    0    0 247504 187048 277223 1600981 40 37 22  1  0  0
85  1  63344 115488676 2331652 49094332    0    0 164144 125152 267282 1553941 36 41 22  1  0  0
61  0  63344 115495624 2331652 49094336    0    0 161952 128928 266457 1559223 36 40 23  1  0  0
50  4  63344 115481424 2331652 49094360    0    0 198576 152792 265398 1567364 38 38 23  1  0  0
23  2  63344 115476220 2331652 49094380    0    0 248752 200188 271939 1614007 40 35 24  1  0  0
44  0  63344 115471808 2331652 49094396    0    0 218848 175240 262195 1594051 39 36 25  1  0  0
17  4  63344 115466612 2331652 49094424    0    0 255376 203756 272403 1625218 40 35 24  1  0  0
115  0  63344 115464136 2331652 49094432    0    0 297088 280836 284657 1641218 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 12  63344 115454296 2331652 49094460    0    0 255008 192796 277871 1601763 39 38 22  1  0  0
34  3  63344 115468812 2331652 49094476    0    0 260896 224004 278926 1623185 40 36 23  1  0  0
99  1  63344 115470108 2331652 49094488    0    0 268112 208684 277449 1627456 41 35 24  1  0  0
122  1  63344 115466664 2331652 49094508    0    0 276192 214540 275300 1632043 40 34 24  1  0  0
19  2  63344 115429424 2331652 49094528    0    0 210096 163772 267495 1599112 39 37 24  1  0  0
59  1  63344 115416416 2331652 49094540    0    0 161136 128400 262519 1554125 37 40 22  1  0  0
110  0  63344 115430428 2331652 49094568    0    0 219936 168208 272712 1580670 38 38 22  1  0  0
170  7  63344 115418552 2331652 49094592    0    0 217824 169656 273603 1593066 39 38 22  1  0  0
68  2  63344 115417856 2331652 49094688    0    0 218928 174448 270812 1580707 40 37 23  1  0  0
43  2  63344 115435000 2331652 49094692    0    0 238720 181248 272241 1599357 39 36 24  1  0  0
54  1  63344 115425552 2331652 49094712    0    0 189568 147404 271284 1585026 38 39 23  1  0  0
42  0  63344 115401640 2331652 49094740    0    0 128624 104948 257519 1531941 36 42 22  0  0  0
46  3  63344 115346016 2331652 49095092    0    0 122656 85716 233397 1493648 35 42 22  0  0  0
70 15  63344 115306188 2331652 49101088    0    0 131696 86912 234723 1490583 36 41 23  1  0  0
 9  0  63344 115286216 2331652 49095440    0    0 142064 92792 233424 1504007 35 42 23  1  0  0
137  2  63344 115177140 2331652 49160252    0    0 150944 165404 233366 1516032 36 40 23  1  0  0
45  3  63344 115242768 2331652 49096308    0    0 178448 188936 246450 1539536 37 39 23  1  0  0
56  2  63344 115349736 2331652 49095016    0    0 254992 202196 274627 1608530 40 36 23  1  0  0
10  1  63344 115347308 2331652 49095028    0    0 214704 219204 275694 1621414 38 38 22  1  0  0
13  0  63344 115341008 2331652 49095048    0    0 152656 118692 260968 1537926 36 42 22  1  0  0
67  0  63344 115367292 2331652 49095076    0    0 140240 93168 240175 1506492 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  63344 115386804 2331652 49095088    0    0 158192 104944 239794 1519883 35 42 23  1  0  0
33  6  63344 115391356 2331652 49095120    0    0 194304 167596 261192 1576365 39 38 23  1  0  0
67  2  63344 115382672 2331652 49095124    0    0 187920 144668 262007 1570385 38 38 23  1  0  0
11  2  63344 115379960 2331652 49095152    0    0 306608 243840 275713 1647038 43 32 24  1  0  0
99  4  63344 115390696 2331652 49095164    0    0 416464 327084 299657 1718848 45 31 22  2  0  0
99  1  63344 115373080 2331652 49095184    0    0 187264 147188 267412 1578454 38 39 23  1  0  0
48  1  63344 115367436 2331652 49095196    0    0 169632 132168 260748 1550898 37 39 23  1  0  0
95  8  63344 115367520 2331652 49095220    0    0 219056 174564 264002 1580504 39 36 24  1  0  0
97  7  63344 115370676 2331652 49095232    0    0 207584 166180 264713 1593825 39 36 24  1  0  0
48  2  63344 115353868 2331652 49095260    0    0 293152 234024 276773 1645208 41 34 23  1  0  0
142  2  63344 115352116 2331652 49095264    0    0 253616 198452 273049 1603435 41 35 23  1  0  0
45  5  63344 115362536 2331652 49095296    0    0 335088 310096 287704 1654386 42 33 23  1  0  0
120  0  63344 115375088 2331652 49095308    0    0 310816 249056 288538 1661289 41 34 23  1  0  0
63  2  63344 115351240 2331652 49095320    0    0 132880 104728 259155 1531345 36 42 22  1  0  0
105  3  63344 115338512 2331652 49095348    0    0 142944 112500 258664 1533653 37 40 23  1  0  0
19  2  63344 115346500 2331652 49095364    0    0 175392 142256 260165 1553294 38 38 24  1  0  0
48  6  63344 115355788 2331652 49095372    0    0 212960 186968 267345 1590283 39 36 24  1  0  0
26  1  63344 115347820 2331652 49095408    0    0 231584 181296 270247 1598511 39 37 23  1  0  0
122  0  63344 115342432 2331652 49095424    0    0 248160 192924 279314 1606956 40 38 22  1  0  0
13  0  63344 115324680 2331652 49095444    0    0 194704 147856 268456 1567831 37 39 22  1  0  0
64  5  63344 115326792 2331652 49095460    0    0 172192 136028 266428 1553802 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  63344 115329176 2331652 49095472    0    0 226320 185660 269501 1584793 39 36 23  1  0  0
60  6  63344 115340644 2331652 49095488    0    0 256112 203968 273232 1622877 40 35 24  1  0  0
15  2  63344 115334076 2331652 49095516    0    0 250064 203344 270048 1620565 40 35 24  1  0  0
18  0  63344 115333656 2331652 49095536    0    0 282608 224408 283574 1628941 40 36 23  1  0  0
59  2  63344 115331264 2331652 49095560    0    0 230352 184280 275574 1590477 39 37 23  1  0  0
31  3  63344 115331752 2331652 49095580    0    0 249952 251084 281731 1611202 41 36 22  1  0  0
144  4  63344 115320716 2331652 49095604    0    0 206816 166336 272837 1571544 38 38 23  1  0  0
216  0  63344 115320260 2331652 49095616    0    0 202080 161988 271112 1572084 38 38 23  1  0  0
68  9  63344 115319604 2331652 49095632    0    0 218704 176672 275115 1596753 40 37 23  1  0  0
90  0  63344 115313420 2331652 49095652    0    0 141776 110276 262211 1535279 36 42 22  1  0  0
38  1  63344 115303580 2331652 49095672    0    0 138080 96812 241265 1500677 35 42 23  1  0  0
25  0  63344 115297760 2331652 49095684    0    0 156288 102040 238826 1511621 35 42 23  1  0  0
50  2  63344 115320444 2331652 49095712    0    0 179744 121412 240775 1527565 35 41 23  1  0  0
61  7  63344 115324580 2331652 49095736    0    0 182112 127308 249732 1549608 37 40 23  1  0  0
77  0  63344 115314192 2331652 49095748    0    0 143008 112280 258536 1533364 36 41 23  1  0  0
84  0  63344 115322332 2331652 49095760    0    0 152736 109892 239171 1518801 35 41 24  1  0  0
58  4  63344 115318188 2331652 49095784    0    0 216800 156180 251765 1561637 39 36 24  1  0  0
40  1  63344 115319596 2331652 49095792    0    0 360704 301440 290657 1678308 44 32 23  2  0  0
78  2  63344 115325988 2331652 49095812    0    0 246016 190532 267905 1592423 40 35 24  1  0  0
56  6  63344 115322208 2331652 49095836    0    0 302512 244896 277506 1645152 42 32 25  1  0  0
83  3  63344 115316796 2331652 49095848    0    0 301712 241248 287688 1635886 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  63344 115312368 2331652 49095872    0    0 269232 210060 283581 1621661 41 36 22  1  0  0
82  1  63344 115302544 2331652 49095892    0    0 147920 173276 267954 1543189 37 41 21  1  0  0
94  4  63344 115308100 2331652 49095936    0    0 134880 108060 268071 1536048 36 43 21  0  0  0
22  8  63344 115293640 2331652 49095956    0    0 110464 84316 251842 1500745 33 45 21  0  0  0
168  1  63344 115252388 2331652 49096280    0    0 128736 91208 241760 1488932 34 44 22  0  0  0
82  6  63344 115263180 2331652 49096244    0    0 135440 91808 238309 1505023 35 42 22  0  0  0
13  1  63344 115279908 2331652 49096096    0    0 177456 120544 243706 1534667 36 41 23  1  0  0
66  2  63344 115307372 2331652 49096116    0    0 219424 162112 260580 1575313 39 37 23  1  0  0
85  0  63344 115298712 2331652 49096136    0    0 280192 224264 273074 1641613 41 34 24  1  0  0
179  3  63344 115321004 2331652 49096144    0    0 307456 250412 279223 1667752 42 33 25  1  0  0
64  3  63344 115306276 2331652 49096156    0    0 221264 171356 273158 1587710 39 37 23  1  0  0
87  2  63344 115304256 2331652 49096180    0    0 273024 235844 278354 1629298 41 35 23  1  0  0
67  2  63344 115308144 2331652 49096196    0    0 259760 203976 270407 1616320 40 34 24  1  0  0
49  6  63344 115285296 2331652 49096216    0    0 177424 144616 265962 1582547 38 38 23  1  0  0
43  1  63344 115281768 2331652 49096236    0    0 153056 123196 258101 1543442 37 39 23  1  0  0
12  0  63344 115280004 2331652 49096260    0    0 175904 138484 260116 1557952 38 38 23  1  0  0
100  3  63344 115297436 2331652 49096284    0    0 213488 170588 267365 1592841 39 36 24  1  0  0
98  3  63344 115293328 2331652 49096304    0    0 216640 180884 270484 1595779 40 36 23  1  0  0
71  3  63344 115284664 2331652 49096308    0    0 255760 203464 278316 1606726 40 36 23  1  0  0
120 12  63344 115297636 2331652 49096336    0    0 231040 183484 274075 1594229 40 37 23  1  0  0
209 19  63344 115311740 2331652 49096356    0    0 309280 276472 287952 1634696 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  63344 115300856 2331652 49096596    0    0 372304 293520 297168 1680105 43 33 22  1  0  0
56  3  63344 115285336 2331652 49096404    0    0 350352 279908 294618 1675490 43 34 22  1  0  0
176  1  63344 115280012 2331652 49096420    0    0 216624 170112 274142 1578470 39 38 22  1  0  0
41  0  63344 115274292 2331652 49096436    0    0 288496 235016 286940 1631379 41 36 22  1  0  0
54  2  63344 115289792 2331652 49096460    0    0 288752 227588 286266 1625627 41 36 22  1  0  0
82  3  63344 115289672 2331652 49096472    0    0 414544 336492 304796 1708302 45 32 22  2  0  0
61  5  63344 115284552 2331652 49096492    0    0 342192 272752 293252 1650368 44 33 22  1  0  0
160  1  63344 115293400 2331652 49096508    0    0 268592 215616 285323 1617997 40 36 23  1  0  0
57  3  63344 115289388 2331652 49096532    0    0 284640 279596 290143 1628237 41 36 22  1  0  0
104  1  63344 115283720 2331652 49096556    0    0 171712 137968 270171 1541869 37 40 22  1  0  0
56  1  63344 115281552 2331652 49096572    0    0 180976 142896 273930 1553875 37 40 22  1  0  0
48  0  63344 115277216 2331652 49096596    0    0 200736 157816 271493 1550812 37 40 22  1  0  0
20  0  63344 115278652 2331652 49096604    0    0 210768 172380 276242 1594146 40 37 23  1  0  0
99  5  63344 115276896 2331652 49096628    0    0 189632 148236 265881 1561696 38 38 23  1  0  0
13  1  63344 115282912 2331652 49096648    0    0 215200 171848 266754 1580335 39 36 24  1  0  0
43  1  63344 115252132 2331652 49096680    0    0 145440 121396 263359 1557480 37 40 22  1  0  0
103  4  63344 115242096 2331652 49096688    0    0 92928 72820 247497 1491493 34 44 22  0  0  0
81  0  63344 115239088 2331652 49096716    0    0 95104 67188 236285 1481992 33 45 22  0  0  0
80  2  63344 115240648 2331652 49096736    0    0 97744 65248 244854 1481132 32 45 23  0  0  0
120  0  63344 115240288 2331652 49096752    0    0 104464 71416 236916 1484844 33 44 23  0  0  0
13  1  63344 115240160 2331652 49096760    0    0 101184 75996 235850 1505737 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  63344 115237228 2331652 49096784    0    0 116480 81812 234284 1502991 33 44 23  0  0  0
161  0  63344 115258804 2331652 49096796    0    0 146272 100440 242466 1515674 35 42 23  1  0  0
147  1  63344 115265652 2331652 49096824    0    0 167856 114520 242763 1522760 34 42 23  1  0  0
149  4  63344 115267588 2331652 49096836    0    0 179360 144632 264087 1565119 37 40 22  1  0  0
65  3  63344 115264172 2331652 49096856    0    0 203536 160176 264123 1577761 39 38 23  1  0  0
80  6  63344 115271992 2331652 49096876    0    0 295488 236708 275394 1648706 42 33 24  1  0  0
121  0  63344 115299560 2331652 49096896    0    0 411152 345704 295036 1724419 45 30 24  2  0  0
60  8  63344 115286424 2331652 49096904    0    0 134080 110864 262404 1546920 36 41 22  0  0  0
135  0  63344 115256684 2331652 49096932    0    0 126448 100640 257274 1528685 36 42 22  0  0  0
80  1  63344 115256116 2331652 49096944    0    0 136992 106828 257110 1534972 35 42 22  1  0  0
194  1  63344 115253840 2331652 49096964    0    0 154096 107836 238471 1518125 35 41 24  1  0  0
142  1  63344 115236128 2331652 49097296    0    0 169440 123552 238116 1524928 36 40 24  1  0  0
117  2  63344 115225600 2331652 49097316    0    0 208320 211960 261099 1567309 40 37 23  1  0  0
70 13  63344 115280832 2331652 49097020    0    0 322096 253156 281104 1640768 42 34 24  1  0  0
79  3  63344 115263188 2331652 49097032    0    0 250208 200848 272303 1619083 40 35 24  1  0  0
93  1  63344 115265512 2331652 49097052    0    0 245728 196920 272421 1626515 40 35 24  1  0  0
128  1  63344 115254028 2331652 49097068    0    0 122592 103288 256785 1522465 36 41 22  0  0  0
54  0  63344 115246988 2331652 49097100    0    0 128000 89780 246034 1518442 34 43 22  0  0  0
