timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789629739.580,0,0,0,0,0,0,0,2029391964,150008290304,1398756531712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859756,6959057,60650326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541715456,29344890880,2108259,1791070,5089,188,2113536,6957219,0,0,9750014888,34628173824,56776,1371494315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59085859,59087181,0,97,97,6264,329,118171396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66373562,0,62107503,503707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3811,617,0,0,0,0,0,179472753,0,157,0,9,612,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563986816,0,0,0,1047693098,0,0,0,0,0,0,0,57761134,9052071,625870329,312660934144,49234352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181205410,0,0,0,0,0,0,0
1789629740.661,0,0,0,0,0,0,0,2030087729,150017055744,1399166678528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861041,6959593,60670333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542501888,29351165952,2108308,1791453,5040,188,2113536,6957755,0,0,9753288642,34628173824,56776,1371882337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59108782,59110092,0,97,97,6264,329,118217251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66399297,0,62127510,503866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3812,617,0,0,0,0,0,179542231,0,157,0,9,612,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564087838,0,0,0,1048029864,0,0,0,0,0,0,0,57766458,9052606,625991119,312730631680,49236972,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181228311,0,0,0,0,0,0,0
1789629741.734,0,0,0,0,0,0,0,2030782022,150027099136,1399562643456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862291,6960205,60690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544795648,29355016192,2108447,1791688,4901,188,2113536,6958367,0,0,9756561932,34628173824,56776,1372269660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59131515,59132829,0,97,97,6264,329,118262705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66424851,0,62147515,504026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3813,617,0,0,0,0,0,179611333,0,157,0,9,612,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564158870,0,0,0,1048365440,0,0,0,0,0,0,0,57771268,9053220,626082245,312788322816,49238959,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181251064,0,0,0,0,0,0,0
1789629742.794,0,0,0,0,0,0,0,2031487231,150035651584,1399981891072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863569,6960728,60710345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545565696,29396353024,2108495,1794211,4853,188,2113536,6958890,0,0,9759978017,34628173824,56776,1372757900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59154877,59156195,0,97,97,6264,329,118309413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66451102,0,62167522,504186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3814,617,0,0,0,0,0,179682267,0,157,0,9,612,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564273005,0,0,0,1048744461,0,0,0,0,0,0,0,57776349,9053741,626216052,312865354752,49241251,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181236003,0,0,0,0,0,0,0
1789629743.884,0,0,0,0,0,0,0,2032194945,150045727744,1400387086336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864868,6961343,60730351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550562816,29405773824,2108799,1794786,4549,188,2113536,6959505,0,0,9763315030,34628173824,56776,1373152101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59177939,59179253,0,97,97,6264,329,118355563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66477007,0,62187528,504345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3815,617,0,0,0,0,0,179752374,0,157,0,9,612,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564361217,0,0,0,1049085985,0,0,0,0,0,0,0,57781870,9054356,626324281,312930480128,49244012,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181259079,0,0,0,0,0,0,0
1789629744.949,0,0,0,0,0,0,0,2032878992,150054444032,1400794006528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866120,6961874,60750360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551431168,29403987968,2108852,1794677,4496,188,2113536,6960036,0,0,9766535665,34628173824,56776,1373531743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59200450,59201769,0,97,97,6264,329,118400573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66502323,0,62207537,504504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3816,617,0,0,0,0,0,179820821,0,157,0,9,612,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564457403,0,0,0,1049416335,0,0,0,0,0,0,0,57787051,9054888,626440258,312997887488,49246421,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181281608,0,0,0,0,0,0,0
1789629745.996,0,0,0,0,0,0,0,2033560933,150063225856,1401211716096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867388,6962411,60770784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524889088,29393879040,2107232,1794059,6116,188,2113536,6960573,0,0,9769757468,34628173824,56776,1373921907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59223029,59224343,0,97,97,6264,329,118445763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66527663,0,62227673,504665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3817,617,0,0,0,0,0,179889151,0,157,0,9,612,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564560534,0,0,0,1049751345,0,0,0,0,0,0,0,57791721,9055424,626563583,313067913728,49248411,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181300081,0,0,0,0,0,0,0
1789629747.053,0,0,0,0,0,0,0,2034253539,150073203712,1401666015744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868638,6963019,60794125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526445568,29370105856,2107327,1792609,6021,188,2113536,6961181,0,0,9773110187,34628173824,56776,1374395248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59245725,59247045,0,97,97,6264,329,118491100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66553181,0,62251136,504851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3818,617,0,0,0,0,0,179958289,0,157,0,9,612,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564635364,0,0,0,1050119792,0,0,0,0,0,0,0,57796780,9056033,626661781,313129103360,49250250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181288487,0,0,0,0,0,0,0
1789629748.131,0,0,0,0,0,0,0,2034939557,150082296832,1402121179136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869873,6963574,60817631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527789056,29306847232,2107410,1788749,5938,188,2113536,6961736,0,0,9776344535,34628173824,56776,1374776713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59268206,59269527,0,97,97,6264,329,118536070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66578440,0,62274601,505040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3819,617,0,0,0,0,0,180026567,0,157,0,9,612,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564710687,0,0,0,1050450882,0,0,0,0,0,0,0,57801721,9056588,626760641,313188261888,49251970,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181310960,0,0,0,0,0,0,0
1789629749.191,0,0,0,0,0,0,0,2035620443,150091602944,1402545949184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871092,6964143,60839051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530050048,29272244224,2107547,1786636,5801,188,2113536,6962305,0,0,9779539984,34628173824,56776,1375154812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59290520,59291829,0,97,97,6264,329,118580736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66603499,0,62296271,505211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3820,617,0,0,0,0,0,180093980,0,157,0,9,612,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564796622,0,0,0,1050779051,0,0,0,0,0,0,0,57806753,9057156,626867886,313251156992,49254059,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181333165,0,0,0,0,0,0,0
1789629750.241,0,0,0,0,0,0,0,2036305168,150100368384,1402998097920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872385,6964677,60861769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530213888,29258711040,2107557,1785810,5791,188,2113536,6962839,0,0,9782877315,34628173824,56776,1375633175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59313157,59314461,0,97,97,6264,329,118626018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66628926,0,62318839,505390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3821,617,0,0,0,0,0,180162950,0,157,0,9,612,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564886951,0,0,0,1051149646,0,0,0,0,0,0,0,57811858,9057691,626980820,313318023680,49255992,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181317485,0,0,0,0,0,0,0
1789629751.307,0,0,0,0,0,0,0,2036986386,150109690880,1403503619072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873607,6965246,60887134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531622912,29163536384,2107643,1780001,5705,188,2113536,6963408,0,0,9786083416,34628173824,56776,1376012939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59335514,59336834,0,97,97,6264,329,118670689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66654057,0,62343966,505591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3822,617,0,0,0,0,0,180230876,0,157,0,9,612,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565007476,0,0,0,1051478859,0,0,0,0,0,0,0,57817462,9058260,627126253,313394872832,49258239,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181339864,0,0,0,0,0,0,0
1789629752.374,0,0,0,0,0,0,0,2037668845,150118718464,1403966859776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874855,6965798,60910419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532982784,29108502528,2107726,1776642,5622,188,2113536,6963960,0,0,9789295131,34628173824,56776,1376393567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59357923,59359244,0,97,97,6264,329,118715539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66679239,0,62367596,505782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3823,617,0,0,0,0,0,180298946,0,157,0,9,612,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565111102,0,0,0,1051808988,0,0,0,0,0,0,0,57822924,9058811,627252764,313465536512,49260397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181362283,0,0,0,0,0,0,0
1789629753.422,0,0,0,0,0,0,0,2038371463,150127959040,1404383021056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876125,6966361,60930426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536718336,29116858368,2107954,1777152,5394,188,2113536,6964523,0,0,9792601209,34628173824,56776,1376784908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59380946,59382269,0,97,97,6264,329,118761574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66705104,0,62387603,505941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3824,617,0,0,0,0,0,180368880,0,157,0,9,612,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565223003,0,0,0,1052148670,0,0,0,0,0,0,0,57827982,9059375,627384428,313539904512,49262684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181385307,0,0,0,0,0,0,0
