timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789620712.426,0,0,0,0,0,0,0,227031012,1923832172032,709079984128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390622,117570437,39556877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,519798784,130988,31726,0,84,131072,117446041,0,0,1142992910,2147483648,91318273,125806037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7256381,7256489,0,97,97,6265,329,14512792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8162018,0,12426054,109849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2733,364,0,0,0,0,0,22063031,0,597,1,32,363,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102022511,0,0,0,109213024,0,0,0,0,0,0,0,71953206,117483381,168507285,52737585152,43018265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49334336,0,0,0,0,0,0,0
1789620713.451,0,0,0,0,0,0,0,227051833,1924102753792,709140652544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390663,117586974,39560431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,530579456,130997,32384,0,75,131072,117462565,0,0,1143101774,2147483648,91334466,125817026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257068,7257170,0,97,97,6265,329,14514169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8162785,0,12426054,109849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2735,364,0,0,0,0,0,22065112,0,597,1,32,363,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102024860,0,0,0,109222866,0,0,0,0,0,0,0,71958213,117499909,168516739,52739233792,43019717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49335018,0,0,0,0,0,0,0
1789620714.477,0,0,0,0,0,0,0,227075506,1924412362240,709213488640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390707,117605900,39564713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,534806528,130999,32642,0,73,131072,117481480,0,0,1143226803,2147483648,91352837,125829195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257849,7257952,0,97,97,6265,329,14515735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8163665,0,12426182,109850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2736,364,0,0,0,0,0,22067490,0,597,1,32,363,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102027332,0,0,0,109233869,0,0,0,0,0,0,0,71963891,117518823,168527646,52740983808,43021241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49335800,0,0,0,0,0,0,0
1789620715.503,0,0,0,0,0,0,0,227097116,1924692282880,709279846912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390748,117623010,39568613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,542048256,131003,33084,0,69,131072,117498577,0,0,1143340761,2147483648,91369555,125840533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7258559,7258664,0,97,97,6265,329,14517154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8164466,0,12426182,109850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2737,364,0,0,0,0,0,22069665,0,597,1,32,363,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102029714,0,0,0,109244047,0,0,0,0,0,0,0,71969288,117535929,168537828,52742617600,43022740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49336512,0,0,0,0,0,0,0
1789620716.528,0,0,0,0,0,0,0,227120965,1925001285120,709373557760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390793,117641902,39574176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,528842752,130999,32278,0,73,131072,117517454,0,0,1143465426,2147483648,91387473,125852879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259333,7259436,0,97,97,6265,329,14518701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8165335,0,12427565,109861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2738,364,0,0,0,0,0,22072015,0,597,1,32,363,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102032177,0,0,0,109255162,0,0,0,0,0,0,0,71975189,117554809,168550033,52744353280,43024269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49337284,0,0,0,0,0,0,0
1789620717.555,0,0,0,0,0,0,0,227142623,1925282844160,709437912064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390833,117659123,39577954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,536641536,131001,32754,0,71,131072,117534664,0,0,1143579129,2147483648,91404287,125864180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260052,7260158,0,97,97,6265,329,14520131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8166145,0,12427565,109861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2739,364,0,0,0,0,0,22074221,0,597,1,32,363,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102034553,0,0,0,109265321,0,0,0,0,0,0,0,71980435,117572016,168559960,52745994752,43025739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49338005,0,0,0,0,0,0,0
1789620718.581,0,0,0,0,0,0,0,227165184,1925578804736,709508534272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390883,117677210,39582112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146467840,540442624,131010,32986,0,62,131072,117552738,0,0,1143699121,2147483648,91421829,125875930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260794,7260902,0,97,97,6265,329,14521621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8166982,0,12427693,109862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2740,364,0,0,0,0,0,22076484,0,597,1,32,363,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102036994,0,0,0,109275899,0,0,0,0,0,0,0,71985972,117590106,168570578,52747703808,43027250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49338749,0,0,0,0,0,0,0
1789620719.607,0,0,0,0,0,0,0,227192007,1925925916160,709616004096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390966,117698434,39588249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146058240,528515072,130985,32258,0,87,131072,117573945,0,0,1143839251,2147483648,91442006,125890176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261661,7261767,0,97,97,6265,329,14523369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8167958,0,12429080,109874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2741,364,0,0,0,0,0,22079125,0,597,1,32,363,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102048134,0,0,0,109288408,0,0,0,0,0,0,0,71998739,117611306,168592607,52753527808,43035089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49339616,0,0,0,0,0,0,0
1789620720.634,0,0,0,0,0,0,0,227215151,1926226038272,709687363072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390992,117716779,39592235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,538968064,130996,32896,0,76,131072,117592278,0,0,1143960032,2147483648,91459935,125902154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7262427,7262530,0,97,97,6265,329,14524894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8168815,0,12429080,109874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2742,364,0,0,0,0,0,22081449,0,597,1,32,363,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102058014,0,0,0,109299287,0,0,0,0,0,0,0,72010021,117629656,168610446,52758670336,43042387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49340378,0,0,0,0,0,0,0
1789620721.661,0,0,0,0,0,0,0,227235420,1926491442688,709748661760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391016,117733006,39595830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,544931840,130989,33260,0,83,131072,117608497,0,0,1144066963,2147483648,91475848,125912630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263107,7263216,0,97,97,6265,329,14526251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8169587,0,12429080,109874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2743,364,0,0,0,0,0,22083532,0,597,1,32,363,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102060321,0,0,0,109308841,0,0,0,0,0,0,0,72015052,117645875,168619946,52760237568,43043822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49341065,0,0,0,0,0,0,0
1789620722.688,0,0,0,0,0,0,0,227258370,1926788730368,709821386240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391056,117751179,39600115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,548765696,130993,33494,0,79,131072,117626658,0,0,1144187965,2147483648,91493505,125924548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263861,7263967,0,97,97,6265,329,14527757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8170433,0,12429208,109875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2744,364,0,0,0,0,0,22085806,0,597,1,32,363,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102062744,0,0,0,109319574,0,0,0,0,0,0,0,72020728,117664039,168630803,52761947136,43045343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49341816,0,0,0,0,0,0,0
1789620723.714,0,0,0,0,0,0,0,227280892,1927079480832,709911867392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391098,117768960,39605470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146451456,534675456,131009,32634,0,63,131072,117644426,0,0,1144305206,2147483648,91510427,125936205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7264589,7264695,0,97,97,6265,329,14529209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8171252,0,12430609,109888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2745,364,0,0,0,0,0,22088028,0,597,1,32,363,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102065127,0,0,0,109330057,0,0,0,0,0,0,0,72026388,117681801,168642544,52763610624,43046828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49342545,0,0,0,0,0,0,0
1789620724.740,0,0,0,0,0,0,0,227305636,1927401049600,709984037376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391133,117788611,39609721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,546160640,130992,33335,0,80,131072,117664063,0,0,1144434820,2147483648,91529633,125949029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265408,7265512,0,97,97,6265,329,14530843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8172172,0,12430609,109888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2746,364,0,0,0,0,0,22090509,0,597,1,32,363,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102067646,0,0,0,109341680,0,0,0,0,0,0,0,72032183,117701456,168653534,52765443584,43048389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49343362,0,0,0,0,0,0,0
1789620725.766,0,0,0,0,0,0,0,227326909,1927678840320,710049574912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391175,117805585,39613569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146467840,552304640,131010,33710,0,62,131072,117681029,0,0,1144547655,2147483648,91546228,125960116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266110,7266215,0,97,97,6265,329,14532261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8172962,0,12430609,109888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2747,364,0,0,0,0,0,22092643,0,597,1,32,363,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102069995,0,0,0,109351686,0,0,0,0,0,0,0,72037511,117718414,168663578,52767069184,43049865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49344064,0,0,0,0,0,0,0
