procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  92000 134029984 2216528 52233484    0    0 285888 135704 243450 1444834 40 35 24  1  0  0
91  6  92000 134011560 2216528 52233500    0    0 291472 134628 244369 1452216 40 35 24  1  0  0
101  1  92000 134006472 2216528 52233536    0    0 290208 170380 244207 1449041 40 35 24  1  0  0
65  7  92000 134023940 2216532 52233548    0    0 281904 131944 244099 1441031 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  92000 134028356 2216532 52233568    0    0 265696 126680 237857 1438212 40 35 24  1  0  0
48  0  92000 134016148 2216532 52233588    0    0 302880 138732 253738 1453552 40 35 24  1  0  0
56  2  92000 134031584 2216532 52233604    0    0 278880 167292 243230 1448694 40 35 24  1  0  0
38  4  92000 134030432 2216532 52233632    0    0 298528 134604 251237 1468617 40 35 24  1  0  0
104  2  92000 134028528 2216532 52233648    0    0 271600 125056 242316 1445935 40 34 25  1  0  0
122  5  92000 134038820 2216532 52233664    0    0 293040 139364 245414 1452937 40 35 24  1  0  0
35  0  92000 134031664 2216532 52233684    0    0 292768 176480 247240 1450404 40 35 24  1  0  0
121  4  92000 134023756 2216532 52233708    0    0 285072 127636 242449 1446437 40 34 25  1  0  0
109  7  92000 134023892 2216532 52233724    0    0 272032 126848 239272 1444317 40 35 25  1  0  0
86  0  92000 134035372 2216536 52233736    0    0 296416 137876 248292 1454483 40 35 23  1  0  0
26 13  92000 134048344 2216536 52233748    0    0 279024 170472 244446 1442485 40 35 24  1  0  0
71  2  92000 134036580 2216536 52233772    0    0 298320 134776 245175 1449757 40 35 24  1  0  0
32  2  92000 134029412 2216536 52233788    0    0 255296 117188 237103 1434202 39 35 25  1  0  0
91  4  92000 134029724 2216536 52233812    0    0 303920 143164 245960 1456870 40 35 24  1  0  0
70  2  92000 134033680 2216540 52233824    0    0 294192 179156 246473 1448640 40 35 24  1  0  0
70  8  92000 134043620 2216540 52233852    0    0 293984 150736 259403 1458607 40 35 24  1  0  0
160  9  92000 134041108 2216540 52233864    0    0 265264 120252 249585 1457941 39 35 24  1  0  0
112  8  92000 134036840 2216540 52233884    0    0 286048 137012 249285 1467169 40 34 25  1  0  0
42  5  92000 134027184 2216540 52233904    0    0 297248 179360 246311 1454899 41 34 24  1  0  0
54  0  92000 134041684 2216540 52233916    0    0 291024 131492 245373 1445130 40 35 24  1  0  0
26  0  92000 134027436 2216540 52233948    0    0 256272 116528 235986 1433507 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  92000 134030820 2216540 52233956    0    0 294976 138200 243804 1452315 40 34 24  1  0  0
65  1  92000 134044324 2216540 52233976    0    0 294128 178696 250992 1458877 41 34 24  1  0  0
42  0  92000 134041812 2216540 52233996    0    0 289968 135924 248996 1449739 41 34 23  1  0  0
108  0  92000 134024856 2216544 52234008    0    0 319072 152896 256518 1447016 42 33 24  1  0  0
42  6  92000 134047220 2216544 52234032    0    0 299440 158120 268283 1491058 43 32 24  1  0  0
109  8  92000 134038788 2216544 52234048    0    0 302256 198688 269711 1487492 43 33 24  1  0  0
33  4  92000 134027200 2216544 52234072    0    0 264144 138472 255196 1462564 41 34 24  1  0  0
20  2  92000 134031044 2216544 52234092    0    0 276752 128724 238912 1447830 40 34 25  1  0  0
52  2  92000 134026372 2216544 52234100    0    0 286064 129724 249373 1448324 40 35 24  1  0  0
36  7  92000 134022508 2216544 52234120    0    0 286752 175540 246033 1455028 40 34 24  1  0  0
40  1  92000 134016124 2216544 52234148    0    0 291296 134364 243732 1448894 40 35 24  1  0  0
106 12  92000 134023384 2216544 52234176    0    0 265776 126780 239535 1442766 40 35 24  1  0  0
90  3  92000 134031604 2216544 52234184    0    0 299200 135216 245933 1456256 40 34 24  1  0  0
95  5  92000 134005244 2216544 52234244    0    0 292768 176836 249594 1456917 40 35 24  1  0  0
20  1  92000 134025540 2216544 52234340    0    0 422048 223556 296497 1510088 46 30 22  2  0  0
70  0  92000 134025744 2216544 52234348    0    0 290944 154520 270566 1486429 43 33 23  1  0  0
23 14  92000 134029064 2216544 52234368    0    0 303760 198248 272155 1487510 42 34 23  1  0  0
81  4  92000 134037956 2216544 52234388    0    0 352688 193516 292105 1489557 45 31 23  1  0  0
63  2  92000 134031772 2216544 52234412    0    0 300688 177228 269917 1489176 42 34 23  1  0  0
32  2  92000 134033220 2216544 52234436    0    0 301424 189036 255204 1470323 41 33 25  1  0  0
85  4  92000 134029164 2216544 52234456    0    0 280896 129344 241899 1441306 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4  92000 134043756 2216544 52234464    0    0 262272 116660 239173 1439133 40 34 25  1  0  0
57  4  92000 134051712 2216544 52234476    0    0 295376 140176 249775 1472257 40 34 25  1  0  0
43 12  92000 134034496 2216544 52234496    0    0 298672 180024 246927 1456267 41 34 24  1  0  0
49  2  92000 134013564 2216544 52234532    0    0 267216 125632 239940 1437882 40 35 24  1  0  0
71  2  92000 134016540 2216544 52234548    0    0 273664 127292 238352 1448879 40 35 25  1  0  0
36  6  92000 134011272 2216544 52234576    0    0 288768 133160 245159 1446825 40 35 24  1  0  0
73  4  92000 134033868 2216544 52234580    0    0 295744 178352 246743 1455556 41 34 24  1  0  0
110  3  92000 134036900 2216548 52234596    0    0 278736 130748 245757 1447151 40 36 24  1  0  0
122 10  92000 134030272 2216548 52234616    0    0 265696 127976 236880 1443306 39 35 25  1  0  0
69  3  92000 134027420 2216548 52234648    0    0 289280 131924 244183 1446740 40 35 24  1  0  0
26  3  92000 134015188 2216548 52234664    0    0 303936 180676 253666 1469205 40 35 24  1  0  0
57  3  92000 134032944 2216548 52234676    0    0 288400 136256 248242 1454085 40 35 24  1  0  0
77  2  92000 134032980 2216552 52234700    0    0 257744 123920 235983 1437099 40 35 24  1  0  0
28  1  92000 134028044 2216552 52234716    0    0 307264 141188 257814 1459199 41 35 24  1  0  0
70 10  92000 134020064 2216552 52234736    0    0 301712 179424 252758 1467895 40 35 24  1  0  0
113  2  92000 134020160 2216552 52234748    0    0 277072 129064 249770 1457893 40 35 24  1  0  0
47  0  92000 134025316 2216552 52234764    0    0 270640 129864 239508 1451377 40 35 25  1  0  0
16  1  92000 134016228 2216552 52234796    0    0 300512 143740 255591 1460121 41 34 24  1  0  0
60  4  92000 134016248 2216552 52234812    0    0 299296 179012 244969 1455437 40 35 24  1  0  0
43  1  92000 134015476 2216552 52234836    0    0 273648 125668 243224 1447625 40 35 24  1  0  0
52  0  92000 134015316 2216552 52234844    0    0 248576 119712 235588 1443578 39 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6  92000 134006856 2216552 52234852    0    0 304976 143524 247348 1456965 41 35 24  1  0  0
23  1  92000 134014320 2216552 52234880    0    0 302656 181484 246671 1457497 41 34 24  1  0  0
63  7  92000 134027132 2216552 52234904    0    0 318496 163612 258025 1446059 41 33 24  1  0  0
39  8  92000 134011816 2216552 52234916    0    0 314368 172856 282508 1507953 43 32 23  1  0  0
59  7  92000 134020460 2216552 52234940    0    0 293440 181380 250354 1460051 41 34 24  1  0  0
98  3  92000 134032896 2216552 52234964    0    0 276896 126408 243137 1442978 40 35 24  1  0  0
100  1  92000 134022632 2216552 52234968    0    0 284064 134892 242645 1456223 40 34 25  1  0  0
40  4  92000 134015652 2216552 52234996    0    0 295328 133528 249762 1453648 40 35 24  1  0  0
83  0  92000 134018272 2216552 52235020    0    0 294016 180736 251062 1461963 40 35 24  1  0  0
58  3  92000 134020688 2216552 52235036    0    0 285008 134492 242352 1446430 40 35 24  1  0  0
58  8  92000 134009008 2216552 52235068    0    0 254128 119108 233178 1432454 39 35 25  1  0  0
24  5  92000 134011492 2216556 52235076    0    0 301904 142316 251759 1465180 40 35 24  1  0  0
85  1  92000 134027472 2216556 52235088    0    0 290960 177196 257434 1477299 40 35 24  1  0  0
100  1  92000 134019232 2216556 52235108    0    0 279456 130456 240924 1443070 40 34 24  1  0  0
111  5  92000 134009996 2216556 52235128    0    0 251024 120296 233317 1432386 39 35 25  1  0  0
63  6  92000 134011880 2216556 52235148    0    0 299088 138436 244721 1459126 40 35 24  1  0  0
107  3  92000 134022448 2216556 52235172    0    0 287504 175060 252830 1462784 40 34 24  1  0  0
70  3  92000 134012288 2216556 52235188    0    0 276592 129500 241849 1440200 40 35 24  1  0  0
52  5  92000 134027128 2216556 52235204    0    0 282736 139844 247034 1454927 40 35 24  1  0  0
98  6  92000 134022032 2216556 52235220    0    0 307296 205392 272010 1487467 42 33 24  1  0  0
53 10  92000 134014280 2216556 52235252    0    0 298768 151700 261455 1474861 42 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  92000 134013256 2216560 52235268    0    0 256112 121364 234347 1435798 39 35 25  1  0  0
37  1  92000 134016640 2216560 52235288    0    0 294768 137264 244099 1452026 41 35 24  1  0  0
26  9  92000 134014444 2216560 52235308    0    0 300864 180868 246840 1453316 40 35 24  1  0  0
37  6  92000 134014512 2216560 52235332    0    0 289920 132464 243563 1447789 41 34 24  1  0  0
85 10  92000 134027188 2216560 52235336    0    0 276640 131092 243271 1445745 40 35 24  1  0  0
33  5  92000 134015956 2216564 52235348    0    0 294704 138032 245400 1449766 41 35 24  1  0  0
101  7  92000 134005688 2216564 52235372    0    0 301536 180408 254819 1456085 40 34 24  1  0  0
19  4  92000 134008040 2216564 52235388    0    0 288208 134476 243199 1445867 41 34 24  1  0  0
74  3  92000 134004192 2216564 52235424    0    0 254688 121988 234756 1436113 39 35 25  1  0  0
27  4  92000 134006680 2216564 52235440    0    0 309072 142936 247047 1456176 41 34 24  1  0  0
67  5  92000 134000968 2216564 52235456    0    0 285248 174432 243791 1444306 40 34 24  1  0  0
31  5  92000 134013832 2216564 52235528    0    0 301664 138608 248041 1450884 41 34 24  1  0  0
48  3  92000 134017612 2216564 52235552    0    0 369152 203908 279366 1482690 44 31 24  2  0  0
45  0  92000 134024332 2216564 52235584    0    0 297600 192808 267894 1493403 42 33 24  1  0  0
146 12  92000 134014096 2216568 52235592    0    0 259216 129592 240728 1448875 40 35 25  1  0  0
61  4  92000 134018344 2216572 52235612    0    0 305168 141500 245703 1455513 41 34 24  1  0  0
85  7  92000 134016768 2216572 52235636    0    0 265792 139760 237752 1436785 40 35 25  1  0  0
47  5  92000 134027188 2216572 52235656    0    0 320624 188616 264107 1484358 42 34 23  1  0  0
66  6  92000 134013116 2216572 52235672    0    0 282032 152276 264329 1479412 42 33 24  1  0  0
31  2  92000 134003012 2216576 52235688    0    0 266432 138480 248764 1465602 41 34 24  1  0  0
86 13  92000 134031232 2216584 52235704    0    0 294416 178912 246005 1455827 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  92000 134014460 2216584 52235728    0    0 298960 139656 244898 1449013 40 35 24  1  0  0
71  0  92000 134011544 2216584 52235756    0    0 268448 126888 238594 1436977 39 35 25  1  0  0
70  2  92000 134010020 2216584 52235784    0    0 302896 143700 247495 1458605 40 35 24  1  0  0
39  4  92000 134034848 2216584 52235792    0    0 291232 180348 248707 1448651 41 34 24  1  0  0
77  7  92000 134023872 2216588 52235804    0    0 290416 135784 243461 1449518 40 35 24  1  0  0
49  4  92000 134012928 2216588 52235828    0    0 255360 119396 234441 1430321 40 34 25  1  0  0
42  7  92000 134009800 2216588 52235848    0    0 299520 143828 245090 1453204 40 35 24  1  0  0
112  0  92000 134005120 2216588 52235864    0    0 292640 179236 246185 1448745 40 35 24  1  0  0
56  4  92000 134014688 2216588 52235884    0    0 307712 162428 266288 1487357 42 33 24  1  0  0
55  7  92000 134025692 2216592 52235896    0    0 276240 136196 251926 1453665 41 34 24  1  0  0
60  4  92000 134021520 2216592 52235912    0    0 279024 130692 240344 1448629 39 35 25  1  0  0
50  1  92000 134011340 2216592 52235932    0    0 295232 176044 246029 1452941 41 34 24  1  0  0
117  3  92000 134003812 2216592 52235948    0    0 277312 127548 239680 1439225 40 35 24  1  0  0
54  4  92000 134024356 2216592 52235972    0    0 262528 126892 239365 1442490 40 35 25  1  0  0
67  2  92000 134028424 2216592 52235996    0    0 296992 137792 245949 1458691 40 35 24  1  0  0
67  8  92000 134020172 2216592 52236016    0    0 270688 170036 241108 1438645 40 35 24  1  0  0
64  1  92000 134028252 2216592 52236032    0    0 297232 137572 248310 1456141 41 35 23  1  0  0
13  0  92000 134023116 2216592 52236048    0    0 257952 117428 236321 1441251 40 35 25  1  0  0
33  2  92000 134019196 2216592 52236068    0    0 292432 141376 243247 1459603 40 35 24  1  0  0
51  0  92000 134023332 2216592 52236088    0    0 280368 171340 240508 1449495 40 35 25  1  0  0
108  7  92000 134020008 2216596 52236108    0    0 302192 145984 245883 1451495 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2  92000 134016744 2216596 52236136    0    0 259120 118128 238053 1433572 40 34 25  1  0  0
37  0  92000 134009324 2216596 52236148    0    0 307520 160184 270841 1489417 41 34 24  1  0  0
28  0  92000 134010336 2216596 52236160    0    0 279184 147600 254244 1461986 41 35 24  1  0  0
23  5  92000 134024368 2216596 52236172    0    0 303360 178992 248036 1457222 40 35 24  1  0  0
113  2  92000 133998280 2216596 52236200    0    0 258320 119964 242201 1432843 39 36 24  1  0  0
102  3  92000 134002856 2216596 52236224    0    0 308160 144560 246036 1458318 40 35 24  1  0  0
51  8  92000 133997100 2216596 52236244    0    0 286464 158188 248301 1449283 40 34 24  1  0  0
94  3  92000 134013140 2216596 52236264    0    0 298368 161340 246185 1454235 40 35 24  1  0  0
43  0  92000 134020164 2216596 52236284    0    0 260464 121604 239138 1439586 40 34 24  1  0  0
62  0  92000 134027804 2216596 52236296    0    0 299216 140044 245879 1456529 41 34 24  1  0  0
22  5  92000 134012440 2216596 52236316    0    0 285792 176692 253869 1456693 40 35 24  1  0  0
72  6  92000 134026816 2216596 52236332    0    0 289952 137696 245169 1446956 41 35 24  1  0  0
41  1  92000 134015400 2216596 52236356    0    0 269200 128400 237417 1436586 40 34 25  1  0  0
77  1  92000 134012264 2216596 52236384    0    0 299840 136776 244997 1458670 40 35 24  1  0  0
86  2  92000 134036308 2216600 52236392    0    0 288336 174900 247505 1458321 40 35 24  1  0  0
118  6  92000 134028576 2216600 52236404    0    0 282800 132224 249531 1454218 41 34 24  1  0  0
102  9  92000 134020072 2216600 52236420    0    0 259120 127448 237052 1438746 40 35 24  1  0  0
31  2  92000 134016140 2216600 52236448    0    0 304768 158124 247610 1460934 40 35 24  1  0  0
141  3  92000 134022700 2216600 52236464    0    0 291680 174056 244555 1449954 40 35 24  1  0  0
24  0  92000 134018416 2216600 52236484    0    0 284448 133568 244442 1446397 40 35 24  1  0  0
75  6  92000 133999940 2216600 52236496    0    0 256128 124196 234561 1436468 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2  92000 134003844 2216600 52236512    0    0 302960 143772 246725 1464369 41 34 24  1  0  0
119  7  92000 134024968 2216600 52236536    0    0 290528 177900 247052 1451211 40 35 24  1  0  0
56  4  92000 134010036 2216600 52236556    0    0 278848 129988 252018 1456975 40 34 24  1  0  0
53  9  92000 134013628 2216604 52236572    0    0 269376 130388 236171 1448587 40 34 25  1  0  0
103  5  92000 134017052 2216604 52236588    0    0 285184 133100 242040 1446197 40 35 24  1  0  0
61  0  92000 134020572 2216604 52236608    0    0 294032 179912 243822 1452071 40 34 25  1  0  0
114 10  92000 134027676 2216604 52236628    0    0 387232 199376 287473 1491528 45 31 22  2  0  0
119  5  92000 134032804 2216604 52236644    0    0 289904 155792 268847 1488182 42 33 23  1  0  0
53  2  92000 134029420 2216604 52236728    0    0 304960 204792 265180 1489917 42 33 24  1  0  0
29  5  92000 134015268 2216604 52236748    0    0 273904 127976 240967 1437423 40 35 24  1  0  0
78  1  92000 134001452 2216604 52236768    0    0 285952 139936 245515 1454443 41 34 24  1  0  0
72  1  92000 134018404 2216604 52236796    0    0 280816 148144 262453 1475664 41 34 24  1  0  0
76  1  92000 134014648 2216604 52236808    0    0 302816 182676 252624 1465319 40 35 24  1  0  0
52  1  92000 134016516 2216604 52236824    0    0 266816 127292 238963 1444973 39 35 24  1  0  0
51 11  92000 134017708 2216604 52236836    0    0 297872 144452 244608 1459589 40 35 24  1  0  0
59  5  92000 134004920 2216604 52236856    0    0 276016 127436 238051 1438050 40 35 24  1  0  0
117  7  92000 134008488 2216604 52236884    0    0 306720 184444 253044 1470972 40 34 24  1  0  0
41  4  92000 134002412 2216604 52236900    0    0 269328 125200 245476 1442088 39 35 25  1  0  0
60  0  92000 134001188 2216604 52236916    0    0 295408 143248 243706 1454564 40 35 24  1  0  0
81  7  92000 133998592 2216604 52236936    0    0 283584 177264 241771 1448317 40 34 25  1  0  0
113  5  92000 134003400 2216604 52236952    0    0 301920 155968 248864 1459542 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  92000 134017932 2216604 52236972    0    0 266128 122520 245743 1451984 40 34 25  1  0  0
59  5  92000 134014592 2216604 52237000    0    0 290896 141976 247810 1456059 40 35 24  1  0  0
30  1  92000 134009008 2216604 52237016    0    0 287056 180736 243621 1451011 40 34 24  1  0  0
111  2  92000 134002316 2216604 52237032    0    0 292432 136812 244711 1447327 40 35 24  1  0  0
57  2  92000 134002836 2216604 52237060    0    0 265920 122352 239737 1430338 40 35 24  1  0  0
63  2  92000 134027480 2216604 52237076    0    0 306624 158636 263051 1480961 42 33 24  1  0  0
55  0  92000 134023160 2216604 52237084    0    0 288096 192448 260752 1476176 42 33 24  1  0  0
34  8  92000 134018936 2216604 52237100    0    0 289712 136416 243302 1448703 40 35 24  1  0  0
67  4  92000 134008776 2216604 52237124    0    0 249696 116948 234772 1430169 40 35 25  1  0  0
39  6  92000 134018476 2216604 52237144    0    0 300336 141464 243536 1456773 41 34 24  1  0  0
88  6  92000 134005268 2216604 52237160    0    0 271680 154860 246017 1450760 40 35 24  1  0  0
30  0  92000 134018396 2216604 52237188    0    0 304256 159840 251523 1458202 41 35 23  1  0  0
28  0  92000 134023776 2216604 52237200    0    0 264976 125620 241000 1436381 40 35 24  1  0  0
95  0  92000 134014304 2216604 52237212    0    0 300096 143444 247256 1453825 41 34 24  1  0  0
45  5  92000 133995568 2216604 52237236    0    0 275440 148604 242097 1443392 40 35 24  1  0  0
60  1  92000 134013220 2216604 52237260    0    0 305648 162196 250612 1461145 40 35 24  1  0  0
46  1  92000 134014292 2216604 52237280    0    0 268880 128848 242489 1443221 40 34 25  1  0  0
77  6  92000 133996800 2216604 52237304    0    0 273152 133320 239801 1442022 40 34 25  1  0  0
29  1  92000 134010436 2216604 52237316    0    0 300160 183296 246973 1455120 40 35 24  1  0  0
98  5  92000 134029340 2216604 52237324    0    0 291008 134336 245747 1456713 40 35 25  1  0  0
87  1  92000 134020024 2216604 52237340    0    0 257744 120216 235712 1438871 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  92000 134019380 2216604 52237360    0    0 288032 139656 243469 1448458 40 34 24  1  0  0
86  8  92000 134011284 2216604 52237384    0    0 294752 180672 247633 1448766 40 35 24  1  0  0
97  3  92000 134010768 2216604 52237404    0    0 287712 132920 244516 1447370 40 35 24  1  0  0
53 12  92000 134008164 2216604 52237420    0    0 267008 123660 241441 1442130 40 35 25  1  0  0
73  9  92000 134028012 2216604 52237436    0    0 278784 153300 253227 1450248 40 35 24  1  0  0
44  5  92000 133986200 2216604 52237444    0    0 300432 186744 250208 1453309 41 34 24  1  0  0
31  1  92000 133913488 2216604 52237472    0    0 290976 135860 249613 1448117 41 35 24  1  0  0
45  2  92000 133933928 2216604 52237496    0    0 269584 125648 240933 1433636 39 35 25  1  0  0
26  6  92000 133933612 2216604 52237512    0    0 279440 134336 240369 1448479 39 35 25  1  0  0
51  0  92000 133878972 2216604 52237528    0    0 287904 136724 243537 1442169 40 34 24  1  0  0
107  6  92000 133868052 2216604 52237552    0    0 312528 191248 252510 1457918 40 34 24  1  0  0
150  4  92000 133927008 2216604 52237564    0    0 388528 197356 283365 1494290 44 31 23  2  0  0
91 18  92000 133952620 2216604 52237576    0    0 300368 203728 284916 1509473 43 32 24  1  0  0
76  3  92000 133935384 2216604 52237596    0    0 297088 160152 268599 1492673 42 33 24  1  0  0
79  1  92000 133920916 2216604 52237616    0    0 257664 124744 237077 1440271 39 35 25  1  0  0
48  5  92000 133933916 2216604 52237632    0    0 293872 140820 244046 1455564 40 35 24  1  0  0
50  0  92000 133918872 2216608 52237660    0    0 283072 175080 244545 1442843 40 35 24  1  0  0
79  1  92000 133926776 2216608 52237676    0    0 297552 137628 251556 1464506 40 35 24  1  0  0
