timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789614581.280,0,0,0,0,0,0,0,245657155,2213402398208,760592170496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439712,135254722,42516135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145550336,427245568,130954,26077,0,118,131072,135065753,0,0,1241231063,2147483648,106929482,133531526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949062,7949152,0,97,97,6263,329,15898172,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8941268,0,12616161,112323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3575,313,0,0,0,0,0,24168616,0,552,1,37,312,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105995417,0,0,0,117492921,0,0,0,0,0,0,0,77592961,135166435,178193011,55023454208,45862974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46017974,0,0,0,0,0,0,0
1789614582.306,0,0,0,0,0,0,0,245671135,2213584358912,760634570752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439731,135265862,42518613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,431063040,130927,26310,0,145,131072,135076896,0,0,1241304254,2147483648,106940479,133538608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949510,7949604,0,97,97,6263,329,15899078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8941776,0,12616161,112323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3576,313,0,0,0,0,0,24169996,0,552,1,37,312,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105997308,0,0,0,117499359,0,0,0,0,0,0,0,77596642,135177554,178199864,55024633856,45864173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46018426,0,0,0,0,0,0,0
1789614583.332,0,0,0,0,0,0,0,245684338,2213755997696,760673928704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439749,135276352,42520901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,436977664,130935,26671,0,137,131072,135087369,0,0,1241373466,2147483648,106950815,133545600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949962,7950052,0,97,97,6263,329,15899978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8942281,0,12616161,112323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3577,313,0,0,0,0,0,24171352,0,552,1,37,312,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105999189,0,0,0,117505704,0,0,0,0,0,0,0,77600125,135188033,178206339,55025798656,45865358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46018873,0,0,0,0,0,0,0
1789614584.358,0,0,0,0,0,0,0,245697464,2213926555136,760713656320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439763,135286770,42523227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,440827904,130935,26906,0,137,131072,135097777,0,0,1241441971,2147483648,106961088,133552315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950398,7950484,0,97,97,6263,329,15900842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8942767,0,12616161,112323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3578,313,0,0,0,0,0,24172669,0,552,1,37,312,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106001044,0,0,0,117511824,0,0,0,0,0,0,0,77603603,135198452,178212843,55026933760,45866513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46019306,0,0,0,0,0,0,0
1789614585.385,0,0,0,0,0,0,0,245710328,2214094851584,760751932928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439772,135297058,42525470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,444497920,130936,27130,0,136,131072,135108059,0,0,1241509373,2147483648,106971213,133558743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950809,7950906,0,97,97,6263,329,15901678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8943241,0,12616161,112323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3579,313,0,0,0,0,0,24173953,0,552,1,37,312,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106002845,0,0,0,117517723,0,0,0,0,0,0,0,77606995,135208738,178219119,55028030464,45867667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46019728,0,0,0,0,0,0,0
1789614586.411,0,0,0,0,0,0,0,245722482,2214251482624,760788070400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439793,135306629,42527581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,449183744,130931,27416,0,141,131072,135117623,0,0,1241572925,2147483648,106980674,133565166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951226,7951319,0,97,97,6263,329,15902504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8943701,0,12616161,112323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3580,313,0,0,0,0,0,24175197,0,552,1,37,312,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106004647,0,0,0,117523543,0,0,0,0,0,0,0,77610250,135218313,178225138,55029135360,45868814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46020137,0,0,0,0,0,0,0
1789614587.438,0,0,0,0,0,0,0,245736008,2214427102720,760844564480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439807,135317364,42530935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,437256192,130941,26688,0,131,131072,135128348,0,0,1241643778,2147483648,106990546,133572099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951677,7951772,0,97,97,6263,329,15903402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8944214,0,12617118,112331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3581,313,0,0,0,0,0,24176583,0,552,1,37,312,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106006525,0,0,0,117529876,0,0,0,0,0,0,0,77613976,135229042,178232758,55030294528,45870012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46020593,0,0,0,0,0,0,0
1789614588.465,0,0,0,0,0,0,0,245750102,2214610193920,760886002176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439834,135328556,42533348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,442613760,130938,27015,0,134,131072,135139532,0,0,1241718012,2147483648,107001575,133579405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952151,7952238,0,97,97,6263,329,15904347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8944739,0,12617118,112331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3582,313,0,0,0,0,0,24178006,0,552,1,37,312,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106008438,0,0,0,117536469,0,0,0,0,0,0,0,77617604,135240227,178239513,55031502848,45871218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46021059,0,0,0,0,0,0,0
1789614589.491,0,0,0,0,0,0,0,245763319,2214782356992,760926004736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439871,135339076,42535679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,445906944,130939,27216,0,133,131072,135150045,0,0,1241787705,2147483648,107011982,133586247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952581,7952671,0,97,97,6263,329,15905214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8945224,0,12617118,112331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3583,313,0,0,0,0,0,24179315,0,552,1,37,312,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106010294,0,0,0,117542572,0,0,0,0,0,0,0,77621122,135250746,178246046,55032656896,45872398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46021490,0,0,0,0,0,0,0
1789614590.518,0,0,0,0,0,0,0,245776220,2214949998080,760964314112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439892,135349313,42537930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,450068480,130947,27470,0,125,131072,135160275,0,0,1241855887,2147483648,107022068,133592915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7953015,7953108,0,97,97,6263,329,15906075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8945715,0,12617118,112331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3584,313,0,0,0,0,0,24180638,0,552,1,37,312,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106012121,0,0,0,117548613,0,0,0,0,0,0,0,77624527,135260991,178252352,55033789440,45873563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46021926,0,0,0,0,0,0,0
1789614591.544,0,0,0,0,0,0,0,245788358,2215107792384,760999818752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439917,135358963,42540009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,455360512,130922,27793,0,150,131072,135169922,0,0,1241920069,2147483648,107031627,133599271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7953418,7953502,0,97,97,6263,329,15906897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8946161,0,12617118,112331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3585,313,0,0,0,0,0,24181842,0,552,1,37,312,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106013931,0,0,0,117554349,0,0,0,0,0,0,0,77627753,135270626,178258301,55034887680,45874718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46022323,0,0,0,0,0,0,0
1789614592.572,0,0,0,0,0,0,0,245802251,2215288180224,761041262080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439955,135369987,42542438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145861632,459096064,130973,28021,0,99,131072,135180936,0,0,1241993504,2147483648,107042476,133606316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7953850,7953941,0,97,97,6263,329,15907780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8946646,0,12617118,112331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3586,313,0,0,0,0,0,24183148,0,552,1,37,312,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106015820,0,0,0,117560615,0,0,0,0,0,0,0,77631372,135281640,178265036,55036074496,45875915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46022753,0,0,0,0,0,0,0
1789614593.600,0,0,0,0,0,0,0,245824774,2215581502976,761110833152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440083,135387923,42546397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145976320,469172224,130980,28636,0,92,131072,135198861,0,0,1242112254,2147483648,107059968,133618716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954600,7954695,0,97,97,6263,329,15909237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8947467,0,12617246,112332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3587,313,0,0,0,0,0,24185359,0,552,1,37,312,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106022524,0,0,0,117571081,0,0,0,0,0,0,0,77639852,135299566,178279532,55039788544,45880559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46023481,0,0,0,0,0,0,0
1789614594.626,0,0,0,0,0,0,0,245842289,2215809633792,761163946496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440153,135401866,42549449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145599488,479248384,130957,29251,0,115,131072,135212790,0,0,1242203478,2147483648,107073718,133628568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7955203,7955291,0,97,97,6263,329,15910440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8948147,0,12617246,112332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3588,313,0,0,0,0,0,24187201,0,552,1,37,312,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106026503,0,0,0,117579604,0,0,0,0,0,0,0,77645598,135313504,178289620,55042113024,45883251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46024086,0,0,0,0,0,0,0
