procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 46  63344 125779720 2333100 49484240    0    0 1521936 1188976 431097 1537609 43 13 14 30  0  0
19 66  63344 125786776 2333100 49484260    0    0 1430256 1111260 413760 1427129 39 11 15 34  0  0
39 49  63344 125802804 2333100 49484272    0    0 1339600 1044912 395666 1326333 36 10 16 38  0  0
49 36  63344 125791752 2333100 49484284    0    0 1433488 1138712 413718 1426507 39 12 15 33  0  0
48 33  63344 125785452 2333100 49484304    0    0 1524784 1207728 440075 1567787 44 14 14 28  0  0
71 32  63344 125792436 2333100 49484320    0    0 1514624 1183456 439147 1557764 44 14 14 28  0  0
35 57  63344 125797280 2333100 49484344    0    0 1534320 1192908 438429 1558456 44 14 14 29  0  0
37 59  63344 125786024 2333100 49484360    0    0 1500768 1145844 433064 1519738 42 13 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 41  63344 125779648 2333100 49484376    0    0 1520864 1175800 439129 1551376 44 14 14 28  0  0
26 62  63344 125807580 2333100 49484400    0    0 1455440 1128424 423337 1458329 40 12 15 33  0  0
26 62  63344 125794444 2333100 49484416    0    0 1353072 1054948 392560 1329049 35 10 16 38  0  0
49 44  63344 125794152 2333100 49484432    0    0 1389056 1098672 410428 1401468 39 12 16 34  0  0
36 58  63344 125792784 2333100 49484452    0    0 1526976 1208792 443681 1555775 44 14 14 28  0  0
38 55  63344 125776028 2333100 49484464    0    0 1522528 1194448 451507 1554300 44 14 14 28  0  0
31 60  63344 125788636 2333100 49484488    0    0 1539152 1215232 437292 1559247 43 14 14 29  0  0
20 65  63344 125783564 2333100 49484504    0    0 1517472 1194144 438152 1529272 43 13 14 30  0  0
40 51  63344 125810584 2333100 49484524    0    0 1521008 1187880 438090 1541991 43 14 14 29  0  0
47 40  63344 125801052 2333100 49484544    0    0 1464544 1142560 429746 1481742 41 12 15 32  0  0
35 56  63344 125798296 2333100 49484556    0    0 1321760 1042100 395231 1299548 36 10 16 38  0  0
40 51  63344 125796104 2333100 49484572    0    0 1417456 1097980 395343 1390056 37 11 16 36  0  0
51 25  63344 125786104 2333100 49484588    0    0 1530656 1192232 440326 1565637 44 14 14 28  0  0
58 38  63344 125800536 2333104 49484604    0    0 1512800 1204392 435329 1547574 43 14 14 29  0  0
34 54  63344 125736972 2333112 49485084    0    0 1518464 1193512 437956 1563612 44 14 14 28  0  0
40 51  63344 125614676 2333116 49544812    0    0 1535156 1202612 443923 1552676 43 15 14 28  0  0
28 58  63344 125793516 2333116 49544004    0    0 1472224 1172196 441713 1528038 42 14 15 29  0  0
44 48  63344 125807368 2333124 49543664    0    0 1442400 1133688 426735 1476419 41 12 15 32  0  0
46 42  63344 125777568 2333124 49543744    0    0 1361504 1054796 403681 1330063 36 10 16 37  0  0
64 28  63344 125840708 2333124 49543252    0    0 1357776 1071356 403630 1353423 37 12 16 35  0  0
43 50  63344 125901920 2333124 49485464    0    0 1489312 1158824 436385 1523890 43 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 54  63344 125949424 2333124 49484964    0    0 1516544 1174836 443245 1554280 44 14 14 28  0  0
39 48  63344 125936760 2333124 49484980    0    0 1525296 1189248 441620 1544338 43 14 14 29  0  0
52 23  63344 125944652 2333124 49484996    0    0 1529200 1184332 440152 1531854 43 14 14 29  0  0
42 48  63344 125931316 2333124 49485020    0    0 1336336 1056004 394963 1319607 36 11 16 36  0  0
35 55  63344 125942016 2333124 49485036    0    0 1358736 1042532 403262 1352602 37 11 16 36  0  0
50 45  63344 125937292 2333124 49485048    0    0 1346576 1059992 399790 1340998 36 11 16 37  0  0
48 43  63344 125933912 2333124 49485064    0    0 1315792 1023584 391048 1277668 35 11 16 38  0  0
42 51  63344 125939216 2333124 49485084    0    0 1277952 1022224 379117 1250670 34 11 17 39  0  0
24 67  63344 125927876 2333124 49485108    0    0 1374832 1092084 405360 1361337 37 12 16 35  0  0
29 63  63344 125922784 2333124 49485132    0    0 1367568 1067136 403017 1343904 37 11 16 36  0  0
29 62  63344 125919588 2333124 49485144    0    0 1343440 1068836 399235 1335228 36 11 16 36  0  0
26 66  63344 125936564 2333124 49485160    0    0 1385392 1084028 410445 1377715 38 12 16 35  0  0
31 59  63344 125935504 2333124 49485176    0    0 1385008 1082372 403551 1361251 37 10 17 36  0  0
44 48  63344 125937508 2333124 49485196    0    0 1342672 1059300 397541 1322708 36 11 16 37  0  0
34 58  63344 125934588 2333124 49485212    0    0 1356848 1062692 404640 1354057 37 11 16 35  0  0
28 64  63344 125927268 2333124 49485300    0    0 1331872 1026632 394473 1313676 37 11 16 37  0  0
50 26  63344 125936116 2333132 49485308    0    0 1359008 1059104 406471 1346731 37 12 16 35  0  0
29 66  63344 125935488 2333136 49485336    0    0 1459968 1156304 437597 1478714 41 13 15 31  0  0
49 43  63344 125931728 2333136 49485360    0    0 1487504 1151820 431553 1484973 42 13 15 31  0  0
35 52  63344 125924964 2333136 49485376    0    0 1464800 1136456 430183 1476509 41 13 15 31  0  0
36 37  63344 125938728 2333136 49485396    0    0 1425664 1127920 416307 1427622 39 11 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 58  63344 125929696 2333136 49485404    0    0 1350000 1047128 398552 1337911 37 11 16 36  0  0
26 67  63344 125935632 2333136 49485424    0    0 1443488 1127404 429607 1436789 40 13 15 32  0  0
14 68  63344 125928096 2333136 49485444    0    0 1458000 1133632 425728 1461871 41 13 15 32  0  0
38 66  63344 125935604 2333136 49485460    0    0 1335296 1016184 396212 1313446 36 11 16 37  0  0
20 64  63344 125923676 2333136 49485480    0    0 1403856 1065824 408900 1391289 38 12 15 34  0  0
17 62  63344 125942652 2333136 49472896    0    0 1426816 1118212 417083 1419724 39 12 16 33  0  0
28 61  63344 126086620 2333136 49414892    0    0 1417600 1115092 419313 1431439 38 12 16 33  0  0
18 57  63344 126100368 2333136 49413992    0    0 1509776 1165284 437183 1519402 40 12 15 32  0  0
14 64  63344 126076116 2333136 49414000    0    0 1460656 1098304 428041 1487838 41 13 15 31  0  0
25 66  63344 126080264 2333136 49414024    0    0 1488304 1117432 432502 1509946 41 13 15 31  0  0
23 68  63344 126075316 2333136 49414040    0    0 1471280 1149080 435095 1497314 40 13 15 31  0  0
13 63  63344 126069928 2333136 49414056    0    0 1418688 1099768 410122 1405744 37 12 16 35  0  0
16 66  63344 126073612 2333136 49414076    0    0 1382192 1058852 403839 1369539 36 12 16 36  0  0
15 66  63344 126083756 2333136 49414096    0    0 1512544 1167908 436297 1518312 41 13 15 31  0  0
25 64  63344 126092924 2333136 49414112    0    0 1466256 1161340 429131 1495033 40 13 16 31  0  0
16 71  63344 126090580 2333136 49414140    0    0 1499872 1150504 431186 1497793 40 12 16 33  0  0
78 33  63344 126079132 2333136 49414140    0    0 1469616 1139164 427139 1474954 40 12 16 32  0  0
53 36  63344 126089360 2333136 49414156    0    0 1484160 1167444 431858 1489316 40 13 15 32  0  0
45 50  63344 126082364 2333136 49414188    0    0 1503376 1164440 428624 1495896 39 13 15 32  0  0
30 60  63344 126084240 2333136 49414204    0    0 1461920 1136132 422889 1457865 39 12 16 33  0  0
26 63  63344 126088064 2333136 49414228    0    0 1362336 1078864 395840 1339008 35 11 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 60  63344 126092300 2333136 49414244    0    0 1461552 1134336 422242 1475028 39 13 16 32  0  0
41 50  63344 126074856 2333136 49414252    0    0 1500160 1170592 436683 1515787 40 13 15 31  0  0
48 42  63344 126083012 2333136 49414276    0    0 1486576 1159972 426552 1494825 39 11 16 34  0  0
41 50  63344 126088224 2333136 49414284    0    0 1477376 1149356 425821 1484231 40 13 15 32  0  0
44 46  63344 126087568 2333136 49414304    0    0 1468992 1137112 425902 1472769 39 13 16 32  0  0
17 73  63344 126089376 2333136 49414324    0    0 1472080 1157416 428675 1482679 39 13 16 32  0  0
58 25  63344 126084024 2333136 49414344    0    0 1474944 1151996 430674 1476349 39 13 16 32  0  0
28 59  63344 126077640 2333136 49414364    0    0 1374128 1062628 386637 1344680 34 11 17 38  0  0
35 55  63344 126079880 2333136 49414400    0    0 1440064 1129576 427131 1435321 38 12 16 33  0  0
45 39  63344 126087212 2333136 49414404    0    0 1504336 1169756 433569 1494479 40 13 15 32  0  0
23 61  63344 126085416 2333136 49414420    0    0 1480064 1154804 441365 1512293 40 12 16 33  0  0
35 55  63344 126088724 2333136 49414436    0    0 1474288 1149512 431209 1495445 40 13 16 31  0  0
70 13  63344 126094464 2333136 49414448    0    0 1475104 1126452 428980 1475612 40 13 16 32  0  0
53 40  63344 126077548 2333136 49414472    0    0 1510608 1140548 433561 1506520 40 13 15 31  0  0
38 55  63344 126092540 2333136 49414488    0    0 1494768 1159212 440559 1508152 41 13 15 31  0  0
37 52  63344 126066732 2333136 49414508    0    0 1366416 1060580 390427 1334590 34 11 17 38  0  0
55 25  63344 126069844 2333136 49414532    0    0 1417456 1106680 414070 1420909 38 12 16 34  0  0
38 51  63344 126084784 2333136 49414544    0    0 1480320 1168432 437896 1500843 40 13 16 32  0  0
34 56  63344 126086168 2333136 49414560    0    0 1493248 1171412 429133 1490944 40 12 16 33  0  0
38 50  63344 126094684 2333136 49414580    0    0 1496016 1158576 427749 1500636 40 13 15 31  0  0
31 10  63344 126087456 2333136 49414584    0    0 1431920 1123264 418905 1439331 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 55  63344 126082508 2333136 49414608    0    0 1471984 1149536 428480 1485425 40 13 16 32  0  0
41 52  63344 126076324 2333136 49414632    0    0 1506256 1162960 434731 1507820 40 13 15 32  0  0
30 53  63344 126061120 2333136 49414652    0    0 1374528 1088496 410798 1371485 36 12 17 36  0  0
50 46  63344 126072296 2333136 49414668    0    0 1368000 1058276 406742 1363380 36 12 16 36  0  0
42 44  63344 126072864 2333136 49414676    0    0 1502752 1173388 431446 1496199 40 13 15 32  0  0
48 39  63344 126073700 2333136 49414704    0    0 1491360 1174576 426500 1483633 39 11 16 33  0  0
35 54  63344 126077200 2333136 49414716    0    0 1484560 1159060 430610 1506225 40 13 15 31  0  0
36 55  63344 126079112 2333136 49414732    0    0 1469168 1139316 426874 1470773 40 13 15 32  0  0
60 29  63344 126070952 2333136 49414748    0    0 1438864 1135784 424616 1490345 40 13 16 31  0  0
58 15  63344 126073896 2333136 49414776    0    0 1492976 1148788 433742 1491233 40 13 15 32  0  0
45 48  63344 126071584 2333136 49414784    0    0 1438912 1120712 410914 1425972 38 12 16 34  0  0
35 55  63344 126062220 2333136 49414812    0    0 1374480 1084732 394493 1362048 35 11 17 37  0  0
30 57  63344 126072088 2333136 49414928    0    0 1454032 1130856 427234 1469353 39 13 16 32  0  0
31 55  63344 126092380 2333136 49414940    0    0 1510816 1173292 429247 1510526 40 12 16 33  0  0
44 43  63344 126087592 2333136 49414960    0    0 1481648 1153092 422135 1519496 40 13 16 31  0  0
42 46  63344 126080044 2333136 49414972    0    0 1486976 1151360 430293 1504144 40 13 16 31  0  0
47 45  63344 126073256 2333136 49414988    0    0 1427904 1114564 419472 1483397 40 13 16 31  0  0
26 62  63344 126069836 2333136 49415008    0    0 1498800 1139040 429290 1498347 40 13 15 32  0  0
30 63  63344 126085856 2333136 49415024    0    0 1476688 1134836 424134 1473603 39 13 16 32  0  0
71 38  63344 126071092 2333136 49415044    0    0 1349824 1047848 400038 1341936 35 11 17 37  0  0
42 48  63344 126082872 2333136 49415068    0    0 1438576 1149816 425117 1435189 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 54  63344 126094060 2333136 49415080    0    0 1497296 1168620 431275 1517913 41 12 16 32  0  0
52 34  63344 126100184 2333136 49415092    0    0 1496384 1159276 432082 1502834 40 13 15 32  0  0
42 51  63344 126083728 2333136 49415120    0    0 1481408 1173348 428253 1492241 40 13 15 31  0  0
27 63  63344 126070432 2333136 49415136    0    0 1459872 1137216 426130 1496778 40 13 15 31  0  0
39 49  63344 126088600 2333136 49415152    0    0 1467712 1148228 431298 1494469 40 13 16 32  0  0
45 49  63344 126090152 2333136 49415164    0    0 1478272 1164372 432196 1487921 40 13 15 32  0  0
42 51  63344 126086704 2333136 49415188    0    0 1408896 1103800 413645 1396316 37 12 16 35  0  0
34 51  63344 126080264 2333136 49415212    0    0 1385616 1074272 403607 1378550 36 11 17 37  0  0
59 28  63344 126071264 2333136 49415224    0    0 1497200 1178984 439717 1501844 40 12 15 32  0  0
31 57  63344 126076212 2333136 49415232    0    0 1470352 1148580 431959 1526437 42 14 15 29  0  0
38 52  63344 126073124 2333136 49415252    0    0 1514448 1176508 429164 1517132 40 13 15 31  0  0
60 33  63344 126080936 2333136 49415272    0    0 1482608 1160952 426142 1496747 39 13 16 32  0  0
49 43  63344 126070480 2333136 49415288    0    0 1469152 1145936 424500 1468676 39 13 15 33  0  0
29 61  63344 126073692 2333136 49415308    0    0 1489744 1152876 430990 1502837 40 13 15 31  0  0
34 56  63344 126088096 2333136 49415324    0    0 1441408 1132036 419650 1435079 38 12 16 34  0  0
28 59  63344 126087928 2333136 49415344    0    0 1385616 1071880 403504 1367290 36 11 17 37  0  0
46 51  63344 126083808 2333136 49415364    0    0 1458080 1143248 423969 1466126 39 11 16 34  0  0
42 50  63344 126093848 2333136 49415380    0    0 1451568 1164136 436399 1523876 42 13 15 30  0  0
42 47  63344 126083232 2333136 49415396    0    0 1482304 1155440 435581 1513803 41 13 15 31  0  0
37 52  63344 126095752 2333136 49415412    0    0 1473264 1153108 429734 1508522 41 13 16 31  0  0
27 58  63344 126074120 2333136 49415428    0    0 1452240 1132960 426595 1483898 40 13 16 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 51  63344 126069924 2333136 49415448    0    0 1509296 1139776 433569 1504061 40 13 15 32  0  0
28 60  63344 126070592 2333136 49415468    0    0 1484176 1138352 423173 1480530 40 13 16 32  0  0
30 55  63344 126057780 2333136 49415492    0    0 1368608 1077804 408243 1379851 36 11 17 36  0  0
36 55  63344 126069756 2333136 49415508    0    0 1402464 1099248 409275 1391335 36 11 16 36  0  0
71 34  63344 126080468 2333136 49415524    0    0 1505488 1173496 432518 1507509 40 13 15 32  0  0
48 45  63344 126078812 2333136 49415540    0    0 1482608 1172500 437722 1494552 40 13 16 31  0  0
45 44  63344 126077664 2333136 49415560    0    0 1489488 1165816 430617 1506787 40 13 15 31  0  0
