procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3  62064 72994004 2412556 79768240    0    0 20960 541636 247945 1882168 72 18 10  0  0  0
68  3  62064 73003132 2412556 79768260    0    0 20192 549508 245236 1924564 72 19  8  0  0  0
30  1  62064 72991720 2412556 79768276    0    0 20384 525180 246057 1913258 72 20  8  0  0  0
42  4  62064 72988068 2412556 79768308    0    0 19296 532200 242689 1884789 71 20  9  0  0  0
28  4  62064 72976592 2412556 79768352    0    0 19376 527288 244557 1859776 70 20 10  0  0  0
34  2  62064 72976352 2412556 79768336    0    0 20672 561576 247613 1835376 70 20 10  0  0  0
111  3  62064 72976056 2412556 79768356    0    0 19664 621944 252149 1886574 71 20  9  0  0  0
117  0  62064 72965380 2412556 79768376    0    0 20816 576436 247321 1881767 71 20  9  0  0  0
18  3  62064 72960336 2412556 79768392    0    0 20784 596632 248632 1913392 71 20  9  0  0  0
120  3  62064 72965724 2412556 79768408    0    0 20144 577080 250774 1892127 71 19 10  0  0  0
114  1  62064 72966724 2412556 79768416    0    0 20512 580464 247186 1865230 72 19  9  0  0  0
92  3  62064 72978852 2412556 79768432    0    0 18432 573844 245034 1878990 71 20  9  0  0  0
110  2  62064 72975224 2412556 79768452    0    0 19200 586228 246240 1839131 69 19 11  0  0  0
12  6  62064 72973824 2412556 79768468    0    0 20560 552452 244612 1833470 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  4  62064 72969496 2412556 79768488    0    0 18816 572400 246475 1770254 67 19 14  1  0  0
52  2  62064 72964992 2412556 79768508    0    0 19616 632156 252353 1845932 69 19 12  0  0  0
24  4  62064 72961512 2412556 79768524    0    0 18624 586408 248235 1857575 70 20 10  0  0  0
87  4  62064 72962328 2412556 79768544    0    0 20736 609772 250858 1870453 70 19 10  0  0  0
76  3  62064 72958628 2412556 79768552    0    0 20672 603912 250281 1927586 72 19  9  0  0  0
60  4  62064 72957024 2412556 79768568    0    0 18704 608152 250904 1908898 71 19  9  0  0  0
99  5  62064 72954648 2412556 79768592    0    0 21088 582076 245393 1897637 72 20  8  0  0  0
108  4  62064 72956788 2412556 79768608    0    0 19072 590968 248009 1867594 71 19  9  0  0  0
100  1  62064 72955476 2412556 79768624    0    0 18992 586440 249197 1862910 70 19 10  0  0  0
30  2  62064 72960060 2412556 79768644    0    0 20528 599928 247029 1902133 71 20  9  0  0  0
71  3  62064 72946412 2412556 79768668    0    0 19024 623500 251338 1907482 71 20  9  0  0  0
53  2  62064 72947496 2412556 79768684    0    0 20384 590592 247511 1889467 71 20  9  0  0  0
98  3  62064 72959240 2412556 79768696    0    0 18416 585804 245147 1899640 72 20  8  0  0  0
51  3  62064 72953332 2412556 79768712    0    0 20480 629128 247793 1917238 71 20  8  0  0  0
116  4  62064 72959144 2412556 79768728    0    0 20640 558832 250136 1922392 71 18 10  0  0  0
90  4  62064 72950180 2412556 79768740    0    0 18864 607116 250196 1881886 70 19 10  0  0  0
109  2  62064 72959316 2412556 79768756    0    0 19728 557484 244102 1828891 69 19 11  0  0  0
23  4  62064 72965944 2412556 79768780    0    0 18624 604556 249042 1804548 68 19 13  0  0  0
53  4  62064 72958172 2412556 79768792    0    0 19712 652540 253576 1875171 70 19 10  0  0  0
26  4  62064 72946228 2412556 79768808    0    0 19776 612996 251175 1878961 71 19 10  0  0  0
40  4  62064 72948332 2412556 79768832    0    0 19632 599148 249457 1879289 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3  62064 72942160 2412556 79768940    0    0 21968 646576 247641 1898478 71 20  9  0  0  0
39  4  62064 72938652 2412556 79768964    0    0 20608 624616 246276 1899678 72 20  8  0  0  0
115  4  62064 72946268 2412556 79768968    0    0 20832 619168 251978 1909581 70 19 10  0  0  0
75  3  62064 72940024 2412556 79768980    0    0 21152 617172 251315 1856075 69 19 12  0  0  0
39  3  62064 72950244 2412556 79769004    0    0 20512 662672 252220 1881289 71 19 10  0  0  0
26  3  62064 72949044 2412556 79769020    0    0 19936 630944 248934 1887662 71 20  9  0  0  0
63  3  62064 72933852 2412556 79769036    0    0 21632 645104 250306 1894964 71 20  9  0  0  0
40  4  62064 72925304 2412556 79769052    0    0 19408 634712 249017 1896564 71 20  9  0  0  0
63  5  62064 72927976 2412556 79769068    0    0 21536 618428 245519 1884659 71 20  9  0  0  0
43  4  62064 72932100 2412556 79769084    0    0 20656 636140 251736 1858383 70 19 10  0  0  0
29  4  62064 72939936 2412556 79769104    0    0 20016 614604 247498 1859081 70 20 10  0  0  0
 5  5  62064 72938044 2412556 79769120    0    0 21232 595392 245659 1788455 68 19 13  1  0  0
86  4  62064 72931804 2412556 79769128    0    0 19440 678060 255554 1830567 68 18 13  1  0  0
37  3  62064 72931436 2412556 79769148    0    0 19968 652856 249285 1868663 71 19 10  0  0  0
98  3  62064 72935332 2412556 79769164    0    0 21808 639520 249237 1857660 71 19 10  0  0  0
52  2  62064 72946016 2412556 79769184    0    0 19648 653768 252811 1871558 71 20  9  0  0  0
68  4  62064 72947480 2412556 79769200    0    0 21968 635096 248657 1903050 71 20  9  0  0  0
107  3  62064 72938224 2412556 79769232    0    0 21072 615956 246640 1881343 71 20  9  0  0  0
59  2  62064 72926712 2412556 79769240    0    0 20960 621852 250534 1856443 70 20 10  0  0  0
34  3  62064 72931760 2412556 79769256    0    0 21632 633356 251083 1852561 70 19 10  0  0  0
24  4  62064 72935024 2412556 79769284    0    0 20672 663728 251472 1889246 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3  62064 72923364 2412556 79769288    0    0 19088 640548 252510 1942497 71 19  9  0  0  0
81  4  62064 72931452 2412556 79769300    0    0 22048 631792 251692 1919375 72 19  9  0  0  0
108  2  62064 72921380 2412556 79769324    0    0 19952 646008 251202 1880718 71 19  9  0  0  0
23  2  62064 72929916 2412556 79769332    0    0 20240 628732 250779 1867604 70 20 10  0  0  0
51  3  62064 72920472 2412556 79769348    0    0 21808 651804 252378 1852243 70 19 10  0  0  0
 6  1  62064 72921048 2412556 79769364    0    0 19312 612692 243942 1818864 69 19 11  0  0  0
123  4  62064 72924932 2412556 79769384    0    0 20928 702828 253730 1780339 67 19 14  1  0  0
42  3  62064 72940352 2412556 79769400    0    0 20480 714532 256241 1866909 70 19 10  0  0  0
25  5  62064 72934096 2412556 79769416    0    0 20368 664372 255838 1876181 70 20 10  0  0  0
60  3  62064 72927916 2412556 79769440    0    0 21568 688704 255926 1881746 70 20 10  0  0  0
54  4  62064 72920940 2412556 79769452    0    0 20400 667588 258103 1928313 71 19 10  0  0  0
122  3  62064 72933292 2412556 79769468    0    0 20064 677152 251150 1875800 71 19 10  0  0  0
68  3  62064 72930904 2412556 79769484    0    0 21792 644608 250527 1874524 70 19 10  0  0  0
22  4  62064 72922048 2412556 79769508    0    0 20160 667976 253514 1851938 69 19 11  0  0  0
67  1  62064 72920772 2412556 79769524    0    0 21568 695388 252032 1873289 71 20 10  0  0  0
22  5  62064 72915736 2412556 79769544    0    0 22432 668272 252502 1869883 70 20  9  0  0  0
107  2  62064 72922212 2412556 79769564    0    0 20160 653396 250378 1883818 71 20  9  0  0  0
25  3  62064 72933180 2412556 79769580    0    0 21392 649472 251731 1870760 71 20  9  0  0  0
120  3  62064 72931292 2412556 79769596    0    0 20208 659220 250533 1856565 70 20 10  0  0  0
41  2  62064 72925104 2412556 79769612    0    0 19504 637448 252448 1876175 70 19 11  0  0  0
93  5  62064 72927304 2412556 79769624    0    0 21488 598988 248372 1834173 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3  62064 72939104 2412556 79769640    0    0 20624 672316 252284 1790431 67 19 13  1  0  0
58  3  62064 72918992 2412556 79769652    0    0 19680 694876 254674 1829464 69 19 12  0  0  0
36  2  62064 72920844 2412556 79769668    0    0 21520 651296 252051 1861978 70 19 10  0  0  0
102  3  62064 72918752 2412560 79769688    0    0 20768 664960 268202 1872585 70 20 10  0  0  0
45  4  62064 72901836 2412560 79769708    0    0 21056 653612 249988 1895888 71 19  9  0  0  0
67  3  62064 72889812 2412560 79769728    0    0 21984 642204 251881 1909495 71 20  9  0  0  0
48  2  62064 72894692 2412560 79769744    0    0 19712 615948 248092 1866275 70 19 10  0  0  0
101  3  62064 72901768 2412560 79769760    0    0 22496 630820 266441 1830273 69 19 11  0  0  0
25  3  62064 72896308 2412560 79769772    0    0 20912 679244 262101 1903773 70 19 11  0  0  0
103  2  62064 72903540 2412560 79769788    0    0 20144 660964 263165 1894880 71 19  9  0  0  0
54 15  62064 72911616 2412560 79769812    0    0 21584 633048 254035 1905698 72 20  8  0  0  0
41  3  62064 72914480 2412560 79769820    0    0 20528 639332 256167 1917139 72 20  8  0  0  0
105  3  62064 72901852 2412560 79769836    0    0 19520 642752 259459 1872427 71 20  9  0  0  0
32  4  62064 72899312 2412560 79769856    0    0 21536 614568 252136 1871829 70 20 10  0  0  0
42  2  62064 72900708 2412560 79769880    0    0 19936 602384 249464 1832028 69 19 11  0  0  0
 5  5  62064 72913552 2412560 79769896    0    0 21568 599520 247039 1804354 68 19 13  1  0  0
55  5  62064 72920776 2412560 79769912    0    0 21936 694344 259874 1846308 69 20 11  0  0  0
104  4  62064 72900976 2412560 79769928    0    0 19920 626188 252613 1862466 70 19 11  0  0  0
66  3  62064 72890372 2412560 79770008    0    0 21760 654156 255869 1905574 70 18 11  0  0  0
17  3  62064 72907192 2412560 79770024    0    0 21808 668004 252960 1895692 71 20  9  0  0  0
53  3  62064 72905968 2412560 79770040    0    0 20272 631160 247825 1901917 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  62064 72912276 2412560 79770060    0    0 21360 632964 251121 1894819 71 19  9  0  0  0
76  4  62064 72924800 2412560 79770076    0    0 19984 626512 248693 1860455 69 19 11  0  0  0
98  3  62064 72927164 2412560 79770096    0    0 20768 658916 251473 1863874 70 20 10  0  0  0
101  2  62064 72911832 2412560 79770116    0    0 21664 651544 250858 1908749 71 20  9  0  0  0
56  4  62064 72915748 2412560 79770132    0    0 20480 649208 250350 1910489 71 20  9  0  0  0
20  3  62064 72907220 2412560 79770148    0    0 20768 645116 250502 1895665 71 20  9  0  0  0
10  4  62064 72910328 2412560 79770160    0    0 21824 633956 252582 1925463 71 19  9  0  0  0
91  2  62064 72914844 2412560 79770172    0    0 20288 621416 249653 1887002 71 19 10  0  0  0
66  4  62064 72919660 2412560 79770196    0    0 20288 645320 250588 1852892 70 19 11  0  0  0
54  5  62064 72910356 2412560 79770212    0    0 21632 554584 244388 1829130 69 19 11  0  0  0
49  4  62064 72909128 2412560 79770228    0    0 19904 690224 252705 1819701 68 19 13  0  0  0
14  3  62064 72900520 2412560 79770248    0    0 21296 645240 252387 1848660 69 19 11  0  0  0
84  3  62064 72898108 2412560 79770264    0    0 20192 648940 248027 1846051 70 20 10  0  0  0
36  4  62064 72893464 2412560 79770288    0    0 20352 679588 252807 1906651 71 20  9  0  0  0
28  4  62064 72897384 2412560 79770296    0    0 22656 603960 245288 1865704 71 19  9  0  0  0
36  2  62064 72894428 2412560 79770312    0    0 19856 641364 249419 1882802 71 20  9  0  0  0
26  4  62064 72892540 2412560 79770332    0    0 21520 618380 249058 1862280 69 18 12  0  0  0
22  3  62064 72895180 2412560 79770336    0    0 22400 654824 250246 1848352 70 19 11  0  0  0
94  1  62064 72896384 2412560 79770364    0    0 19776 683544 252101 1901894 71 20  9  0  0  0
81  3  62064 72894476 2412560 79770376    0    0 20464 657828 252283 1908305 71 20  9  0  0  0
113  3  62064 72892136 2412560 79770400    0    0 22816 636472 250404 1910262 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  62064 72894868 2412560 79770428    0    0 20240 629044 247142 1906564 72 20  8  0  0  0
87  3  62064 72905044 2412560 79770436    0    0 21792 640820 251299 1900220 71 20  9  0  0  0
75  2  62064 72911048 2412560 79770452    0    0 21184 602004 249716 1887617 71 20  9  0  0  0
115  1  62064 72898684 2412560 79770472    0    0 20384 621316 247572 1881648 70 20 10  0  0  0
25  5  62064 72895544 2412560 79770488    0    0 22368 583464 247145 1833007 68 18 13  0  0  0
32  3  62064 72888852 2412560 79770504    0    0 19872 725420 259092 1902791 70 18 11  0  0  0
43  4  62064 72900532 2412560 79770512    0    0 20352 644484 252095 1888670 71 19 10  0  0  0
51  4  62064 72902848 2412560 79770532    0    0 21280 651304 251037 1904077 70 20 10  0  0  0
78  2  62064 72893328 2412560 79770560    0    0 20192 660772 250882 1896468 71 20  9  0  0  0
22  4  62064 72878540 2412560 79770576    0    0 19936 646328 250305 1903749 71 20  9  0  0  0
59  4  62064 72881256 2412560 79770588    0    0 22064 610608 248011 1904636 71 19  9  0  0  0
44  3  62064 72911308 2412560 79770608    0    0 20720 627272 250946 1882605 70 19 10  0  0  0
100  5  62064 72880636 2412560 79770628    0    0 20896 683948 253403 1879626 71 19 10  0  0  0
78  4  62064 72901860 2412560 79770656    0    0 21584 637176 248599 1885512 71 20  9  0  0  0
111  2  62064 72900940 2412560 79770660    0    0 20672 656124 255360 1940151 71 19 10  0  0  0
56  1  62064 72908668 2412560 79770672    0    0 22160 645380 249439 1927645 72 20  8  0  0  0
82  3  62064 72899476 2412560 79770696    0    0 20592 635380 249804 1888907 71 20  9  0  0  0
78  3  62064 72902296 2412560 79770708    0    0 20176 636476 251049 1883217 70 19 10  0  0  0
43  3  62064 72894652 2412560 79770732    0    0 21248 633892 249079 1895953 71 20  9  0  0  0
64  2  62064 72890040 2412560 79770748    0    0 20512 565664 241220 1812523 68 19 12  0  0  0
 6  4  62064 72891784 2412560 79770768    0    0 19616 685576 252118 1830764 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  62064 72880116 2412560 79770784    0    0 21536 679396 258017 1896948 70 20 10  0  0  0
49  2  62064 72884232 2412560 79770800    0    0 20576 646456 252561 1900977 70 20 10  0  0  0
99  0  62064 72883148 2412560 79770824    0    0 20928 666432 253610 1909340 71 19 10  0  0  0
108  2  62064 72874180 2412560 79770840    0    0 21904 640124 250205 1954453 73 19  8  0  0  0
90  2  62064 72888748 2412560 79770844    0    0 20656 640116 249260 1887107 71 19  9  0  0  0
25  2  62064 72885496 2412560 79770860    0    0 21344 625008 248981 1876493 70 20 10  0  0  0
63  2  62064 72881872 2412560 79770884    0    0 20576 654956 252339 1917434 71 20  9  0  0  0
107  0  62064 72884868 2412560 79770892    0    0 19856 650376 252229 1903927 71 20  9  0  0  0
117  0  62064 72900224 2412560 79770924    0    0 21296 650328 252416 1889774 71 20  9  0  0  0
82  2  62064 72893816 2412560 79770932    0    0 20784 653084 247367 1935325 72 20  7  0  0  0
91  1  62064 72899664 2412560 79770948    0    0 20224 662096 247167 1913244 72 20  8  0  0  0
38  4  62064 72889228 2412560 79770972    0    0 22048 646532 244996 1896061 72 20  8  0  0  0
87  1  62064 72875040 2412560 79770984    0    0 19744 626320 254174 1888184 70 19 10  0  0  0
95  7  62064 72875628 2412560 79770996    0    0 21120 612292 250409 1861480 70 18 12  0  0  0
35  3  62064 72890860 2412560 79771012    0    0 21392 630832 252813 1833974 69 19 11  0  0  0
100  1  62064 72891736 2412560 79771096    0    0 19936 696828 254515 1845183 69 20 11  0  0  0
99  0  62064 72898140 2412560 79771116    0    0 22128 636464 252325 1869598 70 20 10  0  0  0
110  0  62064 72900748 2412560 79771132    0    0 20784 636864 252616 1905894 71 20  9  0  0  0
71  0  62064 72902676 2412560 79771156    0    0 19232 637536 246591 1919972 72 20  8  0  0  0
85  0  62064 72894576 2412560 79771172    0    0 21888 635928 249413 1898661 71 20  9  0  0  0
97  0  62064 72879272 2412564 79771188    0    0 20032 634432 255915 1872419 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  62064 72888720 2412564 79771212    0    0 20544 633120 254424 1867135 70 19 11  0  0  0
100  1  62064 72889784 2412564 79771224    0    0 22096 637980 255800 1925651 71 19  9  0  0  0
107  1  62064 72893968 2412564 79771240    0    0 19824 640328 250981 1906554 72 19  9  0  0  0
113  0  62064 72891600 2412564 79771260    0    0 21488 641812 253606 1910353 71 19  9  0  0  0
87  1  62064 72881448 2412564 79771268    0    0 21392 639184 250889 1868117 70 19 10  0  0  0
100  1  62064 72898716 2412564 79771288    0    0 20448 639516 251160 1883158 71 20 10  0  0  0
101  0  62064 72889768 2412564 79771316    0    0 21200 640188 254704 1878883 70 20 10  0  0  0
103  1  62064 72884400 2412564 79771328    0    0 22208 640744 251731 1862368 70 20 10  0  0  0
91  2  62064 72888308 2412564 79771344    0    0 19232 582172 242064 1808114 68 19 12  0  0  0
107  0  62064 72899956 2412564 79771368    0    0 22144 693384 258019 1833416 69 20 11  0  0  0
83  0  62064 72884336 2412564 79771384    0    0 20560 639288 256638 1894527 70 20 10  0  0  0
97  0  62064 72871172 2412564 79771392    0    0 21328 644160 258098 1926273 71 18 11  0  0  0
90  0  62064 72887960 2412564 79771412    0    0 21408 642524 251918 1905447 72 20  8  0  0  0
91  1  62064 72886028 2412564 79771428    0    0 21328 642008 251731 1906038 71 20  9  0  0  0
53  1  62064 72885080 2412564 79771448    0    0 20592 642592 248128 1847496 70 20 10  0  0  0
106  0  62064 72884412 2412564 79771464    0    0 21664 638044 249705 1843123 70 19 10  0  0  0
99  0  62064 72890420 2412564 79771480    0    0 20656 643312 253768 1873547 70 20 10  0  0  0
94  1  62064 72882616 2412564 79771500    0    0 20864 643868 251650 1896062 71 20  9  0  0  0
66  1  62064 72886232 2412564 79771520    0    0 21776 644996 251703 1895161 71 20  9  0  0  0
111  0  62064 72878332 2412564 79771536    0    0 20144 643204 252644 1891712 71 20 10  0  0  0
89  1  62064 72895228 2412564 79771548    0    0 21312 643700 251220 1873059 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  62064 72890760 2412564 79771556    0    0 23280 642512 253577 1898514 71 18 11  0  0  0
95  1  62064 72891144 2412564 79771568    0    0 20464 648328 250850 1854965 70 20 10  0  0  0
 6  4  62064 72892436 2412564 79771592    0    0 20864 613012 243736 1787813 68 19 13  0  0  0
12  1  62064 72887060 2412564 79771612    0    0 21312 665228 254803 1816185 68 19 13  0  0  0
98  0  62064 72889408 2412564 79771624    0    0 19920 660536 251231 1859536 70 20 10  0  0  0
112  0  62064 72887000 2412564 79771644    0    0 21744 650584 253040 1896347 71 20  9  0  0  0
101  0  62064 72880896 2412564 79771664    0    0 21088 649452 251734 1915225 72 20  9  0  0  0
100  1  62064 72888384 2412564 79771684    0    0 20256 650240 251170 1900342 71 20  9  0  0  0
97  1  62064 72880620 2412564 79771704    0    0 21984 647688 249900 1920587 71 20  8  0  0  0
99  1  62064 72877296 2412564 79771716    0    0 21024 648012 253089 1879135 70 19 10  0  0  0
108  0  62064 72881152 2412564 79771724    0    0 20736 647748 254076 1915868 71 19 10  0  0  0
105  0  62064 72869328 2412564 79771744    0    0 21488 646832 251629 1916600 72 20  8  0  0  0
96  1  62064 72893844 2412564 79771768    0    0 20368 651252 249252 1899033 71 20  8  0  0  0
100  0  62064 72889052 2412564 79771788    0    0 20960 651012 252015 1880914 71 20  9  0  0  0
106  0  62064 72892124 2412564 79771804    0    0 21680 649072 251349 1920730 72 20  8  0  0  0
80  1  62064 72886092 2412564 79771824    0    0 20448 653580 253080 1896491 71 20  9  0  0  0
114  0  62064 72870508 2412564 79771836    0    0 21184 648368 252127 1839408 69 19 11  0  0  0
86  1  62064 72881516 2412564 79771856    0    0 20544 648316 252351 1848175 70 19 11  0  0  0
108  1  62064 72876872 2412564 79771876    0    0 19824 646040 252457 1834172 69 19 11  0  0  0
99  0  62064 72875716 2412564 79771884    0    0 21552 646684 258819 1931524 71 18 11  0  0  0
105  0  62064 72882576 2412564 79771896    0    0 20144 645484 256128 1880531 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  62064 72879652 2412564 79771916    0    0 20096 646548 255732 1888407 70 20 10  0  0  0
104  1  62064 72893352 2412564 79771936    0    0 23056 647988 249785 1911611 72 20  8  0  0  0
108  1  62064 72899300 2412564 79771952    0    0 19728 648532 250709 1908006 72 20  9  0  0  0
101  1  62064 72898448 2412564 79771968    0    0 21536 647800 249017 1839597 70 19 11  0  0  0
116  0  62064 72898880 2412564 79771984    0    0 21360 645836 255190 1852616 69 20 11  0  0  0
100  1  62064 72889880 2412564 79772004    0    0 21296 647300 253627 1872891 70 20 10  0  0  0
98  1  62064 72889700 2412564 79772028    0    0 21840 651784 252812 1898549 71 20  9  0  0  0
93  0  62064 72891348 2412564 79772044    0    0 21136 647296 255931 1917235 71 20  9  0  0  0
102  0  62064 72873580 2412564 79772056    0    0 21312 650012 252511 1943014 72 19  9  0  0  0
92  0  62064 72885432 2412564 79772072    0    0 21504 650396 251682 1877171 71 19 10  0  0  0
106  0  62064 72878980 2412564 79772088    0    0 21328 647756 251789 1848114 70 19 10  0  0  0
111  1  62064 72858400 2412564 79772104    0    0 20576 653204 250338 1870527 71 20  9  0  0  0
109  0  62064 72880292 2412564 79772192    0    0 21184 646832 249180 1790200 67 19 13  1  0  0
106  0  62064 72886904 2412564 79772204    0    0 19824 654536 257182 1889254 71 19 10  0  0  0
99  0  62064 72895528 2412564 79772228    0    0 20192 655292 246252 1849910 70 20 11  0  0  0
91  1  62064 72895560 2412564 79772244    0    0 22576 648880 255215 1903287 71 20  9  0  0  0
100  1  62064 72897272 2412564 79772260    0    0 20528 650812 250644 1900141 71 20  8  0  0  0
111  1  62064 72881492 2412564 79772288    0    0 20400 651092 255163 1920475 71 19  9  0  0  0
87  1  62064 72886280 2412564 79772292    0    0 22016 651568 253018 1905074 71 19 10  0  0  0
100  1  62064 72896212 2412564 79772312    0    0 21024 648260 254401 1845993 70 19 11  0  0  0
71  0  62064 72887040 2412564 79772328    0    0 20272 653012 252930 1897408 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  62064 72879760 2412564 79772348    0    0 22416 649216 250689 1922845 71 20  9  0  0  0
106  0  62064 72884956 2412564 79772368    0    0 20624 651800 251802 1919015 71 20  9  0  0  0
91  1  62064 72873444 2412564 79772384    0    0 20960 649576 252205 1909972 71 20  8  0  0  0
115  0  62064 72878520 2412564 79772404    0    0 20288 650672 252263 1907959 71 20  9  0  0  0
94  1  62064 72867984 2412564 79772420    0    0 19984 648592 252384 1863615 70 20 10  0  0  0
101  1  62064 72877088 2412564 79772436    0    0 20800 643844 252371 1917487 70 20  9  0  0  0
102  0  62064 72867876 2412564 79772452    0    0 17680 643488 250109 1799502 67 18 15  1  0  0
101  1  62064 72886800 2412564 79772476    0    0 19616 646384 255554 1871680 69 19 12  0  0  0
96  0  62064 72878344 2412564 79772484    0    0 17712 648676 254925 1856825 70 19 11  0  0  0
103  0  62064 72881480 2412564 79772496    0    0 18224 650928 257910 1878794 69 20 11  0  0  0
119  0  62064 72885892 2412564 79772512    0    0 19264 656348 254492 1911471 71 20  9  0  0  0
103  0  62064 72881508 2412564 79772532    0    0 18928 661004 251372 1924299 71 20  9  0  0  0
107  0  62064 72871596 2412564 79772552    0    0 20208 657436 250627 1882287 70 20 10  0  0  0
91  0  62064 72877148 2412564 79772568    0    0 19088 659524 251002 1831067 69 19 11  0  0  0
106  0  62064 72876084 2412564 79772584    0    0 19872 658824 254339 1890020 71 19 10  0  0  0
93  1  62064 72871808 2412564 79772600    0    0 18896 655280 251661 1908776 71 20  9  0  0  0
97  0  62064 72862660 2412564 79772620    0    0 19088 654556 256303 1962013 72 19 10  0  0  0
