Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

10:05:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:15 AM   37   13.54    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   72.92
10:05:15 AM   38   11.70    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   75.53
10:05:15 AM   39   10.42    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   77.08
10:05:15 AM   40   10.31    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   75.26
10:05:15 AM   41    8.60    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   79.57
10:05:15 AM   42    8.60    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   78.49
10:05:15 AM   43   10.64    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   77.66
10:05:15 AM   44   10.64    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   77.66
10:05:15 AM   45   10.64    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   76.60
10:05:15 AM   46    9.57    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   75.53
10:05:15 AM   47   11.46    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   75.00
10:05:15 AM   48    8.60    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   78.49
10:05:15 AM   49   10.64    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   77.66
10:05:15 AM   50    9.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   77.66
10:05:15 AM   51   13.98    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   72.04
10:05:15 AM   52    8.42    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   76.84
10:05:15 AM   53    8.70    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   76.09
10:05:15 AM   54   10.75    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   76.34
10:05:15 AM   55    9.57    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   76.60
10:05:15 AM   56    9.68    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   76.34
10:05:15 AM   57    9.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   77.66
10:05:15 AM   58    9.47    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   75.79
10:05:15 AM   59    8.60    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   79.57
10:05:15 AM   60   35.79    0.00   12.63    5.26    0.00    0.00    0.00    0.00    0.00   46.32
10:05:15 AM   61   11.22    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00   74.49
10:05:15 AM   62   11.34    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   75.26
10:05:15 AM   63   11.58    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   74.74
10:05:15 AM   64   10.42    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   76.04
10:05:15 AM   65   12.37    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   73.20
10:05:15 AM   66    9.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   77.66
10:05:15 AM   67   10.75    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   77.42
10:05:15 AM   68   10.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   75.00
10:05:15 AM   69   16.67    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   67.71
10:05:15 AM   70    9.68    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   78.49
10:05:15 AM   71    8.60    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   77.42
10:05:15 AM   72   11.46    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   77.08
10:05:15 AM   73    9.68    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   76.34
10:05:15 AM   74   10.42    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   75.00
10:05:15 AM   75   10.75    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   76.34
10:05:15 AM   76    7.37    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   76.84
10:05:15 AM   77    9.38    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   76.04
10:05:15 AM   78    9.47    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   76.84
10:05:15 AM   79    9.68    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   77.42

10:05:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:25 AM  all   80.52    0.00   19.08    0.01    0.00    0.00    0.00    0.00    0.00    0.39
10:05:25 AM    0   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:25 AM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM    2   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:25 AM    4   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:25 AM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM    6   81.19    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:05:25 AM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:25 AM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:25 AM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:25 AM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   13   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:25 AM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:25 AM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:25 AM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   19   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:25 AM   21   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:25 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   23   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   24   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:25 AM   25   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:25 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   28   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:25 AM   39   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:25 AM   41   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:25 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:25 AM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   50   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:25 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   53   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:25 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:25 AM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:25 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:25 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:25 AM   59   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:25 AM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   63   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   69   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:25 AM   71   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:25 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:25 AM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:05:25 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:25 AM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:25 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   77   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:25 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:05:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:36 AM  all   80.73    0.00   18.90    0.01    0.00    0.01    0.00    0.00    0.00    0.35
10:05:36 AM    0   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:36 AM    1   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:36 AM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM    3   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:36 AM    5   76.47    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:05:36 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM    7   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:36 AM    8   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   10   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   11   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:36 AM   12   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:36 AM   13   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   14   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   15   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:36 AM   16   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:36 AM   17   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:36 AM   18   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:36 AM   19   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:05:36 AM   20   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   21   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   22   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   23   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   24   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   25   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   26   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
10:05:36 AM   27   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:36 AM   28   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
10:05:36 AM   29   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   30   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:36 AM   33   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   35   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   36   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:36 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   38   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:36 AM   39   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   40   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:36 AM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:36 AM   42   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   43   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   44   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:36 AM   46   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:36 AM   47   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   49   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   51   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   52   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:36 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:36 AM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   55   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:36 AM   56   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:36 AM   57   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   59   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   61   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   62   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:36 AM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   64   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   65   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   66   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   67   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   68   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   70   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   71   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   72   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:36 AM   73   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   74   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   75   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   76   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   78   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:36 AM   79   84.31    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:05:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:46 AM  all   80.61    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00    0.34
10:05:46 AM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:46 AM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:46 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:46 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:46 AM    4   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:46 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:46 AM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:46 AM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:46 AM    8   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:46 AM    9   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:46 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:46 AM   11   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:46 AM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:46 AM   13   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:05:46 AM   14   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:46 AM   15   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:46 AM   16   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:46 AM   17   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:46 AM   18   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:46 AM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:05:46 AM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:05:46 AM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
