procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  59712 95060572 2542584 86641844    0    0 125536 58196 228263 1445267 34 40 25  0  0  0
19  0  59712 95046324 2542584 86641856    0    0 134272 67188 227192 1442466 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  59712 95049940 2542584 86641884    0    0 141616 65536 227936 1452800 36 39 25  1  0  0
32  0  59712 95054816 2542584 86641900    0    0 131120 63020 227376 1460002 35 39 25  0  0  0
51  0  59712 95044560 2542584 86641912    0    0 121312 57876 225891 1451691 35 39 25  0  0  0
110  2  59712 95025488 2542584 86641932    0    0 116992 58340 224118 1447605 35 39 26  0  0  0
46  0  59712 95009204 2542584 86641952    0    0 127376 64284 223193 1447394 35 39 26  0  0  0
102  0  59712 95002272 2542584 86641972    0    0 136096 65092 222768 1455718 36 38 26  1  0  0
49  2  59712 94993280 2542584 86641984    0    0 140992 71572 223414 1458651 36 37 26  1  0  0
56  1  59712 94989440 2542584 86642004    0    0 187968 85864 234859 1461778 38 37 25  1  0  0
49  3  59712 95003248 2542584 86642020    0    0 188528 90760 236957 1469347 37 36 26  1  0  0
140  5  59712 94980672 2542584 86642036    0    0 194416 95000 230274 1464456 38 35 26  1  0  0
41  3  59712 94974996 2542584 86642060    0    0 248368 130912 238516 1456167 40 34 25  1  0  0
39  0  59712 94952156 2542584 86642080    0    0 176608 85876 229154 1460258 36 37 26  1  0  0
60  1  59712 94937296 2542584 86642100    0    0 149536 70700 223540 1458777 36 37 26  1  0  0
25  0  59712 94913092 2542584 86642124    0    0 148752 72236 223014 1460828 37 37 26  1  0  0
131  0  59712 94909236 2542584 86642140    0    0 144416 69448 223660 1463744 36 37 26  1  0  0
51  0  59712 94925568 2542584 86642148    0    0 134176 66004 224145 1464850 35 38 26  1  0  0
197  0  59712 94909004 2542584 86642156    0    0 123920 60296 221467 1459255 35 39 26  0  0  0
13  1  59712 94878492 2542584 86642176    0    0 109072 55936 219308 1457959 35 39 26  0  0  0
132  9  59712 94863284 2542584 86642196    0    0 104224 52516 218496 1451525 35 40 25  0  0  0
61  1  59712 94849136 2542584 86642224    0    0 105040 50320 220164 1449195 34 40 25  0  0  0
31  0  59712 94855100 2542584 86642236    0    0 97936 50376 222326 1449859 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  59712 94855308 2542584 86642260    0    0 94608 49804 224991 1447698 34 42 24  0  0  0
96  1  59712 94851768 2542584 86642276    0    0 111760 53432 234657 1454285 35 42 23  0  0  0
95  5  59712 94846180 2542584 86642292    0    0 109088 52860 233240 1452710 34 42 23  0  0  0
33  3  59712 94828524 2542584 86642312    0    0 106912 52128 231215 1440871 34 43 23  0  0  0
96  3  59712 94832920 2542584 86642328    0    0 101344 50640 231883 1442840 33 44 23  0  0  0
119  0  59712 94813612 2542584 86642364    0    0 95136 46176 229851 1440332 33 43 23  0  0  0
202  0  59712 94812380 2542584 86642384    0    0 92048 45452 231373 1440347 33 44 23  0  0  0
150  0  59712 94804956 2542584 86642400    0    0 93120 44332 229162 1442633 33 44 23  0  0  0
58  4  59712 94815200 2542584 86642472    0    0 96560 46108 230295 1447774 33 43 23  0  0  0
86  5  59712 94817264 2542584 86642484    0    0 91536 44296 231609 1452080 33 44 23  0  0  0
 4  0  59712 94799460 2542584 86642504    0    0 90688 44656 229476 1445825 34 43 23  0  0  0
142  0  59712 94789060 2542584 86642516    0    0 94048 45540 225830 1448806 34 42 24  0  0  0
119  0  59712 94786972 2542584 86642548    0    0 90672 45892 224125 1447138 33 43 24  0  0  0
72  4  59712 94773136 2542584 86642560    0    0 91152 42244 222437 1451191 32 44 24  0  0  0
65  0  59712 94759700 2542584 86642572    0    0 88800 46828 224023 1448416 33 44 23  0  0  0
 6  0  59712 94781156 2542584 86642604    0    0 87312 40236 225563 1450678 33 44 23  0  0  0
25  0  59712 94784068 2542584 86642612    0    0 88832 42352 226949 1454709 33 42 24  0  0  0
206  0  59712 94761720 2542584 86642620    0    0 86144 44596 225021 1448547 34 42 24  0  0  0
45  0  59712 94749512 2542584 86642644    0    0 87792 40008 223240 1449246 33 43 24  0  0  0
17  0  59712 94735356 2542584 86642664    0    0 87664 52292 222476 1453198 33 42 24  0  0  0
122  1  59712 94737412 2542584 86642684    0    0 100384 63136 230254 1453001 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  59712 94735036 2542584 86642716    0    0 100672 49360 230435 1448216 33 45 22  0  0  0
45  5  59712 94739388 2542584 86642716    0    0 100400 47740 230151 1453626 33 44 23  0  0  0
28  0  59712 94743272 2542584 86642732    0    0 99280 49236 230122 1470449 33 44 23  0  0  0
100  0  59712 94716880 2542584 86642760    0    0 98560 48576 227065 1457561 33 44 23  0  0  0
220  0  59712 94718024 2542584 86642772    0    0 94784 45284 225272 1455418 33 44 23  0  0  0
103  1  59712 94714288 2542584 86642792    0    0 89056 46116 227038 1456294 32 45 23  0  0  0
74  7  59712 94710264 2542584 86642816    0    0 90672 42512 224601 1452269 33 44 23  0  0  0
75  9  59712 94698340 2542584 86642832    0    0 90720 45656 225518 1450096 32 44 23  0  0  0
43  0  59712 94716800 2542584 86642852    0    0 91648 44560 225097 1458614 33 43 24  0  0  0
121  3  59712 94721436 2542584 86642856    0    0 89552 45332 228108 1460385 32 44 23  0  0  0
64  0  59712 94705432 2542584 86642876    0    0 91552 43428 225881 1453121 33 44 23  0  0  0
56  3  59712 94683316 2542584 86642900    0    0 91472 45472 224463 1451563 33 43 24  0  0  0
28  0  59712 94651760 2542584 86642912    0    0 85376 41316 233924 1451393 33 43 23  0  0  0
212  0  59712 94666892 2542584 86642932    0    0 89552 44592 222565 1451544 33 43 23  0  0  0
82  4  59712 94663356 2542584 86642952    0    0 91008 44056 223749 1450092 33 43 24  0  0  0
 9  0  59712 94671104 2542584 86642964    0    0 91600 44768 224246 1457612 33 43 24  0  0  0
118  0  59712 94673540 2542584 86642984    0    0 92688 46392 224872 1463999 33 42 24  0  0  0
27  1  59712 94662236 2542584 86643004    0    0 98016 47320 224083 1455756 33 43 24  0  0  0
105  3  59712 94668872 2542584 86643012    0    0 104256 51320 221098 1453197 33 42 25  0  0  0
96  0  59712 94654460 2542584 86643044    0    0 114848 54908 221462 1458011 34 40 25  0  0  0
33  0  59712 94653668 2542584 86643056    0    0 130272 62232 221462 1461888 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  5  59712 94649040 2542584 86643072    0    0 162928 78716 223749 1460165 36 37 26  1  0  0
49  0  59712 94652436 2542584 86643092    0    0 285280 133220 244266 1465545 40 34 25  1  0  0
74  2  59712 94646632 2542584 86643104    0    0 405584 227060 294669 1519066 46 29 23  2  0  0
70  2  59712 94625360 2542584 86643120    0    0 275824 167664 265405 1496607 42 33 25  1  0  0
29  0  59712 94592272 2542584 86643140    0    0 189120 98328 227402 1463167 37 36 26  1  0  0
88  4  59712 94581632 2542584 86643164    0    0 144192 71960 227428 1463375 36 38 26  1  0  0
56  1  59712 94559644 2542584 86643176    0    0 139008 69064 220618 1464460 36 38 26  1  0  0
130  0  59712 94563012 2542584 86643208    0    0 120928 61420 218102 1458920 35 39 26  0  0  0
46  0  59712 94566300 2542584 86643212    0    0 121536 58664 216439 1466167 35 39 26  0  0  0
35  6  59712 94576992 2542584 86643240    0    0 149680 72820 225744 1475513 36 38 25  1  0  0
105  1  59712 94560860 2542584 86643248    0    0 174048 84680 228978 1464644 37 37 25  1  0  0
158  0  59712 94549700 2542584 86643264    0    0 153168 73472 224735 1462670 35 39 25  1  0  0
126  0  59712 94546228 2542584 86643288    0    0 123936 60344 224646 1453270 34 41 24  0  0  0
35  5  59712 94525248 2542584 86643296    0    0 117568 54676 223938 1457909 35 40 24  0  0  0
146  0  59712 94535040 2542584 86643324    0    0 127344 62148 221749 1458618 35 39 26  0  0  0
72  2  59712 94525332 2542584 86643348    0    0 134096 63660 221125 1460416 35 38 26  1  0  0
70  0  59712 94521788 2542584 86643356    0    0 125728 62176 221128 1462304 34 39 26  0  0  0
35  6  59712 94532532 2542584 86643380    0    0 152960 105200 226692 1466820 36 38 25  1  0  0
44  0  59712 94523576 2542584 86643404    0    0 183968 86244 231971 1464138 36 38 25  1  0  0
49  3  59712 94518228 2542584 86643408    0    0 192912 90680 233385 1466529 38 37 25  1  0  0
99  0  59712 94501444 2542584 86643448    0    0 180384 84048 232516 1469893 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 10  59712 94491724 2542584 86643452    0    0 172832 86220 230077 1462702 37 37 25  1  0  0
33  0  59712 94502600 2542584 86643484    0    0 164160 75900 228107 1464071 36 38 25  1  0  0
 7  7  59712 94504992 2542584 86643496    0    0 153664 77320 228504 1465186 37 37 26  1  0  0
45  5  59712 94487236 2542584 86643504    0    0 119472 57524 229508 1461300 35 40 25  0  0  0
36  0  59712 94469772 2542584 86643532    0    0 109776 53976 228117 1446536 34 42 24  0  0  0
121  0  59712 94458684 2542584 86643548    0    0 107040 51520 225775 1449837 34 41 24  0  0  0
80  2  59712 94446400 2542584 86643632    0    0 102032 52068 226497 1446860 34 42 24  0  0  0
42  0  59712 94426876 2542584 86643652    0    0 95648 48428 227110 1447055 33 43 23  0  0  0
86  3  59712 94433724 2542584 86643672    0    0 90048 45536 227037 1441638 33 43 24  0  0  0
48  0  59712 94457204 2542584 86643684    0    0 88064 44540 229916 1447907 33 43 23  0  0  0
51  7  59712 94455724 2542584 86643700    0    0 87616 40740 231513 1451214 33 44 23  0  0  0
48  0  59712 94440896 2542584 86643724    0    0 86144 46928 225000 1447713 33 43 23  0  0  0
46  1  59712 94431504 2542584 86643744    0    0 86640 39808 227122 1442256 33 44 23  0  0  0
29  0  59712 94430560 2542584 86643748    0    0 85792 42536 224708 1440697 32 43 24  0  0  0
86  1  59712 94421664 2542584 86643788    0    0 90832 43796 223942 1444285 33 43 24  0  0  0
143  0  59712 94413696 2542584 86643800    0    0 84064 43904 222298 1449710 33 43 24  0  0  0
62  0  59712 94414124 2542584 86643828    0    0 84208 37164 224641 1450854 32 43 24  0  0  0
 9  5  59712 94418052 2542588 86643828    0    0 86352 41072 224691 1456361 33 43 24  0  0  0
52  0  59712 94421380 2542588 86643836    0    0 84864 41600 224047 1459383 33 42 24  0  0  0
58  1  59712 94397240 2542588 86643856    0    0 81568 40760 223181 1448215 33 43 24  0  0  0
10  0  59712 94408352 2542588 86643872    0    0 85872 40176 222615 1442864 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  59712 94383436 2542588 86643888    0    0 80912 39652 222676 1445240 33 42 24  0  0  0
88  3  59712 94388784 2542588 86643916    0    0 86432 42648 220731 1440546 32 42 25  0  0  0
186  0  59712 94382148 2542588 86643928    0    0 79424 41028 221193 1444403 33 43 24  0  0  0
134  0  59712 94380496 2542588 86643948    0    0 86576 38176 223903 1444940 33 43 24  0  0  0
88  0  59712 94388624 2542588 86643960    0    0 81792 44512 224198 1455676 32 43 24  0  0  0
69  0  59712 94377472 2542588 86643968    0    0 80416 36496 224401 1445601 33 43 24  0  0  0
 8  0  59712 94364268 2542588 86643996    0    0 83440 42896 224670 1447403 33 43 24  0  0  0
23  3  59712 94366736 2542588 86644008    0    0 100816 51416 230961 1444720 33 43 23  0  0  0
137  0  59712 94360436 2542588 86644032    0    0 103184 46188 231432 1449401 34 43 23  0  0  0
63  0  59712 94364888 2542588 86644052    0    0 96080 50300 230188 1448297 32 45 23  0  0  0
71  0  59712 94366484 2542588 86644072    0    0 101280 46636 230630 1445209 33 43 23  0  0  0
62  3  59712 94372360 2542588 86644084    0    0 99360 51004 231512 1455007 33 44 24  0  0  0
63  0  59712 94366816 2542588 86644092    0    0 98320 45380 233390 1455704 33 45 22  0  0  0
87  1  59712 94362356 2542588 86644112    0    0 93936 47060 228746 1443574 33 44 23  0  0  0
88  0  59712 94359868 2542588 86644128    0    0 93600 43704 228616 1446199 33 44 23  0  0  0
125  4  59712 94344724 2542588 86644140    0    0 92672 48000 228536 1446647 33 44 23  0  0  0
75  0  59712 94339992 2542588 86644164    0    0 92816 43560 229014 1446087 33 43 23  0  0  0
40  1  59712 94325724 2542588 86644184    0    0 91616 44656 226189 1445311 32 44 23  0  0  0
181  0  59712 94328696 2542588 86644196    0    0 89392 42528 228810 1448863 33 43 23  0  0  0
93  0  59712 94332320 2542588 86644224    0    0 92736 44536 229261 1454940 32 44 23  0  0  0
60  2  59712 94314540 2542588 86644236    0    0 91792 46160 225735 1445903 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  59712 94318576 2542588 86644256    0    0 91936 45400 223814 1445274 33 43 24  0  0  0
117  0  59712 94305256 2542588 86644276    0    0 94688 56100 227615 1447689 32 44 23  0  0  0
163  0  59712 94321964 2542588 86644296    0    0 108816 54096 231037 1453529 34 43 23  0  0  0
43  0  59712 94329700 2542588 86644312    0    0 126160 76020 232112 1457517 35 41 24  0  0  0
82  1  59712 94319676 2542588 86644348    0    0 137488 69676 233536 1459858 35 41 23  0  0  0
102  6  59712 94336296 2542588 86644360    0    0 176992 84228 240365 1487195 37 39 24  1  0  0
74  1  59712 94329064 2542588 86644364    0    0 214848 101120 239566 1483603 37 37 25  1  0  0
32  1  59712 94311332 2542588 86644380    0    0 289984 138580 250251 1484965 40 34 25  1  0  0
42  0  59712 94302816 2542588 86644400    0    0 281344 135468 249844 1476596 40 34 25  1  0  0
115  9  59712 94291912 2542588 86644424    0    0 212000 100844 234707 1466914 38 36 26  1  0  0
83  5  59712 94282704 2542588 86644452    0    0 205456 107708 235846 1464644 37 37 25  1  0  0
148  0  59712 94258952 2542588 86644468    0    0 140544 83236 231308 1461386 34 41 24  0  0  0
118  6  59712 94280884 2542588 86644488    0    0 151776 77616 232421 1473871 35 40 25  1  0  0
84  1  59712 94280724 2542588 86644496    0    0 163776 76052 228818 1461382 37 37 26  1  0  0
108  0  59712 94272536 2542588 86644512    0    0 169232 81432 225110 1458505 36 37 26  1  0  0
101  5  59712 94281848 2542588 86644532    0    0 182816 85324 221661 1460355 37 36 27  1  0  0
52  3  59712 94260916 2542588 86644552    0    0 158384 79228 221303 1464809 36 36 27  1  0  0
33  0  59712 94247212 2542588 86644588    0    0 139216 67212 216987 1463529 36 36 27  1  0  0
79  2  59712 94240992 2542588 86644604    0    0 159104 75388 223759 1468368 36 37 26  1  0  0
12  0  59712 94250308 2542588 86644608    0    0 162208 80196 233107 1468245 36 38 25  1  0  0
41  1  59712 94238412 2542592 86644616    0    0 141360 70260 231454 1459746 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  2  59712 94232376 2542592 86644640    0    0 119760 55760 227770 1447629 34 40 25  0  0  0
24  1  59712 94210164 2542592 86644652    0    0 114896 57356 226855 1448283 34 41 24  0  0  0
87  3  59712 94205500 2542592 86644756    0    0 102336 51448 226474 1446845 34 41 24  0  0  0
103  0  59712 94217136 2542592 86644768    0    0 101728 51500 223254 1448975 34 41 24  0  0  0
16  7  59712 94201096 2542592 86644792    0    0 95824 45380 223817 1443838 34 42 24  0  0  0
190  0  59712 94202272 2542592 86644808    0    0 93632 45672 226630 1455463 33 42 24  0  0  0
48  3  59712 94219780 2542592 86644808    0    0 92576 45364 227615 1454502 33 42 24  0  0  0
71  1  59712 94212744 2542592 86644824    0    0 96800 46412 223529 1446587 34 41 25  0  0  0
 3  0  59712 94207344 2542592 86644852    0    0 91872 46472 224039 1438846 32 43 24  0  0  0
25  0  59712 94185900 2542592 86644860    0    0 109008 90228 229980 1450887 34 42 24  0  0  0
47  0  59712 94183428 2542592 86644884    0    0 109648 52572 232286 1447441 33 43 23  0  0  0
40  1  59712 94173424 2542592 86644900    0    0 109920 53548 231418 1445804 34 42 23  0  0  0
48  1  59712 94192628 2542592 86644920    0    0 107568 50712 231220 1448048 34 43 23  0  0  0
59  1  59712 94197204 2542592 86644936    0    0 104752 51268 231823 1457226 34 42 24  0  0  0
132  0  59712 94184408 2542592 86644956    0    0 94432 43596 229782 1446059 33 43 23  0  0  0
166  1  59712 94166248 2542592 86644968    0    0 88192 43280 228544 1440246 32 44 24  0  0  0
86  0  59712 94163816 2542592 86644988    0    0 89744 44044 226986 1446611 33 43 23  0  0  0
46  0  59712 94167772 2542592 86645000    0    0 89296 43196 226145 1439052 33 44 23  0  0  0
16  0  59712 94164624 2542592 86645028    0    0 89840 43184 227288 1442566 33 43 24  0  0  0
99  3  59712 94167020 2542592 86645044    0    0 88864 45600 224283 1450034 33 43 24  0  0  0
51  4  59712 94181220 2542592 86645048    0    0 88352 40472 225596 1453101 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  4  59712 94182092 2542592 86645068    0    0 85856 45860 225365 1455861 33 43 24  0  0  0
75  0  59712 94178616 2542592 86645084    0    0 85008 39864 223428 1446913 33 42 25  0  0  0
37  1  59712 94162696 2542592 86645100    0    0 84256 42696 221686 1448086 32 44 24  0  0  0
71  0  59712 94141116 2542592 86645124    0    0 85392 39592 222990 1447526 33 43 24  0  0  0
11  0  59712 94142868 2542592 86645144    0    0 82160 40412 222754 1448974 33 44 23  0  0  0
122  5  59712 94133136 2542592 86645160    0    0 84576 42184 223934 1448890 33 43 24  0  0  0
199  0  59712 94134960 2542592 86645180    0    0 83952 39876 223409 1454810 33 43 24  0  0  0
93  0  59712 94140644 2542592 86645200    0    0 84256 42540 220834 1455321 32 43 25  0  0  0
10  0  59712 94130812 2542592 86645216    0    0 83408 41448 222420 1451398 32 43 24  0  0  0
32  1  59712 94119996 2542592 86645244    0    0 83008 39072 220105 1450447 32 43 25  0  0  0
31  0  59712 94110968 2542592 86645264    0    0 83312 40812 220586 1447547 33 42 24  0  0  0
67  0  59712 94113628 2542592 86645280    0    0 83104 41176 219414 1446046 33 43 25  0  0  0
249  0  59712 94119724 2542592 86645304    0    0 88976 46880 222683 1451278 33 43 24  0  0  0
77  7  59712 94136600 2542592 86645304    0    0 105296 51000 232029 1462004 33 43 23  0  0  0
205  0  59712 94141276 2542592 86645320    0    0 108704 51360 235079 1465823 34 42 23  0  0  0
39  0  59712 94145912 2542592 86645340    0    0 109984 55604 231558 1453563 34 43 23  0  0  0
68  3  59712 94144428 2542592 86645360    0    0 119776 56668 229526 1452695 34 42 24  0  0  0
110  5  59712 94137272 2542592 86645384    0    0 125136 77992 230452 1452204 34 42 24  0  0  0
63  3  59712 94129088 2542592 86645392    0    0 133424 63024 228943 1454124 35 41 24  0  0  0
12  0  59712 94125744 2542592 86645412    0    0 138192 68248 227772 1454059 36 39 24  0  0  0
40  4  59712 94126872 2542592 86645436    0    0 145856 68660 224497 1464788 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  59712 94127092 2542592 86645444    0    0 136848 68128 226276 1471584 35 39 26  1  0  0
37  0  59712 94119900 2542592 86645460    0    0 123904 59680 223302 1455307 35 38 26  0  0  0
31  8  59712 94116700 2542596 86645484    0    0 140224 106732 231315 1458398 36 39 25  0  0  0
131  0  59712 94071088 2542596 86645492    0    0 142384 67468 230809 1447024 36 39 24  0  0  0
92  3  59712 94089656 2542596 86645520    0    0 133184 67936 228016 1451398 35 39 25  0  0  0
90  0  59712 94090904 2542596 86645536    0    0 135552 67036 236299 1465064 35 40 25  0  0  0
53  4  59712 94113036 2542596 86645548    0    0 137504 66636 237659 1468403 35 39 25  0  0  0
38  1  59712 94136328 2542596 86645568    0    0 152320 74784 238868 1481937 36 38 26  1  0  0
78  0  59712 94110584 2542596 86645580    0    0 167136 81016 227464 1458896 37 36 26  1  0  0
72  1  59712 94091620 2542596 86645604    0    0 158000 77780 221328 1458921 36 36 27  1  0  0
128  3  59712 94077996 2542596 86645628    0    0 159840 81468 220387 1456351 37 35 27  1  0  0
88  2  59712 94075820 2542596 86645648    0    0 187712 88620 235327 1455123 37 37 25  1  0  0
133  0  59712 94103836 2542596 86645668    0    0 181152 86900 232235 1454709 37 37 25  1  0  0
51  1  59712 94074200 2542596 86645680    0    0 159888 75368 230356 1454501 36 38 26  1  0  0
70  0  59712 94104476 2542596 86645696    0    0 138240 69232 229621 1460320 35 39 25  0  0  0
41  1  59712 94082952 2542596 86645708    0    0 125696 61500 227047 1453370 35 40 25  0  0  0
82  2  59712 94069532 2542596 86645728    0    0 112752 55684 224573 1445923 34 41 25  0  0  0
99  1  59712 94074008 2542596 86645752    0    0 123760 61364 224781 1447847 34 40 25  0  0  0
32  0  59712 94060412 2542596 86645772    0    0 141200 109320 233892 1457327 35 40 24  0  0  0
76  0  59712 94065536 2542596 86645784    0    0 151680 73032 231519 1453576 36 39 25  1  0  0
35  1  59712 94065900 2542596 86645876    0    0 155344 73712 229693 1455526 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  59712 94086736 2542596 86645880    0    0 142720 66112 228785 1467648 36 39 25  0  0  0
51  3  59712 94072172 2542596 86645908    0    0 134080 65236 226897 1456661 35 39 26  0  0  0
105  0  59712 94065964 2542596 86645932    0    0 131072 65904 226597 1451419 35 39 25  0  0  0
 8  0  59712 94049212 2542596 86645948    0    0 110720 53936 226313 1448599 34 41 24  0  0  0
32  0  59712 94036628 2542596 86645960    0    0 108224 53700 225221 1451061 34 41 25  0  0  0
69  1  59712 94039700 2542596 86645976    0    0 99888 50240 229058 1442359 33 43 24  0  0  0
146  0  59712 94042852 2542596 86646004    0    0 90992 43320 227526 1440618 33 43 23  0  0  0
 6  0  59712 94047540 2542596 86646020    0    0 92240 47052 229950 1446638 32 44 23  0  0  0
27  1  59712 94058624 2542596 86646040    0    0 87280 44372 228437 1451436 33 43 24  0  0  0
74  0  59712 94042524 2542596 86646052    0    0 86304 42748 226841 1441240 33 44 23  0  0  0
10  0  59712 94030196 2542596 86646072    0    0 85664 43468 225719 1442528 32 43 24  0  0  0
91  0  59712 94013604 2542596 86646092    0    0 86032 41404 226310 1443287 33 43 24  0  0  0
45  3  59712 94025552 2542596 86646112    0    0 84000 43432 224507 1447472 33 43 24  0  0  0
192  0  59712 94019256 2542596 86646140    0    0 82560 41856 223934 1443319 33 42 24  0  0  0
87  0  59712 94031664 2542596 86646152    0    0 83216 41456 225569 1448689 32 45 24  0  0  0
226  0  59712 94041456 2542596 86646160    0    0 86096 43984 225322 1453112 33 43 24  0  0  0
52  0  59712 94034272 2542596 86646172    0    0 82448 38448 226446 1449934 33 44 24  0  0  0
14  0  59712 94020416 2542596 86646188    0    0 83312 45000 223070 1445144 33 43 24  0  0  0
15  0  59712 94013264 2542596 86646220    0    0 80816 38124 221123 1452163 33 42 25  0  0  0
109  0  59712 94008960 2542596 86646240    0    0 82464 42884 221394 1454024 33 42 24  0  0  0
201  0  59712 94000316 2542596 86646260    0    0 80016 40840 221200 1449581 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  59712 94013640 2542596 86646280    0    0 85056 45820 221747 1452129 32 43 24  0  0  0
 3  0  59712 94024768 2542596 86646292    0    0 97744 48936 233649 1455390 33 44 23  0  0  0
69  1  59712 94038124 2542596 86646292    0    0 101248 50748 233937 1455650 33 43 24  0  0  0
71  0  59712 94025312 2542596 86646316    0    0 101248 51064 230693 1449723 33 43 24  0  0  0
66  0  59712 94008264 2542596 86646336    0    0 97904 50508 230147 1447363 34 43 23  0  0  0
248  0  59712 94002784 2542596 86646360    0    0 100352 49020 230933 1450398 33 44 23  0  0  0
114  0  59712 93999376 2542596 86646372    0    0 98928 52664 230800 1446240 33 44 23  0  0  0
58  1  59712 94003832 2542596 86646396    0    0 101296 49432 228845 1447609 33 43 24  0  0  0
60  0  59712 94021076 2542596 86646416    0    0 98528 50780 228453 1446860 34 42 24  0  0  0
101  0  59712 94024216 2542596 86646424    0    0 101056 49108 231792 1450909 33 43 24  0  0  0
 7  0  59712 94031628 2542596 86646428    0    0 98416 51796 228833 1457254 33 42 24  0  0  0
95  6  59712 94005748 2542596 86646456    0    0 95632 46916 227257 1450393 33 43 23  0  0  0
156  0  59712 94009292 2542596 86646476    0    0 93408 49632 225814 1446942 33 43 24  0  0  0
32  0  59712 93983744 2542596 86646492    0    0 92032 44964 225689 1452244 33 42 24  0  0  0
99  1  59712 93982200 2542596 86646520    0    0 93872 48120 223179 1452841 33 43 24  0  0  0
113  0  59712 93988948 2542596 86646536    0    0 109168 74476 229828 1456163 34 42 24  0  0  0
121  0  59712 94005616 2542596 86646564    0    0 125216 65624 230736 1459394 34 42 23  0  0  0
