procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  62064 72323556 2415944 80112848    0    0 21072 671488 252398 1810044 68 19 13  0  0  0
98  0  62064 72337748 2415944 80112868    0    0 20272 676804 250819 1804368 68 19 13  1  0  0
118  0  62064 72317460 2415944 80112888    0    0 22560 685856 256747 1860432 69 19 11  0  0  0
99  0  62064 72325676 2415944 80112900    0    0 20480 686936 251421 1811346 68 19 12  0  0  0
88  0  62064 72321276 2415944 80112924    0    0 21248 696536 256273 1813217 68 19 13  0  0  0
96  0  62064 72318668 2415944 80112940    0    0 23248 688352 254751 1818170 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  62064 72333396 2415944 80112960    0    0 21488 678412 250809 1822789 68 19 12  0  0  0
69  0  62064 72326952 2415944 80112980    0    0 20256 695684 254199 1818382 68 19 13  0  0  0
101  1  62064 72322736 2415944 80112992    0    0 22480 683500 256126 1823866 68 18 13  0  0  0
107  0  62064 72329284 2415944 80113008    0    0 20976 681016 256015 1857354 69 19 12  0  0  0
103  0  62064 72329380 2415944 80113024    0    0 21248 703124 257591 1825517 68 19 12  0  0  0
96  0  62064 72325412 2415944 80113040    0    0 21104 686896 253708 1829245 68 19 12  0  0  0
86  0  62064 72322664 2415944 80113064    0    0 20176 682452 253288 1817009 68 19 12  0  0  0
101  0  62064 72313576 2415944 80113080    0    0 19568 691832 260980 1777745 66 19 15  1  0  0
66  1  62064 72306104 2415944 80113100    0    0 23024 672588 255958 1824656 68 19 13  1  0  0
93  1  62064 72293708 2415944 80113116    0    0 20736 686732 256759 1828774 68 19 12  0  0  0
124  0  62064 72288548 2415944 80113136    0    0 22480 681540 257781 1839034 69 19 11  0  0  0
99  0  62064 72308564 2415944 80113152    0    0 21040 679564 257319 1875746 69 19 11  0  0  0
76  0  62064 72309184 2415944 80113164    0    0 19568 683956 257536 1867465 69 18 12  0  0  0
107  0  62064 72307120 2415944 80113176    0    0 21952 693004 254429 1826836 68 19 12  0  0  0
104  0  62064 72314912 2415944 80113192    0    0 21360 686864 253572 1830529 68 19 12  0  0  0
99  0  62064 72311844 2415948 80113212    0    0 20384 690308 253210 1822034 69 19 12  0  0  0
99  1  62064 72301160 2415948 80113228    0    0 21952 690084 252261 1826733 69 19 12  0  0  0
107  0  62064 72312520 2415948 80113244    0    0 20336 684184 254495 1839510 69 19 12  0  0  0
100  2  62064 72307080 2415948 80113260    0    0 21232 681480 256516 1858625 69 20 11  0  0  0
96  1  62064 72303024 2415948 80113284    0    0 22864 673252 252816 1832518 68 19 12  0  0  0
102  1  62064 72302676 2415948 80113304    0    0 19056 678800 255002 1838836 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  62064 72311496 2415948 80113324    0    0 19984 685648 256692 1769565 66 18 16  1  0  0
108  0  62064 72310364 2415948 80113332    0    0 24032 678292 253239 1800870 67 17 15  1  0  0
102  0  62064 72310904 2415948 80113344    0    0 20240 689900 255764 1818688 68 19 12  0  0  0
101  0  62064 72315892 2415948 80113364    0    0 20752 678772 250812 1802469 68 19 13  0  0  0
109  1  62064 72324908 2415948 80113384    0    0 20736 679076 251101 1846422 69 19 12  0  0  0
113  0  62064 72308800 2415948 80113404    0    0 21008 690640 251213 1783988 67 19 14  1  0  0
105  0  62064 72306184 2415948 80113420    0    0 21136 676044 252986 1809417 68 19 13  0  0  0
111  1  62064 72295588 2415948 80113436    0    0 19856 685168 255379 1821262 67 19 14  1  0  0
100  1  62064 72303112 2415948 80113468    0    0 21248 684684 257234 1827924 68 19 13  0  0  0
92  2  62064 72307480 2415948 80113484    0    0 23072 686300 256856 1855542 69 19 12  0  0  0
108  0  62064 72307392 2415948 80113568    0    0 19568 688588 256842 1865390 69 19 12  0  0  0
103  1  62064 72308864 2415948 80113584    0    0 20208 694088 257700 1862548 69 18 13  1  0  0
100  0  62064 72306724 2415948 80113596    0    0 21888 689048 254094 1827376 68 19 13  0  0  0
108  0  62064 72305632 2415956 80113612    0    0 19952 698424 254528 1811941 68 19 12  0  0  0
103  0  62064 72304364 2415956 80113636    0    0 21040 684688 253236 1736215 65 18 16  1  0  0
95  0  62064 72317148 2415956 80113652    0    0 21408 696936 255593 1769853 66 18 16  1  0  0
97  0  62064 72309712 2415956 80113672    0    0 20880 688608 250029 1781978 67 19 14  0  0  0
116  1  62064 72301820 2415956 80113692    0    0 21136 688584 255275 1823952 69 19 12  0  0  0
101  0  62064 72305000 2415964 80113704    0    0 20448 688508 254766 1837818 69 19 12  0  0  0
105  0  62064 72305044 2415964 80113728    0    0 19296 696012 252791 1806134 68 19 13  0  0  0
100  2  62064 72307744 2415964 80113744    0    0 21472 683156 256544 1834320 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  62064 72300076 2415964 80113752    0    0 19616 708940 263841 1868364 68 18 13  0  0  0
104  0  62064 72312404 2415964 80113772    0    0 20464 691688 258442 1827062 68 19 12  0  0  0
79  0  62064 72305556 2415964 80113792    0    0 18304 700748 256444 1822091 68 19 13  0  0  0
106  2  62064 72309892 2415964 80113812    0    0 17936 696988 257238 1824594 68 19 13  0  0  0
100  0  62064 72304248 2415964 80113828    0    0 20096 685592 258814 1836769 68 19 13  0  0  0
97  1  62064 72306904 2415964 80113848    0    0 21808 690956 253768 1829331 68 19 12  0  0  0
112  1  62064 72304436 2415964 80113864    0    0 19936 693100 257359 1821403 68 19 13  0  0  0
60  0  62064 72300780 2415964 80113876    0    0 19984 687376 254134 1788476 66 19 15  1  0  0
100  0  62064 72297928 2415964 80113896    0    0 18848 697192 255424 1730656 65 18 16  1  0  0
88  1  62064 72297572 2415964 80113916    0    0 20448 684620 255647 1800446 67 18 14  1  0  0
106  0  62064 72303060 2415964 80113928    0    0 19536 694720 255335 1855095 69 18 13  0  0  0
106  1  62064 72305216 2415964 80113940    0    0 20752 689292 251920 1813445 68 19 13  0  0  0
94  0  62064 72295600 2415964 80113956    0    0 19360 690616 255526 1835417 68 19 13  0  0  0
102  0  62064 72285360 2415964 80113976    0    0 21648 718604 257575 1791752 66 19 15  1  0  0
105  0  62064 72278540 2415964 80113992    0    0 22912 711008 258684 1844018 68 19 13  0  0  0
99  0  62064 72285236 2415964 80114016    0    0 16960 723532 260603 1807778 67 19 13  0  0  0
102  0  62064 72285516 2415964 80114028    0    0 19648 719080 260454 1835152 68 19 12  0  0  0
102  0  62064 72283364 2415964 80114048    0    0 19184 717204 262449 1850047 68 19 12  0  0  0
34  0  62064 72279944 2415968 80114068    0    0 20064 702668 255538 1823562 68 19 12  0  0  0
101  0  62064 72281928 2415968 80114092    0    0 22000 705676 259497 1852424 68 18 13  0  0  0
98  1  62064 72282752 2415968 80114100    0    0 17312 697740 254060 1782440 66 17 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  62064 72291180 2415968 80114120    0    0 20544 691364 255294 1819664 68 19 13  0  0  0
98  0  62064 72304548 2415968 80114136    0    0 21136 687432 253821 1770722 66 19 15  1  0  0
104  0  62064 72299272 2415968 80114156    0    0 18864 692024 253945 1803732 67 19 14  0  0  0
106  0  62064 72296168 2415968 80114168    0    0 20128 689084 255294 1826312 69 19 12  0  0  0
91  1  62064 72291456 2415968 80114188    0    0 19840 691632 254055 1842089 69 19 12  0  0  0
96  0  62064 72285960 2415968 80114204    0    0 18560 691956 253348 1825019 68 19 12  0  0  0
99  1  62064 72289708 2415968 80114224    0    0 23056 681516 253843 1824994 68 19 12  0  0  0
104  0  62064 72292992 2415976 80114240    0    0 18976 687164 256819 1826663 68 19 13  0  0  0
107  0  62064 72300800 2415976 80114272    0    0 20352 681056 264010 1840064 68 19 13  0  0  0
104  1  62064 72292476 2415976 80114280    0    0 18768 684772 257439 1869091 69 18 12  0  0  0
92  0  62064 72292964 2415976 80114296    0    0 19520 694252 257136 1865729 69 20 11  0  0  0
105  0  62064 72278856 2415976 80114316    0    0 21152 688704 259312 1868520 70 19 11  0  0  0
109  2  62064 72298116 2415976 80114336    0    0 20672 678456 256419 1883103 70 20 10  0  0  0
83  0  62064 72299236 2415976 80114356    0    0 20080 680672 255998 1793771 67 19 13  1  0  0
106  0  62064 72289232 2415976 80114372    0    0 19952 692672 256017 1835952 68 19 12  0  0  0
 8  0  62064 72286756 2415976 80114388    0    0 21168 684684 260537 1835963 68 19 13  0  0  0
103  1  62064 72286132 2415976 80114404    0    0 21360 681820 252544 1789160 67 19 14  1  0  0
95  0  62064 72282928 2415976 80114428    0    0 17936 685592 259485 1862176 68 19 12  0  0  0
95  0  62064 72283900 2415976 80114444    0    0 18992 688932 258525 1846190 68 19 13  0  0  0
101  2  62064 72276604 2415976 80114452    0    0 20224 687132 258989 1862289 69 18 13  0  0  0
73  0  62064 72302812 2415976 80114464    0    0 19328 683500 252600 1782002 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2  62064 72305960 2415976 80114480    0    0 20592 680144 252638 1805029 68 19 12  0  0  0
98  0  62064 72306432 2415976 80114500    0    0 20304 680068 255080 1826807 67 19 13  1  0  0
102  1  62064 72302796 2415976 80114520    0    0 16944 686616 259358 1851034 69 19 12  0  0  0
102  0  62064 72302016 2415976 80114536    0    0 21008 683724 261106 1858987 69 19 11  0  0  0
111  0  62064 72297820 2415976 80114552    0    0 20400 687420 255208 1814499 68 19 13  0  0  0
108  0  62064 72300628 2415976 80114572    0    0 22768 689244 257436 1896644 70 19 10  0  0  0
100  0  62064 72284472 2415976 80114592    0    0 17760 690956 257472 1797267 67 19 14  0  0  0
82  0  62064 72299436 2415980 80114684    0    0 20208 690764 258666 1858510 69 19 12  0  0  0
119  0  62064 72292764 2415980 80114692    0    0 21712 688116 261174 1877313 69 18 12  0  0  0
104  0  62064 72297668 2415980 80114704    0    0 18160 688496 259042 1760129 65 18 16  1  0  0
100  1  62064 72298164 2415980 80114720    0    0 21440 686332 257723 1807168 68 19 13  0  0  0
92  1  62064 72293008 2415980 80114748    0    0 19136 692588 258362 1826111 68 19 12  0  0  0
104  0  62064 72284520 2415980 80114768    0    0 19712 688964 250988 1797175 67 19 14  0  0  0
109  0  62064 72275524 2415980 80114784    0    0 21008 684584 256285 1796611 68 19 13  0  0  0
113  0  62064 72269512 2415980 80114796    0    0 18512 688296 258934 1823865 68 19 12  0  0  0
94  2  62064 72283464 2415980 80114820    0    0 19968 687144 256984 1814725 68 19 13  0  0  0
112  0  62064 72282912 2415980 80114836    0    0 19760 694556 260765 1867513 69 19 11  0  0  0
96  1  62064 72275916 2415980 80114852    0    0 19952 690980 257978 1873735 70 19 11  0  0  0
92  1  62064 72276100 2415980 80114860    0    0 21360 690528 259676 1865017 69 18 13  0  0  0
100  2  62064 72291312 2415980 80114872    0    0 19392 690716 257350 1839457 69 19 12  0  0  0
103  0  62064 72299088 2415980 80114892    0    0 21920 689340 258479 1822611 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  62064 72287304 2415980 80114912    0    0 17168 691676 258133 1835804 68 19 13  0  0  0
107  0  62064 72298056 2415980 80114932    0    0 19216 690196 254823 1803628 68 19 13  0  0  0
109  0  62064 72287552 2415980 80114948    0    0 22672 684716 258431 1768963 65 19 15  1  0  0
101  0  62064 72280380 2415980 80114972    0    0 15840 688620 256390 1815376 68 19 13  0  0  0
103  1  62064 72280244 2415980 80114988    0    0 21008 687056 257168 1837373 68 19 13  0  0  0
102  0  62064 72280692 2415980 80115004    0    0 19024 690624 259661 1837479 68 19 12  0  0  0
95  1  62064 72289048 2415980 80115028    0    0 19280 692232 258881 1840511 68 19 13  1  0  0
102  0  62064 72282420 2415980 80115040    0    0 20080 687428 258623 1850328 68 18 13  0  0  0
90  1  62064 72286516 2415980 80115056    0    0 19712 689220 258854 1826395 68 19 13  0  0  0
102  0  62064 72290388 2415980 80115072    0    0 18976 685860 259487 1847594 69 19 12  0  0  0
101  0  62064 72304136 2415980 80115088    0    0 18224 690708 261411 1864573 69 19 12  0  0  0
98  0  62064 72288856 2415980 80115104    0    0 19344 692460 259804 1849647 68 19 12  0  0  0
84  0  62064 72283540 2415980 80115132    0    0 21888 692072 261942 1871587 70 20 10  0  0  0
96  0  62064 72288000 2415980 80115144    0    0 19968 691692 253978 1817393 68 19 12  0  0  0
103  0  62064 72275096 2415980 80115164    0    0 21600 688500 253542 1789162 67 19 13  1  0  0
101  0  62064 72267688 2415980 80115180    0    0 20816 694040 263047 1846391 69 19 11  0  0  0
115  0  62064 72264828 2415980 80115196    0    0 21712 686968 256344 1742129 65 18 16  1  0  0
94  1  62064 72259096 2415980 80115216    0    0 22032 686872 262574 1817917 68 18 14  1  0  0
99  0  62064 72273988 2415980 80115232    0    0 20208 686956 262173 1843400 69 19 12  0  0  0
98  1  62064 72267020 2415980 80115248    0    0 21904 686112 257888 1804697 68 19 12  0  0  0
79  0  62064 72269896 2415980 80115268    0    0 21520 687872 258517 1817229 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2  62064 72281256 2415980 80115288    0    0 20112 691348 261856 1814488 68 19 12  0  0  0
89  0  62064 72295148 2415980 80115312    0    0 20752 693052 261539 1807238 68 19 13  1  0  0
112  0  62064 72281352 2415980 80115328    0    0 22960 688536 260407 1817981 68 19 13  0  0  0
104  0  62064 72272368 2415980 80115344    0    0 19744 692244 258967 1835019 68 19 12  0  0  0
85  1  62064 72276160 2415980 80115360    0    0 20208 692740 264284 1824051 68 19 12  0  0  0
91  0  62064 72267480 2415980 80115380    0    0 24784 692800 253703 1889872 71 19 10  0  0  0
106  0  62064 72266400 2415980 80115396    0    0 18896 696688 258944 1862193 69 18 13  0  0  0
100  1  62064 72265112 2415980 80115408    0    0 19776 696008 258144 1824985 68 19 12  0  0  0
103  0  62064 72289876 2415980 80115424    0    0 19696 690760 257187 1800366 67 19 14  0  0  0
106  0  62064 72281440 2415980 80115436    0    0 20688 689080 257834 1768817 66 18 15  1  0  0
105  0  62064 72287568 2415980 80115456    0    0 20528 690168 255652 1802218 67 19 13  0  0  0
103  0  62064 72280460 2415980 80115480    0    0 18624 692948 258247 1819670 68 19 12  0  0  0
87  1  62064 72275848 2415980 80115500    0    0 19152 694304 259253 1838953 69 19 12  0  0  0
104  0  62064 72289544 2415980 80115516    0    0 20432 691920 254601 1823452 68 19 13  0  0  0
101  2  62064 72285780 2415980 80115528    0    0 20336 696516 257763 1832993 68 19 13  0  0  0
102  0  62064 72282624 2415980 80115552    0    0 19120 696048 258284 1813298 68 19 12  0  0  0
107  1  62064 72277956 2415980 80115568    0    0 19520 697068 258853 1848455 69 18 13  0  0  0
103  0  62064 72290880 2415980 80115576    0    0 19920 696836 257600 1867464 70 19 11  0  0  0
