Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:48:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:12 AM   52   15.05    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   70.97
08:48:12 AM   53   14.58    0.00   14.58    2.08    0.00    0.00    0.00    0.00    0.00   68.75
08:48:12 AM   54   14.74    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   70.53
08:48:12 AM   55   14.74    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   71.58
08:48:12 AM   56   14.74    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   69.47
08:48:12 AM   57   15.96    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   70.21
08:48:12 AM   58   14.89    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   70.21
08:48:12 AM   59   16.84    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   72.63
08:48:12 AM   60   14.89    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   72.34
08:48:12 AM   61   15.46    0.00   13.40    2.06    0.00    0.00    0.00    0.00    0.00   69.07
08:48:12 AM   62   25.81    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   58.06
08:48:12 AM   63   15.62    0.00   12.50    3.12    0.00    0.00    0.00    0.00    0.00   68.75
08:48:12 AM   64   15.05    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   68.82
08:48:12 AM   65   11.96    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   71.74
08:48:12 AM   66   12.63    0.00   13.68    3.16    0.00    0.00    0.00    0.00    0.00   70.53
08:48:12 AM   67   16.84    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   69.47
08:48:12 AM   68   15.62    0.00   14.58    3.12    0.00    0.00    0.00    0.00    0.00   66.67
08:48:12 AM   69   14.13    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   73.91
08:48:12 AM   70   14.58    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   70.83
08:48:12 AM   71   14.74    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   70.53
08:48:12 AM   72   19.15    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   68.09
08:48:12 AM   73   14.74    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   71.58
08:48:12 AM   74   13.83    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   72.34
08:48:12 AM   75   13.98    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   74.19
08:48:12 AM   76   12.63    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   71.58
08:48:12 AM   77   15.79    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   71.58
08:48:12 AM   78   15.96    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   71.28
08:48:12 AM   79   20.21    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   65.96

08:48:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:22 AM  all   45.66    0.00   29.31    2.93    0.00    0.00    0.00    0.00    0.00   22.10
08:48:22 AM    0   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:48:22 AM    1   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:48:22 AM    2   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:48:22 AM    3   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:48:22 AM    4   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:48:22 AM    5   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:48:22 AM    6   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:48:22 AM    7   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:48:22 AM    8   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:48:22 AM    9   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:48:22 AM   10   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:48:22 AM   11   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:48:22 AM   12   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:48:22 AM   13   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:48:22 AM   14   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:48:22 AM   15   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:48:22 AM   16   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:48:22 AM   17   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:48:22 AM   18   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:48:22 AM   19   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:48:22 AM   20   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
08:48:22 AM   21   42.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   23.33
08:48:22 AM   22   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:48:22 AM   23   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:48:22 AM   24   42.53    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:48:22 AM   25   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
08:48:22 AM   26   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:48:22 AM   27   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:48:22 AM   28   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:48:22 AM   29   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
08:48:22 AM   30   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:48:22 AM   31   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:48:22 AM   32   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:48:22 AM   33   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
08:48:22 AM   34   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:48:22 AM   35   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:48:22 AM   36   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:48:22 AM   37   46.07    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:48:22 AM   38   42.05    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   23.86
08:48:22 AM   39   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:48:22 AM   40   54.55    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:48:22 AM   41   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:48:22 AM   42   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:48:22 AM   43   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:48:22 AM   44   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:48:22 AM   45   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:48:22 AM   46   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:48:22 AM   47   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:48:22 AM   48   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:48:22 AM   49   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:48:22 AM   50   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
08:48:22 AM   51   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:48:22 AM   52   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:48:22 AM   53   51.09    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:48:22 AM   54   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:48:22 AM   55   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
08:48:22 AM   56   50.00    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   19.15
08:48:22 AM   57   45.74    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   21.28
08:48:22 AM   58   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:48:22 AM   59   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:48:22 AM   60   42.53    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   24.14
08:48:22 AM   61   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:48:22 AM   62   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:48:22 AM   63   41.57    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:48:22 AM   64   45.16    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   22.58
08:48:22 AM   65   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:48:22 AM   66   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:48:22 AM   67   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:48:22 AM   68   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
08:48:22 AM   69   45.74    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   22.34
08:48:22 AM   70   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:48:22 AM   71   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
08:48:22 AM   72   42.39    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   22.83
08:48:22 AM   73   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:48:22 AM   74   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:48:22 AM   75   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:48:22 AM   76   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:48:22 AM   77   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:48:22 AM   78   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:48:22 AM   79   42.70    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   23.60

08:48:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:32 AM  all   46.27    0.00   29.02    2.73    0.00    0.00    0.00    0.00    0.00   21.98
08:48:32 AM    0   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:48:32 AM    1   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:48:32 AM    2   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:48:32 AM    3   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:48:32 AM    4   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:48:32 AM    5   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:48:32 AM    6   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:48:32 AM    7   46.24    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   21.51
08:48:32 AM    8   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:48:32 AM    9   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
08:48:32 AM   10   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:48:32 AM   11   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:48:32 AM   12   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:48:32 AM   13   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:48:32 AM   14   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:48:32 AM   15   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
08:48:32 AM   16   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:48:32 AM   17   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:48:32 AM   18   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:48:32 AM   19   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:48:32 AM   20   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:48:32 AM   21   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:48:32 AM   22   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:48:32 AM   23   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:48:32 AM   24   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
08:48:32 AM   25   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:48:32 AM   26   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:48:32 AM   27   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:48:32 AM   28   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:48:32 AM   29   43.48    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   22.83
08:48:32 AM   30   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:48:32 AM   31   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:48:32 AM   32   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:48:32 AM   33   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
08:48:32 AM   34   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
08:48:32 AM   35   42.22    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:48:32 AM   36   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:48:32 AM   37   45.16    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   22.58
08:48:32 AM   38   48.39    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:48:32 AM   39   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:48:32 AM   40   51.61    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   19.35
08:48:32 AM   41   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:48:32 AM   42   49.46    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   20.43
08:48:32 AM   43   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:48:32 AM   44   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:48:32 AM   45   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:48:32 AM   46   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:48:32 AM   47   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:48:32 AM   48   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:48:32 AM   49   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:48:32 AM   50   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:48:32 AM   51   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:48:32 AM   52   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:48:32 AM   53   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:48:32 AM   54   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
08:48:32 AM   55   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:48:32 AM   56   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:48:32 AM   57   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:48:32 AM   58   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:48:32 AM   59   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:48:32 AM   60   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:48:32 AM   61   44.05    0.00   30.95    2.38    0.00    0.00    0.00    0.00    0.00   22.62
08:48:32 AM   62   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:48:32 AM   63   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:48:32 AM   64   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
08:48:32 AM   65   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:48:32 AM   66   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:48:32 AM   67   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:48:32 AM   68   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:48:32 AM   69   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:48:32 AM   70   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:48:32 AM   71   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:48:32 AM   72   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:48:32 AM   73   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:48:32 AM   74   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:48:32 AM   75   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:48:32 AM   76   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:48:32 AM   77   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:48:32 AM   78   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:48:32 AM   79   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98

08:48:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:42 AM  all   47.24    0.00   27.75    3.07    0.00    0.00    0.00    0.00    0.00   21.95
08:48:42 AM    0   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:48:42 AM    1   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:48:42 AM    2   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:48:42 AM    3   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:48:42 AM    4   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:48:42 AM    5   46.51    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   23.26
08:48:42 AM    6   45.35    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   24.42
08:48:42 AM    7   48.35    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   23.08
08:48:42 AM    8   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:48:42 AM    9   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:48:42 AM   10   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:48:42 AM   11   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:48:42 AM   12   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:48:42 AM   13   46.59    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   23.86
08:48:42 AM   14   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:48:42 AM   15   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:48:42 AM   16   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:48:42 AM   17   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:48:42 AM   18   47.13    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   24.14
08:48:42 AM   19   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:48:42 AM   20   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:48:42 AM   21   48.35    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   23.08
