procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  63344 105577780 2333468 49504364    0    0 149904 93808 224347 1520164 35 39 25  1  0  0
11  0  63344 105558284 2333468 49504392    0    0 136032 100928 231366 1525956 35 40 24  1  0  0
90  3  63344 105529824 2333468 49504416    0    0 134544 90432 229810 1490456 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  63344 105547864 2333468 49504432    0    0 151712 85852 228049 1502787 35 41 24  1  0  0
47  3  63344 105542812 2333468 49504448    0    0 193952 124144 245453 1559945 37 38 24  1  0  0
75  0  63344 105524052 2333468 49504464    0    0 220000 150208 260799 1579373 40 35 24  1  0  0
58  4  63344 105504032 2333468 49504492    0    0 234128 173220 265360 1609705 40 35 24  1  0  0
59  5  63344 105478636 2333468 49504512    0    0 177280 128480 250894 1546088 38 38 24  1  0  0
235  2  63344 105475780 2333468 49504532    0    0 234080 162684 259897 1596516 40 36 24  1  0  0
49  0  63344 105453864 2333468 49504552    0    0 130400 82160 238093 1513751 34 43 23  0  0  0
10  1  63344 105445400 2333468 49504576    0    0 119168 80120 229333 1491578 34 43 23  0  0  0
108  0  63344 105427944 2333468 49504592    0    0 127376 74156 227834 1490573 34 43 23  0  0  0
67  9  63344 105443988 2333468 49504604    0    0 151216 81588 230400 1521485 35 41 23  1  0  0
207  1  63344 105424664 2333468 49504620    0    0 161376 102580 240629 1535575 37 39 24  1  0  0
26  1  63344 105406100 2333468 49504644    0    0 159344 90256 229944 1511068 35 41 23  1  0  0
227  0  63344 105377584 2333468 49504924    0    0 182960 110596 228019 1518693 35 39 25  1  0  0
107  4  63344 105370236 2333468 49504716    0    0 178592 122696 252468 1572838 38 38 24  1  0  0
132  1  63344 105350884 2333468 49504732    0    0 147920 98272 233661 1529064 35 40 24  1  0  0
57  3  63344 105344164 2333468 49504764    0    0 150784 101356 227777 1505808 34 41 24  1  0  0
68  2  63344 105333780 2333468 49504780    0    0 173104 125160 232231 1546403 36 39 24  1  0  0
239  1  63344 105330112 2333468 49504792    0    0 141120 84412 232350 1529130 35 41 24  1  0  0
62  1  63344 105312444 2333468 49504804    0    0 116656 70688 229266 1485876 34 43 23  0  0  0
167  0  63344 105289756 2333468 49504824    0    0 110944 66340 229327 1480990 34 43 23  0  0  0
 9  0  63344 105285952 2333468 49504852    0    0 98176 61680 228115 1476244 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  63344 105268164 2333468 49504876    0    0 105712 61628 224091 1472575 33 44 23  0  0  0
40  2  63344 105263604 2333468 49504900    0    0 105696 62072 226842 1491883 33 44 23  0  0  0
179  1  63344 105248876 2333468 49504956    0    0 120048 71040 221129 1483979 33 42 25  0  0  0
63  1  63344 105249640 2333468 49504980    0    0 122496 81036 222231 1506176 34 41 25  0  0  0
73  4  63344 105249992 2333468 49504988    0    0 167456 96396 222228 1544260 36 38 26  1  0  0
19  0  63344 105209136 2333468 49505004    0    0 147696 125632 244379 1560100 37 38 24  1  0  0
201  1  63344 105205560 2333468 49505024    0    0 122608 74272 222781 1492721 33 42 24  0  0  0
63 11  63344 105193044 2333468 49505044    0    0 148800 96120 222960 1506010 35 40 24  1  0  0
74  5  63344 105177108 2333468 49505064    0    0 171152 109500 238595 1547540 37 38 25  1  0  0
107  2  63344 105159720 2333468 49505088    0    0 151008 93136 232837 1529684 35 41 23  1  0  0
 9  0  63344 105174184 2333468 49505116    0    0 128592 75184 228096 1499036 33 42 24  0  0  0
34  5  63344 105167848 2333468 49505132    0    0 149472 91080 226329 1510479 35 41 24  1  0  0
29  5  63344 105165332 2333468 49505144    0    0 168288 112800 240342 1563494 37 38 24  1  0  0
42  2  63344 105153924 2333468 49505164    0    0 175600 107264 224482 1523634 37 37 25  1  0  0
55  4  63344 105131016 2333468 49505188    0    0 232688 155800 241382 1591780 40 33 26  1  0  0
144  0  63344 105125732 2333468 49505204    0    0 239680 228192 265276 1619920 41 33 24  1  0  0
80  5  63344 105102600 2333468 49505220    0    0 203456 144808 253523 1566625 39 36 24  1  0  0
33  0  63344 105084184 2333468 49505244    0    0 156400 110524 246403 1536227 36 41 23  1  0  0
79  4  63344 105065800 2333468 49505268    0    0 142080 84652 226859 1492154 34 41 24  1  0  0
144  4  63344 105079468 2333468 49505356    0    0 187760 121668 235449 1538751 38 37 25  1  0  0
99  3  63344 105051800 2333468 49505364    0    0 194608 139676 252563 1578378 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  63344 105036592 2333468 49505388    0    0 218976 164632 251387 1594728 40 34 26  1  0  0
64  4  63344 105031304 2333468 49505404    0    0 232912 156116 251836 1581883 39 35 25  1  0  0
22  0  63344 105011832 2333468 49505432    0    0 160816 151060 255288 1548792 38 39 23  1  0  0
40  0  63344 104982888 2333468 49505452    0    0 100144 73496 233076 1465038 33 44 23  0  0  0
162  4  63344 104975028 2333468 49505472    0    0 110192 79488 232140 1467923 32 44 23  0  0  0
11  0  63344 104969332 2333468 49505492    0    0 110928 81824 229299 1474943 33 44 23  0  0  0
231  0  63344 104973720 2333472 49505508    0    0 120800 87988 227806 1491286 34 43 23  0  0  0
168  1  63344 104978416 2333472 49505520    0    0 120048 95328 227027 1487501 33 43 24  0  0  0
260  0  63344 104952420 2333472 49505540    0    0 113472 91776 227133 1481248 33 43 24  0  0  0
343  0  63344 104928556 2333472 49505564    0    0 106416 88080 229090 1489658 33 43 24  0  0  0
15  0  63344 104931440 2333472 49505616    0    0 108848 75868 225966 1474231 34 42 24  0  0  0
81  2  63344 104926224 2333472 49505632    0    0 117936 87052 223317 1488652 33 42 24  0  0  0
139  2  63344 104916072 2333472 49505656    0    0 130672 96344 223968 1493497 34 41 24  1  0  0
76  0  63344 104903008 2333472 49505672    0    0 131424 104756 223804 1502207 35 40 25  1  0  0
63  6  63344 104909068 2333472 49505696    0    0 118080 92088 223836 1508803 33 42 24  0  0  0
155  0  63344 104875792 2333472 49505848    0    0 98720 73440 225031 1486433 33 43 24  0  0  0
124  0  63344 104855912 2333472 49505740    0    0 99168 73704 222371 1481407 33 43 24  0  0  0
 9  0  63344 104877484 2333472 49505756    0    0 108096 85696 221763 1491793 33 43 24  0  0  0
108  2  63344 104867996 2333472 49505768    0    0 152704 97632 227836 1504548 35 41 24  1  0  0
81  5  63344 104867576 2333472 49505800    0    0 165424 100340 234296 1538975 37 39 23  1  0  0
 8  0  63344 104858636 2333472 49505820    0    0 165408 107136 225146 1515579 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5  63344 104849060 2333472 49505840    0    0 239632 223012 255189 1610718 40 35 24  1  0  0
61  1  63344 104843276 2333472 49505852    0    0 237520 175972 258763 1625277 40 35 24  1  0  0
234  0  63344 104825160 2333472 49505868    0    0 170352 123140 238482 1555003 37 38 24  1  0  0
181  0  63344 104806468 2333472 49505892    0    0 106976 66380 226080 1482083 32 44 23  0  0  0
59  2  63344 104795540 2333472 49505908    0    0 104928 69300 223960 1474981 33 43 23  0  0  0
55  6  63344 104788888 2333472 49505928    0    0 127008 84208 224397 1504206 34 41 24  0  0  0
98  4  63344 104778940 2333472 49505948    0    0 144832 100308 222416 1506989 35 39 25  1  0  0
84  1  63344 104768304 2333472 49505968    0    0 179616 127356 222095 1538491 37 36 26  1  0  0
11  1  63344 104768324 2333472 49505996    0    0 243120 186928 259947 1621679 40 34 25  1  0  0
42  2  63344 104762416 2333472 49506008    0    0 202032 171088 251159 1594957 40 34 25  1  0  0
50  6  63344 104745352 2333472 49506024    0    0 186176 145744 259087 1565257 38 35 26  1  0  0
108  2  63344 104706528 2333472 49506576    0    0 240048 187076 258340 1603435 40 35 24  1  0  0
49  2  63344 104705812 2333472 49506088    0    0 247088 199856 266766 1602838 40 36 23  1  0  0
127  1  63344 104708200 2333472 49506108    0    0 299376 238968 273199 1627389 42 33 23  1  0  0
102  2  63344 104684116 2333472 49506124    0    0 216528 169820 262267 1574241 38 38 23  1  0  0
10  0  63344 104670120 2333472 49506140    0    0 192352 154936 267916 1582820 38 39 22  1  0  0
73  2  63344 104661996 2333472 49506156    0    0 118080 80440 234700 1473769 33 44 23  0  0  0
 2  0  63344 104644420 2333472 49506172    0    0 131456 85712 247126 1498425 34 42 23  0  0  0
91  0  63344 104625684 2333472 49506188    0    0 166480 111144 230801 1521267 35 41 23  1  0  0
119  0  63344 104607352 2333472 49506212    0    0 152480 109816 247435 1552094 36 41 23  1  0  0
 9  2  63344 104592924 2333472 49506232    0    0 101968 74376 235349 1486559 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  63344 104583644 2333472 49506256    0    0 92976 63556 232392 1466140 32 47 21  0  0  0
449  0  63344 104563448 2333472 49506272    0    0 90080 59252 231527 1451585 32 46 22  0  0  0
137  7  63344 104550260 2333472 49506292    0    0 89904 61464 231276 1460613 33 45 22  0  0  0
142  0  63344 104563724 2333472 49506312    0    0 105792 92452 233250 1478968 32 45 22  0  0  0
146  0  63344 104569508 2333472 49506324    0    0 120688 76520 232934 1486886 33 44 23  0  0  0
109  1  63344 104565896 2333472 49506344    0    0 150448 108968 233219 1521845 36 40 23  1  0  0
126  8  63344 104557168 2333472 49506360    0    0 183344 124172 234360 1541942 37 38 24  1  0  0
35  3  63344 104545528 2333472 49506376    0    0 209520 142352 237529 1563548 38 35 25  1  0  0
135  1  63344 104538512 2333472 49506400    0    0 230320 203860 254457 1611434 40 33 26  1  0  0
81  3  63344 104519304 2333472 49506424    0    0 261968 203304 261951 1611195 41 33 25  1  0  0
33  2  63344 104506720 2333472 49506440    0    0 228032 178072 258153 1596423 40 34 25  1  0  0
18  2  63344 104508480 2333472 49506456    0    0 262704 215044 265874 1619608 40 34 25  1  0  0
79  7  63344 104482932 2333472 49506464    0    0 225168 178872 260119 1594843 39 36 24  1  0  0
47  0  63344 104456376 2333472 49506492    0    0 198480 183252 261789 1571878 39 38 23  1  0  0
62  4  63344 104449400 2333472 49506508    0    0 209968 162020 278843 1558942 39 37 24  1  0  0
15  0  63344 104437040 2333472 49506712    0    0 204640 161392 270420 1575011 38 37 24  1  0  0
83  1  63344 104415292 2333472 49506824    0    0 223712 223092 268999 1614237 40 36 23  1  0  0
41  0  63344 104403528 2333472 49506840    0    0 130192 94096 237289 1504272 35 42 23  0  0  0
109  0  63344 104393820 2333472 49506872    0    0 130384 93052 228142 1499339 34 42 23  0  0  0
87  1  63344 104397364 2333472 49506892    0    0 154320 102916 228705 1520127 36 40 24  1  0  0
287  0  63344 104394960 2333472 49506900    0    0 176208 127264 238942 1554938 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  63344 104373696 2333472 49506920    0    0 145392 102904 227898 1521424 35 40 24  1  0  0
26  8  63344 104353112 2333472 49506944    0    0 153472 105664 226812 1520296 35 39 25  1  0  0
196  0  63344 104347744 2333472 49506964    0    0 147664 96188 226525 1529175 35 40 25  1  0  0
15  0  63344 104330704 2333472 49506980    0    0 140672 94636 220921 1503926 34 41 25  1  0  0
10  0  63344 104310128 2333472 49507008    0    0 138800 96848 220634 1516578 34 40 25  1  0  0
80  0  63344 104318204 2333472 49507028    0    0 156768 106444 218730 1527259 35 39 25  1  0  0
97  2  63344 104326960 2333472 49507044    0    0 164336 144208 247867 1581257 37 38 24  1  0  0
62  1  63344 104297120 2333472 49507056    0    0 121312 82088 230447 1501269 33 44 23  0  0  0
 6  0  63344 104291664 2333472 49507076    0    0 97568 66144 228049 1472518 32 45 23  0  0  0
118  0  63344 104293768 2333472 49507096    0    0 109456 77320 226061 1484949 33 43 23  0  0  0
13  0  63344 104278188 2333472 49507112    0    0 127952 85376 225938 1492692 34 42 24  0  0  0
153  0  63344 104270916 2333472 49507136    0    0 136112 96100 229583 1514461 34 42 24  1  0  0
124  0  63344 104252076 2333472 49507156    0    0 113504 80248 229596 1503629 33 43 23  0  0  0
10  0  63344 104255832 2333472 49507176    0    0 114864 76272 223536 1494052 33 42 24  0  0  0
250  1  63344 104269432 2333472 49507192    0    0 118464 87676 226701 1500455 34 42 24  0  0  0
76  0  63344 104244832 2333472 49507204    0    0 118080 79580 226007 1488172 33 43 24  0  0  0
97  0  63344 104241288 2333472 49507228    0    0 142256 101532 224871 1503498 35 41 24  1  0  0
24  5  63344 104242300 2333472 49507248    0    0 160000 106648 227172 1531338 35 40 24  1  0  0
68  8  63344 104224996 2333472 49507268    0    0 173472 122736 228696 1542698 37 37 25  1  0  0
64  1  63344 104206152 2333472 49507284    0    0 155840 110868 224979 1538213 35 39 25  1  0  0
61  4  63344 104193812 2333472 49507304    0    0 157312 109156 222324 1533709 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1  63344 104204536 2333472 49507324    0    0 148192 103592 229926 1510084 35 41 24  1  0  0
91  0  63344 104199260 2333472 49507336    0    0 164448 111188 234573 1532535 35 40 24  1  0  0
156  0  63344 104173124 2333472 49507352    0    0 142144 106652 235080 1500774 35 41 23  1  0  0
178  0  63344 104166108 2333472 49507372    0    0 158304 108692 224188 1496827 35 39 25  1  0  0
62  9  63344 104181392 2333472 49507392    0    0 198672 197576 240574 1550953 38 38 24  1  0  0
51  0  63344 104169852 2333472 49507408    0    0 221392 174980 258953 1594290 40 35 24  1  0  0
28  6  63344 104141648 2333472 49507436    0    0 151504 118740 237892 1518174 36 41 23  1  0  0
340  0  63344 104123852 2333472 49507460    0    0 130576 89724 224613 1494116 34 42 24  0  0  0
115  2  63344 104127952 2333472 49507480    0    0 130080 86960 223038 1486829 34 42 24  0  0  0
21 11  63344 104123592 2333472 49507484    0    0 135552 104120 238001 1531260 35 41 23  1  0  0
39  0  63344 104097288 2333472 49507500    0    0 106016 73692 225739 1478412 32 45 23  0  0  0
 7  0  63344 104085768 2333472 49507520    0    0 100320 71836 223074 1471976 33 44 23  0  0  0
10  0  63344 104073688 2333472 49507548    0    0 88000 60620 223004 1457623 32 45 23  0  0  0
83  5  63344 104084988 2333472 49507568    0    0 104304 71784 222110 1471228 33 43 23  0  0  0
20  0  63344 104078000 2333472 49507588    0    0 112656 86320 219812 1474515 33 43 24  0  0  0
47  2  63344 104083392 2333472 49507604    0    0 134832 94008 219942 1493716 33 42 24  1  0  0
11  1  63344 104083716 2333472 49507624    0    0 142352 114484 225101 1515042 35 41 24  1  0  0
84  2  63344 104085000 2333472 49507636    0    0 151120 109392 226725 1512119 36 40 24  1  0  0
13  0  63344 104075916 2333472 49507656    0    0 189488 142556 242584 1551578 38 37 24  1  0  0
115  2  63344 104062696 2333472 49507660    0    0 183520 144004 242816 1547229 38 37 24  1  0  0
42  4  63344 104045376 2333472 49507672    0    0 204288 165196 251625 1591643 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 11  63344 104047000 2333472 49507696    0    0 198224 145884 231087 1544537 38 35 26  1  0  0
91  0  63344 104036672 2333472 49507712    0    0 157616 135088 248965 1576609 37 39 24  1  0  0
52  0  63344 104010020 2333472 49507736    0    0 115104 81216 220150 1472926 33 42 24  0  0  0
102  2  63344 104009860 2333472 49507756    0    0 116560 82244 221845 1489758 33 42 24  0  0  0
98  1  63344 104003520 2333472 49507764    0    0 134384 98048 221127 1503016 35 40 24  1  0  0
259  1  63344 103994604 2333472 49507780    0    0 149248 106080 228063 1487579 34 42 24  1  0  0
207  1  63344 103984660 2333472 49507808    0    0 133312 101556 249001 1525212 35 43 22  0  0  0
237  0  63344 103969076 2333472 49507828    0    0 77760 56012 231088 1430548 31 47 22  0  0  0
204  2  63344 103964096 2333472 49507844    0    0 68080 51372 228069 1429296 30 48 22  0  0  0
36  0  63344 103957672 2333472 49507864    0    0 73536 50300 228402 1430652 31 47 22  0  0  0
367  0  63344 103970072 2333472 49507884    0    0 78976 49632 228259 1431877 30 48 22  0  0  0
25  0  63344 103977884 2333472 49507904    0    0 79680 56216 230391 1448064 32 47 22  0  0  0
178  0  63344 103976572 2333472 49507916    0    0 82656 57952 230971 1448248 31 46 22  0  0  0
 7  1  63344 103956744 2333472 49508004    0    0 77232 53388 227456 1439530 31 46 22  0  0  0
107  3  63344 103939608 2333472 49508024    0    0 78496 59716 226147 1439776 32 46 22  0  0  0
71  1  63344 103941232 2333472 49508044    0    0 99312 114144 230451 1452734 33 45 22  0  0  0
 8  0  63344 103934684 2333472 49508064    0    0 105008 65704 228952 1461739 33 44 23  0  0  0
64  3  63344 103921856 2333472 49508080    0    0 113712 84216 227695 1466533 34 42 23  0  0  0
127  0  63344 103923536 2333472 49508096    0    0 120480 84068 228050 1498410 34 43 23  0  0  0
173  1  63344 103920680 2333472 49508124    0    0 129488 90516 224535 1504278 33 42 24  0  0  0
16  1  63344 103923024 2333472 49508132    0    0 146480 97336 221475 1505599 34 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  63344 103894052 2333472 49508152    0    0 181568 134148 230640 1547049 37 36 26  1  0  0
 7  0  63344 103891960 2333472 49508176    0    0 217232 189232 246426 1613468 40 33 26  1  0  0
140  5  63344 103877532 2333472 49508204    0    0 155152 121724 241198 1542439 37 39 24  1  0  0
60  0  63344 103873816 2333472 49508224    0    0 157376 109844 231699 1516197 34 42 23  1  0  0
11  1  63344 103878872 2333472 49508244    0    0 159568 115856 227485 1498909 35 41 24  1  0  0
86  0  63344 103871860 2333472 49508260    0    0 159824 127196 231168 1514629 36 40 24  1  0  0
17  6  63344 103887644 2333472 49508280    0    0 172224 120236 227478 1520446 35 40 24  1  0  0
167  1  63344 103856360 2333472 49508296    0    0 186528 148476 241436 1566997 38 37 24  1  0  0
28  1  63344 103839652 2333472 49508316    0    0 170368 116252 219932 1517772 36 38 25  1  0  0
74  3  63344 103832472 2333472 49508336    0    0 201424 171488 250917 1582463 39 36 25  1  0  0
24  0  63344 103832752 2333472 49508352    0    0 152752 107940 230101 1494061 34 42 23  1  0  0
30  1  63344 103813740 2333472 49508376    0    0 161088 116876 226052 1498221 34 41 24  1  0  0
124  3  63344 103808724 2333472 49508396    0    0 171440 127980 239361 1545688 36 39 24  1  0  0
350  0  63344 103796436 2333472 49508408    0    0 118992 90816 237784 1496635 34 42 23  0  0  0
263  0  63344 103809380 2333472 49508428    0    0 115008 78628 226198 1482807 32 44 23  0  0  0
 2  0  63344 103804008 2333472 49508440    0    0 128816 93000 221139 1500229 33 42 24  1  0  0
33  0  63344 103784068 2333472 49508460    0    0 163952 122948 224163 1520055 34 41 24  1  0  0
31  1  63344 103780396 2333472 49508484    0    0 182384 129464 233306 1532257 36 39 24  1  0  0
286  0  63344 103766468 2333472 49508500    0    0 210400 163780 246374 1562501 38 37 24  1  0  0
31  0  63344 103758284 2333472 49508520    0    0 190432 142408 243961 1555853 37 38 24  1  0  0
168  0  63344 103760196 2333472 49508540    0    0 138864 101068 231414 1505334 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  63344 103743552 2333476 49508556    0    0 142768 107920 227885 1500682 34 43 23  1  0  0
104  1  63344 103751392 2333476 49508576    0    0 137072 100140 229271 1504980 34 43 23  1  0  0
36  1  63344 103735108 2333476 49508588    0    0 135248 96208 231372 1511335 33 44 22  0  0  0
281  0  63344 103710588 2333476 49508608    0    0 117264 81240 226283 1474188 32 45 23  0  0  0
187  0  63344 103693816 2333476 49508624    0    0 114640 87504 229677 1478544 32 44 23  0  0  0
96  0  63344 103708524 2333476 49508648    0    0 99888 73120 228687 1472197 33 44 22  0  0  0
65  5  63344 103688300 2333476 49508652    0    0 106752 76516 230891 1483984 33 45 22  0  0  0
113  0  63344 103694412 2333476 49508672    0    0 104272 77124 225071 1471110 32 45 22  0  0  0
70  0  63344 103691308 2333476 49508692    0    0 106576 75848 225117 1481314 32 45 23  0  0  0
39  0  63344 103696604 2333476 49508704    0    0 121712 88088 226763 1490847 33 44 23  0  0  0
103  1  63344 103698848 2333476 49508716    0    0 133168 92972 226949 1491279 34 43 23  0  0  0
14  0  63344 103684312 2333476 49508740    0    0 124528 95476 232599 1505258 33 44 22  0  0  0
44  4  63344 103674812 2333476 49508760    0    0 99216 71452 226797 1466232 32 46 22  0  0  0
38  9  63344 103667236 2333476 49508780    0    0 104960 72704 224226 1464885 32 45 23  0  0  0
195  1  63344 103674308 2333476 49508796    0    0 113632 80344 222837 1477079 32 44 23  0  0  0
79  0  63344 103652288 2333476 49508816    0    0 123392 89964 224929 1489183 33 44 23  0  0  0
58  1  63344 103654664 2333476 49508836    0    0 145968 102192 230484 1510006 34 42 23  1  0  0
