timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789605933.355,0,0,0,0,0,0,0,188495698,1467555745280,548431390208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299837,89669030,30408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,230539264,131032,14071,0,40,131072,89568656,0,0,938773740,2147483648,65446876,102144947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090139,6090239,0,97,97,6265,329,12180283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6850119,0,10417183,93507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1977,343,0,0,0,0,0,18516229,0,557,1,8,342,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84148903,0,0,0,90317472,0,0,0,0,0,0,0,54760892,89608423,134383017,43348841472,33238241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35955241,0,0,0,0,0,0,0
1789605934.381,0,0,0,0,0,0,0,188550539,1468268629504,548643239936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299931,89712642,30420150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,226312192,131027,13813,0,45,131072,89612209,0,0,939061264,2147483648,65487661,102173387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091918,6092017,0,97,97,6265,329,12183838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6852119,0,10420000,93530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1978,343,0,0,0,0,0,18521635,0,557,1,8,342,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84174971,0,0,0,90343244,0,0,0,0,0,0,0,54784744,89651992,134430180,43362221568,33252585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35957019,0,0,0,0,0,0,0
1789605935.408,0,0,0,0,0,0,0,188608934,1469028929024,548876588032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300040,89759106,30433404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,210845696,131030,12869,0,41,131072,89658622,0,0,939369353,2147483648,65531307,102203659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093820,6093919,0,97,97,6265,329,12187638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6854259,0,10422968,93554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1979,343,0,0,0,0,0,18527427,0,557,1,8,342,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84202439,0,0,0,90370630,0,0,0,0,0,0,0,54810172,89698432,134481144,43376322048,33267382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35958921,0,0,0,0,0,0,0
1789605936.436,0,0,0,0,0,0,0,188659300,1469686205952,549042958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300125,89799303,30442698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,230998016,131030,14099,0,43,131072,89698769,0,0,939634041,2147483648,65569212,102229729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095456,6095552,0,97,97,6265,329,12190910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6856096,0,10423333,93557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1980,343,0,0,0,0,0,18532388,0,557,1,8,342,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84226059,0,0,0,90394247,0,0,0,0,0,0,0,54834165,89738591,134522971,43388476416,33282433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35960554,0,0,0,0,0,0,0
1789605937.463,0,0,0,0,0,0,0,188715581,1470421732864,549264074240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300219,89844272,30455238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,222199808,131028,13562,0,44,131072,89743675,0,0,939929228,2147483648,65611078,102258890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097277,6097376,0,97,97,6265,329,12194555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6858146,0,10426138,93580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1981,343,0,0,0,0,0,18537939,0,557,1,8,342,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84252818,0,0,0,90420688,0,0,0,0,0,0,0,54858862,89783514,134571939,43402208256,33297052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35962378,0,0,0,0,0,0,0
1789605938.490,0,0,0,0,0,0,0,188772556,1471163977216,549490941952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300330,89889660,30468106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,207241216,131031,12649,0,41,131072,89789018,0,0,940229439,2147483648,65653639,102288450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099131,6099231,0,97,97,6265,329,12198267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6860233,0,10429060,93604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1982,343,0,0,0,0,0,18543575,0,557,1,8,342,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84279845,0,0,0,90447357,0,0,0,0,0,0,0,54883536,89828869,134621741,43416088064,33311398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35964233,0,0,0,0,0,0,0
1789605939.517,0,0,0,0,0,0,0,188822961,1471822663168,549655433216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300417,89929916,30477279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146910208,231538688,131037,14132,0,34,131072,89829232,0,0,940494572,2147483648,65691565,102314570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100756,6100855,0,97,97,6265,329,12201521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6862058,0,10429423,93607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1983,343,0,0,0,0,0,18548509,0,557,1,8,342,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84303712,0,0,0,90470970,0,0,0,0,0,0,0,54907539,89869115,134663534,43428365312,33326576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35965856,0,0,0,0,0,0,0
1789605940.545,0,0,0,0,0,0,0,188879427,1472555224576,549878710784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300522,89974732,30489944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,221642752,131033,13528,0,39,131072,89873989,0,0,940790535,2147483648,65733648,102344013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102584,6102682,0,97,97,6265,329,12205187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6864115,0,10432287,93630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1984,343,0,0,0,0,0,18554077,0,557,1,8,342,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330551,0,0,0,90497504,0,0,0,0,0,0,0,54932603,89913877,134712777,43442177536,33341462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35967684,0,0,0,0,0,0,0
1789605941.572,0,0,0,0,0,0,0,188937244,1473308593664,550107347456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300622,90020788,30502908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,208535552,131044,12728,0,28,131072,89919986,0,0,941094535,2147483648,65776697,102373973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104471,6104570,0,97,97,6265,329,12208948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6866238,0,10435244,93654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1985,343,0,0,0,0,0,18559814,0,557,1,8,342,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84357918,0,0,0,90524576,0,0,0,0,0,0,0,54958067,89959905,134763083,43456244736,33356521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35969572,0,0,0,0,0,0,0
1789605942.599,0,0,0,0,0,0,0,188986045,1473945226752,550266479616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300713,90059732,30511788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,231145472,131029,14108,0,42,131072,89958897,0,0,941352170,2147483648,65813556,102399324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106056,6106155,0,97,97,6265,329,12212110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6868021,0,10435493,93656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1986,343,0,0,0,0,0,18564633,0,557,1,8,342,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84381160,0,0,0,90547477,0,0,0,0,0,0,0,54981768,89998811,134803784,43468187648,33371600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35971157,0,0,0,0,0,0,0
1789605943.626,0,0,0,0,0,0,0,189042672,1474683194880,550491510784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300809,90104845,30524553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,221102080,131032,13495,0,40,131072,90003946,0,0,941648865,2147483648,65855727,102428733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107886,6107984,0,97,97,6265,329,12215774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6870079,0,10438448,93680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1987,343,0,0,0,0,0,18570191,0,557,1,8,342,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84408081,0,0,0,90574076,0,0,0,0,0,0,0,55006657,90043897,134853205,43482055168,33386317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35972986,0,0,0,0,0,0,0
1789605944.653,0,0,0,0,0,0,0,189098439,1475412430336,550712624640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300916,90149417,30537096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,209928192,131035,12813,0,37,131072,90048470,0,0,941943270,2147483648,65897006,102457752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109704,6109802,0,97,97,6265,329,12219410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6872123,0,10441367,93705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1988,343,0,0,0,0,0,18575699,0,557,1,8,342,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84434501,0,0,0,90600276,0,0,0,0,0,0,0,55031303,90088442,134901734,43495648256,33400957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35974803,0,0,0,0,0,0,0
1789605945.679,0,0,0,0,0,0,0,189147273,1476049473024,550872784384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301000,90188379,30546032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,231571456,131031,14134,0,40,131072,90087381,0,0,942200197,2147483648,65933518,102482940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111273,6111374,0,97,97,6265,329,12222556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6873892,0,10441630,93708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1989,343,0,0,0,0,0,18580481,0,557,1,8,342,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84457569,0,0,0,90623078,0,0,0,0,0,0,0,55054692,90127370,134942366,43507519488,33415673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35976376,0,0,0,0,0,0,0
1789605946.706,0,0,0,0,0,0,0,189203350,1476779281920,551097782784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301097,90233005,30558809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,220086272,131030,13433,0,42,131072,90131964,0,0,942494018,2147483648,65975295,102512139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113088,6113188,0,97,97,6265,329,12226179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6875933,0,10444467,93731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1991,343,0,0,0,0,0,18585975,0,557,1,8,342,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84484294,0,0,0,90649505,0,0,0,0,0,0,0,55079773,90171946,134991743,43521247744,33430462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35978190,0,0,0,0,0,0,0
