procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  59712 98485400 2530628 85750712    0    0 149712 64828 229910 1464475 35 39 25  1  0  0
57  0  59712 98449296 2530628 85750740    0    0 149104 66876 229171 1451681 35 39 25  1  0  0
42  0  59712 98440936 2530628 85750756    0    0 141456 62356 224488 1450734 36 38 25  1  0  0
30  0  59712 98451412 2530628 85750776    0    0 142672 63184 223640 1453415 35 39 26  1  0  0
90  0  59712 98441172 2530628 85750792    0    0 159088 72456 232834 1461995 35 39 25  1  0  0
40  6  59712 98435692 2530628 85750816    0    0 174832 77900 235979 1464454 36 39 24  1  0  0
41  0  59712 98408868 2530628 85750844    0    0 163200 71252 232859 1455702 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 98407252 2530628 85750852    0    0 156064 68456 232903 1464713 36 38 25  1  0  0
51  4  59712 98419580 2530628 85750872    0    0 151984 67008 227014 1456241 35 39 25  1  0  0
129  2  59712 98429808 2530628 85750888    0    0 150400 67520 235223 1469586 36 39 25  1  0  0
45  2  59712 98413768 2530628 85750908    0    0 146704 65364 234317 1471795 35 38 26  1  0  0
96  4  59712 98402892 2530628 85750936    0    0 161936 110328 236621 1470673 36 39 25  1  0  0
127  4  59712 98388344 2530628 85750956    0    0 174048 74792 234926 1463316 36 39 25  1  0  0
36  1  59712 98399500 2530628 85751040    0    0 165296 73696 231800 1461782 36 39 25  1  0  0
72  2  59712 98405644 2530628 85751052    0    0 158864 83804 232422 1465231 36 38 25  1  0  0
26  0  59712 98394572 2530628 85751064    0    0 154384 70388 227847 1459212 35 39 25  1  0  0
28  0  59712 98377824 2530628 85751084    0    0 174592 75076 228708 1458583 36 38 25  1  0  0
74  2  59712 98386100 2530628 85751108    0    0 174416 76500 225495 1460287 37 36 26  1  0  0
54  1  59712 98378400 2530628 85751124    0    0 180640 80168 225670 1461153 37 37 26  1  0  0
74  2  59712 98379520 2530628 85751144    0    0 243472 107508 243607 1484257 39 35 25  1  0  0
109  6  59712 98368008 2530632 85751164    0    0 222176 99136 245053 1490421 38 36 25  1  0  0
68  4  59712 98382204 2530632 85751172    0    0 219152 133712 240857 1482731 38 36 25  1  0  0
49  2  59712 98378948 2530632 85751196    0    0 216560 94696 237516 1472769 37 37 25  1  0  0
55  5  59712 98366416 2530632 85751216    0    0 174400 77652 232342 1463359 37 38 25  1  0  0
 8  0  59712 98348356 2530632 85751236    0    0 153696 66556 229322 1458422 36 38 25  1  0  0
65  1  59712 98325684 2530632 85751256    0    0 148928 64124 228782 1456415 35 39 25  1  0  0
 7  0  59712 98323788 2530632 85751272    0    0 145616 68796 224685 1454652 35 39 25  1  0  0
 6  0  59712 98344044 2530632 85751296    0    0 174592 76216 236231 1471130 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  59712 98354708 2530632 85751304    0    0 177696 78144 239844 1470148 36 40 24  1  0  0
160  0  59712 98349484 2530632 85751328    0    0 162208 71368 232976 1458752 36 38 25  1  0  0
32  1  59712 98324688 2530632 85751344    0    0 158304 69632 237943 1465779 36 38 25  1  0  0
85  0  59712 98315652 2530632 85751364    0    0 155696 68880 233581 1453478 35 40 25  1  0  0
84  0  59712 98298396 2530632 85751380    0    0 163344 109776 251403 1460255 36 38 25  1  0  0
24  1  59712 98322640 2530632 85751400    0    0 174928 78176 239189 1465179 36 40 23  1  0  0
141  1  59712 98315496 2530632 85751424    0    0 170208 74620 234715 1470887 37 38 25  1  0  0
50  0  59712 98328864 2530632 85751436    0    0 169488 74492 234288 1469013 36 39 25  1  0  0
46  1  59712 98313904 2530632 85751456    0    0 159456 68856 231358 1465367 36 39 25  1  0  0
69  0  59712 98286252 2530632 85751480    0    0 152176 66656 236850 1449014 36 38 25  1  0  0
67  0  59712 98264828 2530632 85751544    0    0 153008 69528 228681 1453072 36 38 25  1  0  0
83  5  59712 98289376 2530632 85751528    0    0 147120 64452 228171 1453150 36 39 25  0  0  0
66  0  59712 98291644 2530632 85751544    0    0 145680 63312 224333 1455925 35 39 25  1  0  0
50 13  59712 98307396 2530632 85751576    0    0 146240 65164 231569 1468232 36 38 25  1  0  0
76  5  59712 98309312 2530632 85751592    0    0 142048 62480 236468 1482328 36 38 25  0  0  0
172  0  59712 98297176 2530632 85751616    0    0 140192 69684 232749 1474923 36 38 26  1  0  0
105  2  59712 98291232 2530632 85751636    0    0 173536 72844 245966 1485867 36 39 24  1  0  0
62  0  59712 98285428 2530632 85751656    0    0 164384 74072 235075 1463102 36 40 24  1  0  0
56  3  59712 98279636 2530632 85751672    0    0 156848 68044 232111 1463532 36 39 24  1  0  0
77  1  59712 98278148 2530632 85751700    0    0 177792 119024 238135 1476516 36 39 24  1  0  0
44  0  59712 98283140 2530632 85751716    0    0 172592 75464 236628 1471424 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  59712 98279516 2530632 85751724    0    0 170352 75212 236889 1469911 36 39 24  1  0  0
73  0  59712 98281628 2530632 85751740    0    0 163696 72724 231864 1466461 35 39 25  1  0  0
87 11  59712 98283952 2530632 85751760    0    0 156960 67836 230502 1462246 36 38 25  1  0  0
68  1  59712 98272424 2530632 85751784    0    0 155136 68084 229607 1460347 36 39 25  1  0  0
 8  0  59712 98256280 2530632 85751804    0    0 146352 65068 226628 1455268 35 38 26  1  0  0
99  9  59712 98261260 2530632 85751820    0    0 140576 63096 226420 1458980 35 39 25  1  0  0
72  0  59712 98273876 2530632 85751840    0    0 145536 66288 234284 1472726 35 39 26  1  0  0
18  0  59712 98284356 2530632 85751852    0    0 154752 71580 240582 1478556 36 39 25  0  0  0
57  0  59712 98274860 2530632 85751868    0    0 168336 76092 251307 1483317 36 40 24  0  0  0
25  2  59712 98265536 2530632 85751892    0    0 171632 74512 244608 1474595 36 39 24  1  0  0
61  1  59712 98262928 2530632 85751908    0    0 169568 91312 234318 1455053 36 39 25  1  0  0
51  0  59712 98253836 2530632 85751932    0    0 161136 71116 232958 1459209 36 39 24  1  0  0
118  0  59712 98255088 2530632 85751948    0    0 157296 68688 230836 1453853 36 39 25  1  0  0
124  0  59712 98254036 2530632 85751972    0    0 170624 116528 236956 1465024 37 38 25  1  0  0
82  5  59712 98266188 2530632 85751988    0    0 175120 77180 237712 1472358 37 38 25  1  0  0
66  0  59712 98253472 2530632 85752008    0    0 171888 75144 234085 1462797 36 38 25  1  0  0
121  1  59712 98248636 2530632 85752028    0    0 175184 75044 232152 1464210 37 38 25  1  0  0
42  8  59712 98266308 2530632 85752052    0    0 179360 80108 229743 1465047 37 38 25  1  0  0
26  0  59712 98258584 2530632 85752068    0    0 190144 83212 233481 1470939 37 36 26  1  0  0
50  1  59712 98258288 2530632 85752092    0    0 184560 78888 236707 1478928 38 35 26  1  0  0
70  2  59712 98250728 2530632 85752108    0    0 204192 93480 242569 1479183 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1  59712 98249168 2530632 85752120    0    0 177264 80044 239564 1475388 36 39 24  1  0  0
27  0  59712 98237456 2530632 85752144    0    0 160400 72388 231044 1457482 36 38 25  1  0  0
 9  0  59712 98241416 2530632 85752164    0    0 159968 70116 231680 1453069 36 39 25  1  0  0
90  0  59712 98231220 2530632 85752272    0    0 152880 65436 229273 1453940 36 38 25  1  0  0
37  6  59712 98234116 2530632 85752292    0    0 147760 64916 226526 1455779 35 39 25  1  0  0
74  1  59712 98241280 2530632 85752316    0    0 165792 116112 234999 1464325 36 39 24  1  0  0
35  0  59712 98254284 2530632 85752332    0    0 169408 73512 235542 1467235 37 38 25  1  0  0
104  0  59712 98260584 2530632 85752344    0    0 164208 73480 238538 1466289 36 39 24  0  0  0
63  0  59712 98237052 2530632 85752364    0    0 160624 70240 230786 1455890 36 38 25  1  0  0
104  0  59712 98226504 2530632 85752384    0    0 153120 68060 235268 1464603 36 39 25  1  0  0
12  0  59712 98226652 2530632 85752408    0    0 150496 68216 238273 1469674 35 39 25  1  0  0
129  0  59712 98217112 2530632 85752424    0    0 149296 67412 226752 1454529 36 38 26  1  0  0
104  1  59712 98226464 2530632 85752440    0    0 144400 65236 223496 1455975 36 38 26  1  0  0
48  0  59712 98226648 2530632 85752460    0    0 141744 62452 233108 1458775 36 38 25  0  0  0
16  0  59712 98238268 2530632 85752472    0    0 150544 68324 229638 1469253 35 39 26  1  0  0
41  1  59712 98231816 2530632 85752492    0    0 176000 78940 237373 1469923 36 40 24  1  0  0
79 12  59712 98231700 2530632 85752508    0    0 166672 71612 235742 1462576 36 39 25  1  0  0
80  5  59712 98223464 2530632 85752528    0    0 164192 71976 234043 1458085 36 39 25  1  0  0
115  4  59712 98209320 2530632 85752544    0    0 159600 70484 234199 1455394 36 38 25  1  0  0
69  0  59712 98213740 2530632 85752564    0    0 160112 69736 232018 1460845 37 38 25  1  0  0
107  0  59712 98223048 2530632 85752592    0    0 166896 117800 237055 1463471 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  59712 98230308 2530632 85752604    0    0 174512 79428 239795 1471652 36 39 24  1  0  0
29  0  59712 98226256 2530632 85752624    0    0 173856 76744 235583 1466450 36 38 25  1  0  0
115  0  59712 98227160 2530632 85752644    0    0 169472 74740 252467 1478698 37 38 25  1  0  0
32  1  59712 98215376 2530632 85752668    0    0 168880 77196 238062 1471598 36 38 25  1  0  0
75  5  59712 98213552 2530632 85752684    0    0 158288 68980 230174 1457404 36 39 24  1  0  0
58  5  59712 98208500 2530632 85752708    0    0 155616 71032 232513 1452830 36 39 24  1  0  0
97  2  59712 98197160 2530632 85752724    0    0 150400 68224 228698 1456128 35 39 25  1  0  0
81  4  59712 98200372 2530632 85752732    0    0 142912 62784 228510 1465121 37 37 26  1  0  0
90  3  59712 98206036 2530632 85752760    0    0 145856 62984 225334 1451876 37 37 25  1  0  0
140  0  59712 98211812 2530632 85752780    0    0 145360 67968 226348 1457855 35 39 26  1  0  0
74 13  59712 98207096 2530632 85752792    0    0 178816 80100 239264 1470328 36 40 24  1  0  0
12  0  59712 98209320 2530632 85752816    0    0 165456 73644 234786 1470495 36 38 24  1  0  0
11  0  59712 98205312 2530632 85752840    0    0 163120 89772 232874 1460441 36 39 25  1  0  0
62  2  59712 98190172 2530632 85752864    0    0 156672 68804 230371 1460583 36 39 25  1  0  0
50  7  59712 98196524 2530632 85752872    0    0 155072 68184 236212 1476387 35 39 25  1  0  0
84  0  59712 98194932 2530632 85752896    0    0 162256 119008 242191 1488296 36 38 25  1  0  0
25  0  59712 98196516 2530632 85752912    0    0 178304 79560 241968 1485286 36 39 25  1  0  0
96  2  59712 98218244 2530632 85752936    0    0 175040 77592 233324 1470870 36 38 25  1  0  0
139  0  59712 98211724 2530632 85752964    0    0 161808 70452 233264 1462113 36 39 25  1  0  0
38  0  59712 98188684 2530632 85752984    0    0 155200 68604 229378 1458084 36 38 25  1  0  0
109  0  59712 98196668 2530632 85753000    0    0 150064 67208 229131 1456723 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  59712 98196788 2530632 85753008    0    0 147952 66212 228834 1462988 36 39 25  1  0  0
162  0  59712 98204624 2530632 85753032    0    0 147376 64480 226156 1453414 36 38 26  1  0  0
116  0  59712 98195804 2530632 85753052    0    0 144912 64012 224316 1458382 36 39 25  1  0  0
83  7  59712 98193164 2530632 85753072    0    0 141920 62420 223558 1454310 35 39 26  1  0  0
141  0  59712 98180908 2530632 85753088    0    0 150592 70400 230340 1457018 36 39 25  1  0  0
59  6  59712 98183124 2530632 85753112    0    0 179584 79044 237167 1467563 36 39 24  1  0  0
67  0  59712 98187204 2530632 85753128    0    0 166672 75200 237246 1468410 36 39 24  1  0  0
36  3  59712 98189232 2530632 85753132    0    0 166656 77280 242792 1481084 36 38 25  1  0  0
53  2  59712 98183568 2530632 85753156    0    0 156672 73772 236838 1466902 37 38 25  1  0  0
24  2  59712 98198268 2530632 85753172    0    0 161472 73792 237399 1462602 36 38 25  1  0  0
95  0  59712 98164324 2530632 85753196    0    0 165312 122508 239653 1472224 36 39 24  1  0  0
175  1  59712 98186424 2530632 85753216    0    0 169104 75956 232751 1464853 36 39 25  1  0  0
49  0  59712 98199168 2530632 85753232    0    0 168512 76832 232044 1458071 35 40 24  1  0  0
89  3  59712 98190636 2530632 85753252    0    0 166720 74856 230674 1456456 35 39 25  1  0  0
82  0  59712 98200100 2530632 85753268    0    0 153648 68836 228830 1454370 36 39 25  0  0  0
66  0  59712 98188704 2530632 85753288    0    0 155344 73220 224031 1446131 36 37 26  1  0  0
105  0  59712 98176452 2530632 85753308    0    0 148096 67268 222877 1449290 36 38 25  1  0  0
64  1  59712 98182308 2530632 85753324    0    0 152816 69492 222323 1446068 36 38 26  1  0  0
48  2  59712 98185644 2530632 85753348    0    0 148432 69508 220373 1447403 35 38 26  1  0  0
69  3  59712 98181020 2530632 85753368    0    0 176736 85712 231544 1464389 36 39 25  1  0  0
14  4  59712 98186144 2530632 85753384    0    0 181120 83120 233681 1463544 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  59712 98183784 2530632 85753464    0    0 172160 81104 233439 1462973 37 38 25  1  0  0
68  4  59712 98177568 2530632 85753488    0    0 178624 84376 230055 1452739 36 38 25  1  0  0
58  0  59712 98175028 2530632 85753508    0    0 160480 74160 227619 1449842 36 38 25  1  0  0
60  4  59712 98171228 2530632 85753528    0    0 185424 133332 237504 1464395 37 39 24  1  0  0
21  0  59712 98186504 2530632 85753544    0    0 175536 80680 232991 1455228 36 38 25  1  0  0
47  0  59712 98180664 2530632 85753564    0    0 166208 77584 231169 1453281 36 39 24  1  0  0
54  1  59712 98180896 2530632 85753584    0    0 156576 73024 228409 1451814 36 38 25  1  0  0
79  5  59712 98185096 2530632 85753596    0    0 154288 70392 229244 1452443 36 39 25  0  0  0
85  0  59712 98181832 2530632 85753620    0    0 152688 69880 223607 1450488 36 38 25  1  0  0
60  5  59712 98178716 2530632 85753640    0    0 149808 69052 222388 1447953 36 39 25  1  0  0
70  0  59712 98176468 2530632 85753668    0    0 141984 67372 220430 1449750 35 38 26  1  0  0
45  0  59712 98169616 2530632 85753684    0    0 143984 66888 221437 1449230 35 38 26  1  0  0
144  4  59712 98168272 2530632 85753712    0    0 147296 72232 222048 1446623 35 39 26  1  0  0
96  9  59712 98172384 2530632 85753728    0    0 174896 80708 235454 1468498 37 39 24  1  0  0
26  0  59712 98177012 2530632 85753740    0    0 173376 82852 236833 1465938 36 40 24  1  0  0
28  0  59712 98179116 2530632 85753756    0    0 164240 90912 230473 1454457 36 39 25  1  0  0
85 10  59712 98171316 2530632 85753776    0    0 158416 74400 227614 1446729 35 40 25  1  0  0
127  2  59712 98178512 2530632 85753796    0    0 153872 78040 226726 1446814 35 40 25  1  0  0
95  9  59712 98186580 2530632 85753816    0    0 177856 120444 235096 1459556 36 39 24  1  0  0
125  0  59712 98176404 2530632 85753836    0    0 165824 77404 233010 1456600 36 39 24  1  0  0
47  0  59712 98158736 2530632 85753856    0    0 165072 76732 230452 1455821 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 11  59712 98156016 2530632 85753868    0    0 157264 71220 230601 1455087 36 39 25  1  0  0
90  2  59712 98159572 2530632 85753888    0    0 154384 72608 226645 1447986 36 38 25  1  0  0
49  0  59712 98150484 2530632 85753916    0    0 150528 70376 224889 1451957 36 38 25  1  0  0
48  0  59712 98155292 2530632 85753936    0    0 146208 67008 223549 1449016 36 39 25  1  0  0
48  2  59712 98163688 2530632 85753952    0    0 143968 67736 221350 1444134 36 38 26  1  0  0
 9  0  59712 98155904 2530632 85753976    0    0 141680 67248 227004 1458127 36 38 26  1  0  0
27  0  59712 98170672 2530632 85753996    0    0 138768 64416 230164 1470800 36 38 26  0  0  0
40  2  59712 98178592 2530632 85754012    0    0 151616 75284 236742 1471506 36 39 25  1  0  0
151  1  59712 98154836 2530632 85754028    0    0 176752 82272 243412 1479886 36 38 25  1  0  0
126  6  59712 98168096 2530632 85754052    0    0 170032 79380 230929 1459170 36 39 25  1  0  0
84  0  59712 98162460 2530632 85754072    0    0 168160 77532 231662 1456092 36 39 24  1  0  0
129  2  59712 98170904 2530632 85754092    0    0 168656 79072 229261 1452066 37 38 25  1  0  0
10  0  59712 98165176 2530632 85754112    0    0 168336 122272 233074 1460747 36 39 25  1  0  0
23  0  59712 98160468 2530632 85754132    0    0 165648 77424 232274 1457661 36 39 24  1  0  0
164  4  59712 98166624 2530632 85754144    0    0 163104 75080 229782 1453562 35 39 25  1  0  0
170  0  59712 98146812 2530632 85754160    0    0 156192 71744 227011 1450581 37 38 25  1  0  0
37  2  59712 98141088 2530632 85754180    0    0 152016 70676 224967 1447077 36 38 25  1  0  0
65  1  59712 98146020 2530632 85754196    0    0 151088 71336 224249 1450205 36 38 26  1  0  0
55  4  59712 98157720 2530632 85754216    0    0 155776 71424 223597 1447970 35 38 26  1  0  0
32  0  59712 98139896 2530632 85754232    0    0 153008 71472 220948 1452187 36 38 26  1  0  0
26  0  59712 98149400 2530632 85754256    0    0 204656 99740 236855 1474561 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4  59712 98159524 2530632 85754268    0    0 217744 100988 236735 1470897 38 37 25  1  0  0
19  0  59712 98168528 2530632 85754288    0    0 216960 100196 233624 1454124 38 36 25  1  0  0
82  0  59712 98156332 2530632 85754308    0    0 200928 141680 233281 1461668 37 37 26  1  0  0
92  6  59712 98152432 2530632 85754328    0    0 214528 97156 236076 1473626 38 37 25  1  0  0
37  4  59712 98142944 2530632 85754348    0    0 202112 93664 234808 1467136 37 37 25  1  0  0
98  0  59712 98153396 2530632 85754364    0    0 193392 106324 229715 1450562 36 38 25  1  0  0
82  3  59712 98156964 2530632 85754388    0    0 151696 71160 230995 1464384 35 39 25  1  0  0
123  0  59712 98155340 2530632 85754400    0    0 146304 69472 233929 1471103 36 38 26  1  0  0
103  0  59712 98150112 2530632 85754424    0    0 139920 66460 224874 1456734 35 38 26  1  0  0
123  0  59712 98139640 2530632 85754444    0    0 141856 65412 220369 1444889 36 38 26  1  0  0
81  4  59712 98146608 2530632 85754460    0    0 138544 67064 219218 1447275 35 38 26  1  0  0
59  5  59712 98139508 2530632 85754476    0    0 159760 75908 228365 1459376 36 38 25  1  0  0
34  0  59712 98145140 2530632 85754508    0    0 170864 77852 232530 1456294 36 38 25  1  0  0
192  0  59712 98152664 2530632 85754524    0    0 164656 76844 231734 1455579 36 39 24  1  0  0
121  6  59712 98152372 2530632 85754536    0    0 159824 72704 232321 1457822 36 39 25  1  0  0
112  0  59712 98133476 2530632 85754556    0    0 154704 71648 228477 1445420 35 39 25  1  0  0
59  1  59712 98138672 2530632 85754572    0    0 161552 120336 232774 1454376 35 39 25  1  0  0
78  0  59712 98150952 2530632 85754596    0    0 168112 77356 231557 1455755 36 39 24  1  0  0
93  0  59712 98144892 2530632 85754680    0    0 163104 75072 228914 1447531 36 38 25  1  0  0
23  7  59712 98140884 2530632 85754696    0    0 156640 74500 227121 1446086 35 39 26  1  0  0
128  4  59712 98141860 2530632 85754716    0    0 149952 71604 225813 1455562 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3  59712 98148236 2530632 85754724    0    0 148336 67820 230979 1467257 35 39 26  1  0  0
83  3  59712 98142180 2530632 85754752    0    0 146128 67072 222145 1446460 36 39 25  1  0  0
15  0  59712 98126568 2530632 85754772    0    0 138784 64956 220257 1446374 35 38 26  1  0  0
55  7  59712 98120816 2530632 85754788    0    0 146016 71636 224690 1452429 35 39 26  1  0  0
57  4  59712 98128672 2530632 85754812    0    0 169072 79224 231296 1457659 36 38 25  1  0  0
170  0  59712 98132688 2530632 85754832    0    0 164288 75688 229426 1458705 36 38 25  1  0  0
105  0  59712 98138480 2530632 85754848    0    0 163936 76360 230657 1464781 36 38 25  1  0  0
56  0  59712 98141536 2530632 85754856    0    0 149696 69356 229305 1457942 36 39 25  0  0  0
86  3  59712 98130160 2530632 85754876    0    0 149040 70704 224670 1451511 35 39 25  1  0  0
137  2  59712 98128576 2530632 85754888    0    0 147264 69824 223426 1452117 36 38 25  1  0  0
208  2  59712 98115004 2530632 85754916    0    0 155824 94880 225016 1451362 36 38 25  1  0  0
64  5  59712 98141036 2530632 85754936    0    0 204720 118348 235794 1469276 37 38 24  1  0  0
108  3  59712 98157080 2530632 85754960    0    0 251184 113492 241987 1471828 39 35 25  1  0  0
92  6  59712 98155664 2530632 85754976    0    0 320320 156948 260536 1477120 42 33 24  1  0  0
57  8  59712 98155912 2530632 85754984    0    0 196976 95840 241285 1475933 38 36 25  1  0  0
181  0  59712 98139552 2530632 85755004    0    0 162512 73840 228582 1452426 36 39 25  1  0  0
44  0  59712 98130868 2530632 85755028    0    0 157136 71972 228206 1449704 35 39 25  1  0  0
