Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:56:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:18 PM   16   23.40    0.00   14.89    3.19    0.00    0.00    0.00    0.00    0.00   58.51
02:56:18 PM   17   21.28    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   61.70
02:56:18 PM   18   22.34    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   63.83
02:56:18 PM   19   21.28    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   63.83
02:56:18 PM   20   22.92    0.00   14.58    2.08    0.00    0.00    0.00    0.00    0.00   60.42
02:56:18 PM   21   20.43    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   63.44
02:56:18 PM   22   22.92    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00   62.50
02:56:18 PM   23   20.83    0.00   14.58    2.08    0.00    0.00    0.00    0.00    0.00   62.50
02:56:18 PM   24   20.21    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   64.89
02:56:18 PM   25   20.00    0.00   13.68    3.16    0.00    0.00    0.00    0.00    0.00   63.16
02:56:18 PM   26   22.92    0.00   13.54    2.08    0.00    0.00    0.00    0.00    0.00   61.46
02:56:18 PM   27   23.66    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   60.22
02:56:18 PM   28   22.11    0.00   13.68    4.21    0.00    0.00    0.00    0.00    0.00   60.00
02:56:18 PM   29   19.79    0.00   14.58    2.08    0.00    0.00    0.00    0.00    0.00   63.54
02:56:18 PM   30   21.05    0.00   13.68    3.16    0.00    0.00    0.00    0.00    0.00   62.11
02:56:18 PM   31   21.28    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   62.77
02:56:18 PM   32   20.43    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   62.37
02:56:18 PM   33   20.00    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   64.21
02:56:18 PM   34   22.68    0.00   14.43    3.09    0.00    0.00    0.00    0.00    0.00   59.79
02:56:18 PM   35   21.51    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   61.29
02:56:18 PM   36   20.43    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   64.52
02:56:18 PM   37   20.83    0.00   14.58    2.08    0.00    0.00    0.00    0.00    0.00   62.50
02:56:18 PM   38   22.11    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   62.11
02:56:18 PM   39   20.83    0.00   12.50    3.12    0.00    0.00    0.00    0.00    0.00   63.54
02:56:18 PM   40   21.28    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   63.83
02:56:18 PM   41   24.21    0.00   11.58    3.16    0.00    0.00    0.00    0.00    0.00   61.05
02:56:18 PM   42   19.35    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   64.52
02:56:18 PM   43   20.21    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   64.89
02:56:18 PM   44   21.05    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   62.11
02:56:18 PM   45   21.28    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   63.83
02:56:18 PM   46   22.92    0.00   12.50    4.17    0.00    0.00    0.00    0.00    0.00   60.42
02:56:18 PM   47   25.77    0.00   15.46   14.43    0.00    0.00    0.00    0.00    0.00   44.33
02:56:18 PM   48   20.43    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   63.44
02:56:18 PM   49   20.43    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   61.29
02:56:18 PM   50   21.88    0.00   13.54    2.08    0.00    0.00    0.00    0.00    0.00   62.50
02:56:18 PM   51   23.71    0.00   11.34    3.09    0.00    0.00    0.00    0.00    0.00   61.86
02:56:18 PM   52   23.16    0.00   12.63    3.16    0.00    0.00    0.00    0.00    0.00   61.05
02:56:18 PM   53   23.96    0.00   14.58    3.12    0.00    0.00    0.00    0.00    0.00   58.33
02:56:18 PM   54   22.11    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   62.11
02:56:18 PM   55   21.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   64.13
02:56:18 PM   56   23.71    0.00   13.40    2.06    0.00    0.00    0.00    0.00    0.00   60.82
02:56:18 PM   57   22.11    0.00   13.68    3.16    0.00    0.00    0.00    0.00    0.00   61.05
02:56:18 PM   58   22.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   63.04
02:56:18 PM   59   19.57    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   60.87
02:56:18 PM   60   23.16    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   63.16
02:56:18 PM   61   21.28    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   62.77
02:56:18 PM   62   20.21    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   62.77
02:56:18 PM   63   30.53    0.00   14.74    3.16    0.00    0.00    0.00    0.00    0.00   51.58
02:56:18 PM   64   23.16    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   58.95
02:56:18 PM   65   21.28    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   62.77
02:56:18 PM   66   18.95    0.00   14.74    3.16    0.00    0.00    0.00    0.00    0.00   63.16
02:56:18 PM   67   20.21    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   63.83
02:56:18 PM   68   21.88    0.00   13.54    2.08    0.00    0.00    0.00    0.00    0.00   62.50
02:56:18 PM   69   23.96    0.00   15.62    3.12    0.00    0.00    0.00    0.00    0.00   57.29
02:56:18 PM   70   21.28    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   58.51
02:56:18 PM   71   27.66    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   51.06
02:56:18 PM   72   18.95    0.00   14.74    3.16    0.00    0.00    0.00    0.00    0.00   63.16
02:56:18 PM   73   22.11    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   60.00
02:56:18 PM   74   21.05    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   62.11
02:56:18 PM   75   21.05    0.00   11.58    3.16    0.00    0.00    0.00    0.00    0.00   64.21
02:56:18 PM   76   20.00    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   62.11
02:56:18 PM   77   18.95    0.00   13.68    3.16    0.00    0.00    0.00    0.00    0.00   64.21
02:56:18 PM   78   18.48    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   64.13
02:56:18 PM   79   20.21    0.00   14.89    3.19    0.00    0.00    0.00    0.00    0.00   61.70

02:56:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:28 PM  all   50.87    0.00   22.54    8.29    0.00    0.01    0.00    0.00    0.00   18.28
02:56:28 PM    0   56.18    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:56:28 PM    1   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:56:28 PM    2   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:56:28 PM    3   52.13    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   18.09
02:56:28 PM    4   47.67    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   19.77
02:56:28 PM    5   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:56:28 PM    6   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:56:28 PM    7   51.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   20.00
02:56:28 PM    8   52.81    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:56:28 PM    9   66.67    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   11.83
02:56:28 PM   10   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:56:28 PM   11   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:56:28 PM   12   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:56:28 PM   13   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:56:28 PM   14   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:56:28 PM   15   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:56:28 PM   16   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:56:28 PM   17   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:56:28 PM   18   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:56:28 PM   19   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:56:28 PM   20   52.33    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   18.60
02:56:28 PM   21   48.94    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   20.21
02:56:28 PM   22   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:56:28 PM   23   48.89    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   18.89
02:56:28 PM   24   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:56:28 PM   25   47.83    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   18.48
02:56:28 PM   26   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:56:28 PM   27   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:56:28 PM   28   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:56:28 PM   29   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
02:56:28 PM   30   50.57    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   19.54
02:56:28 PM   31   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:56:28 PM   32   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
02:56:28 PM   33   50.00    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   19.32
02:56:28 PM   34   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
02:56:28 PM   35   47.62    0.00   25.00    7.14    0.00    0.00    0.00    0.00    0.00   20.24
02:56:28 PM   36   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:56:28 PM   37   51.72    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   18.39
02:56:28 PM   38   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:56:28 PM   39   52.27    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   20.45
02:56:28 PM   40   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:56:28 PM   41   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:56:28 PM   42   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:56:28 PM   43   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:56:28 PM   44   53.76    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   19.35
02:56:28 PM   45   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:56:28 PM   46   50.00    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   20.45
02:56:28 PM   47   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:56:28 PM   48   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:56:28 PM   49   58.51    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   14.89
02:56:28 PM   50   49.45    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:56:28 PM   51   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:56:28 PM   52   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:56:28 PM   53   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:56:28 PM   54   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:56:28 PM   55   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:56:28 PM   56   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:56:28 PM   57   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:56:28 PM   58   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:56:28 PM   59   65.26    0.00   16.84    6.32    0.00    0.00    0.00    0.00    0.00   11.58
02:56:28 PM   60   50.55    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   19.78
02:56:28 PM   61   50.55    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   19.78
02:56:28 PM   62   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:56:28 PM   63   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:56:28 PM   64   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:56:28 PM   65   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:56:28 PM   66   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
02:56:28 PM   67   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
02:56:28 PM   68   51.09    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   19.57
02:56:28 PM   69   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:56:28 PM   70   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:56:28 PM   71   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
02:56:28 PM   72   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:56:28 PM   73   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:56:28 PM   74   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:56:28 PM   75   48.84    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   19.77
02:56:28 PM   76   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:56:28 PM   77   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
02:56:28 PM   78   48.31    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   20.22
02:56:28 PM   79   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98

02:56:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:38 PM  all   53.81    0.00   23.73    4.98    0.00    0.00    0.00    0.00    0.00   17.48
02:56:38 PM    0   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:56:38 PM    1   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:56:38 PM    2   52.13    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   17.02
02:56:38 PM    3   54.02    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   18.39
02:56:38 PM    4   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:56:38 PM    5   67.02    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   10.64
02:56:38 PM    6   54.26    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:56:38 PM    7   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:56:38 PM    8   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:56:38 PM    9   59.57    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   13.83
02:56:38 PM   10   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:56:38 PM   11   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:56:38 PM   12   51.14    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:56:38 PM   13   61.54    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   15.38
02:56:38 PM   14   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:56:38 PM   15   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:56:38 PM   16   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:56:38 PM   17   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:56:38 PM   18   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:56:38 PM   19   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:56:38 PM   20   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:56:38 PM   21   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:56:38 PM   22   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:56:38 PM   23   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:56:38 PM   24   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
02:56:38 PM   25   53.93    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:56:38 PM   26   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:56:38 PM   27   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:56:38 PM   28   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:56:38 PM   29   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:56:38 PM   30   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:56:38 PM   31   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:56:38 PM   32   51.06    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   18.09
02:56:38 PM   33   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:56:38 PM   34   53.41    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:56:38 PM   35   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:56:38 PM   36   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:56:38 PM   37   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:56:38 PM   38   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:56:38 PM   39   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:56:38 PM   40   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:56:38 PM   41   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
02:56:38 PM   42   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:56:38 PM   43   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:56:38 PM   44   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:56:38 PM   45   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:56:38 PM   46   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:56:38 PM   47   53.68    0.00   24.21    5.26    0.00    0.00    0.00    0.00    0.00   16.84
02:56:38 PM   48   52.13    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   17.02
02:56:38 PM   49   69.79    0.00   16.67    3.12    0.00    0.00    0.00    0.00    0.00   10.42
02:56:38 PM   50   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:56:38 PM   51   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:56:38 PM   52   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:56:38 PM   53   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:56:38 PM   54   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:56:38 PM   55   54.65    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   17.44
02:56:38 PM   56   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:56:38 PM   57   55.32    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   15.96
02:56:38 PM   58   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:56:38 PM   59   49.45    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:56:38 PM   60   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:56:38 PM   61   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:56:38 PM   62   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:56:38 PM   63   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:56:38 PM   64   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:56:38 PM   65   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:56:38 PM   66   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:56:38 PM   67   52.33    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   19.77
02:56:38 PM   68   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:56:38 PM   69   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:56:38 PM   70   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:56:38 PM   71   53.93    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:56:38 PM   72   54.95    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:56:38 PM   73   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:56:38 PM   74   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:56:38 PM   75   56.82    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:56:38 PM   76   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:56:38 PM   77   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:56:38 PM   78   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:56:38 PM   79   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58

02:56:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:48 PM  all   50.85    0.00   21.32    9.79    0.00    0.00    0.00    0.00    0.00   18.04
02:56:48 PM    0   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:56:48 PM    1   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:56:48 PM    2   48.91    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:56:48 PM    3   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:56:48 PM    4   50.55    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:56:48 PM    5   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
02:56:48 PM    6   48.35    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   17.58
02:56:48 PM    7   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
02:56:48 PM    8   72.92    0.00   13.54    6.25    0.00    0.00    0.00    0.00    0.00    7.29
02:56:48 PM    9   50.00    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   19.57
02:56:48 PM   10   52.22    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:56:48 PM   11   47.78    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   21.11
02:56:48 PM   12   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
02:56:48 PM   13   49.44    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:56:48 PM   14   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:56:48 PM   15   51.14    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   15.91
02:56:48 PM   16   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:56:48 PM   17   52.69    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   16.13
02:56:48 PM   18   47.78    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   21.11
02:56:48 PM   19   51.09    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   17.39
02:56:48 PM   20   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
02:56:48 PM   21   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
