procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 340440 63914504 2297788 88586240    0    0 20928 609248 253542 1882984 69 19 12  0  0  0
105  1 340440 63922468 2297788 88586260    0    0 23856 613664 252533 1910347 70 19 11  0  0  0
80  0 340440 63916596 2297788 88586288    0    0 20992 612952 254297 1932362 70 19 10  0  0  0
96  1 340440 63928696 2297788 88586300    0    0 21808 617700 255457 1923709 70 19 10  0  0  0
102  0 340440 63930644 2297792 88586312    0    0 21360 616324 254726 1950459 70 20 10  0  0  0
103  0 340440 63928364 2297792 88586336    0    0 20944 615472 255926 1918457 70 20 10  0  0  0
110  2 340440 63928232 2297792 88586352    0    0 21568 618356 258650 1911679 70 19 11  0  0  0
96  0 340440 63909580 2297792 88586364    0    0 24784 612484 252736 1854981 68 18 14  0  0  0
83  1 340440 63905744 2297792 88586400    0    0 19280 648128 257198 1904353 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0 340440 63911264 2297792 88586412    0    0 22816 643848 250408 1841577 69 19 12  0  0  0
97  0 340440 63925384 2297792 88586436    0    0 22352 645624 253644 1896655 69 19 11  0  0  0
106  1 340440 63913864 2297792 88586452    0    0 23872 648268 254653 1887434 70 19 11  0  0  0
106  0 340440 63911224 2297792 88586460    0    0 23408 653092 255103 1930280 70 20 10  0  0  0
110  1 340440 63908040 2297792 88586492    0    0 20688 650624 254887 1894167 70 19 10  0  0  0
103  0 340440 63912700 2297792 88586500    0    0 23344 648848 252989 1882949 69 19 11  0  0  0
46  0 340440 63919976 2297792 88586528    0    0 24000 651896 254675 1910759 70 19 11  0  0  0
102  0 340440 63912176 2297792 88586528    0    0 18656 653780 258601 1908929 69 18 12  0  0  0
93  1 340440 63908980 2297792 88586540    0    0 22432 649416 256988 1885133 69 19 12  0  0  0
105  0 340440 63913712 2297792 88586560    0    0 22496 650160 254701 1855228 69 19 12  0  0  0
93  0 340440 63919612 2297792 88586576    0    0 21664 652056 256184 1918529 70 20 10  0  0  0
102  1 340440 63919212 2297792 88586600    0    0 27664 651724 255338 1882242 70 19 11  0  0  0
109  0 340440 63924332 2297792 88586624    0    0 19136 653236 251578 1872289 70 19 11  0  0  0
106  0 340440 63931992 2297792 88586632    0    0 20384 654108 252429 1827463 68 19 13  0  0  0
112  0 340440 63909308 2297792 88586660    0    0 26112 650632 259604 1899402 70 19 11  0  0  0
72  1 340440 63906788 2297792 88586672    0    0 20784 655760 253926 1868867 68 19 12  0  0  0
112  1 340440 63904068 2297792 88586684    0    0 21648 654108 255217 1850488 69 18 13  0  0  0
111  0 340440 63921116 2297792 88586712    0    0 22784 656804 255389 1895301 70 19 11  0  0  0
92  0 340440 63913488 2297792 88586724    0    0 21600 659336 255973 1881713 70 20 10  0  0  0
96  1 340440 63922904 2297792 88586740    0    0 23648 656296 254726 1879745 70 19 11  0  0  0
103  0 340440 63910836 2297792 88586764    0    0 22608 655312 255260 1870322 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 340440 63922452 2297792 88586772    0    0 20880 653884 255796 1867810 69 19 11  0  0  0
110  1 340440 63935632 2297792 88586792    0    0 25424 656008 253449 1865945 68 19 12  0  0  0
92  1 340440 63922228 2297792 88586808    0    0 17696 651708 252268 1822751 68 18 14  1  0  0
104  0 340440 63915944 2297792 88586824    0    0 24016 654720 257817 1879123 69 19 11  0  0  0
105  0 340440 63906752 2297792 88586832    0    0 21440 668292 260110 1911272 69 18 12  0  0  0
103  0 340440 63914272 2297792 88586848    0    0 23152 682800 257515 1866159 68 19 13  0  0  0
104  1 340440 63914640 2297792 88586868    0    0 19552 699968 254625 1882476 70 19 11  0  0  0
100  1 340440 63925616 2297792 88586884    0    0 20928 690676 257561 1828678 68 19 13  0  0  0
94  0 340440 63928392 2297792 88586900    0    0 21600 703128 256170 1893397 70 19 10  0  0  0
94  0 340440 63915524 2297792 88586932    0    0 22048 686824 250764 1769653 66 18 15  1  0  0
119  0 340440 63929160 2297792 88586952    0    0 22608 686996 257078 1846781 68 19 13  0  0  0
99  0 340440 63923512 2297800 88586964    0    0 24672 680744 259741 1894114 70 19 11  0  0  0
107  0 340440 63925784 2297800 88586980    0    0 19840 684036 261001 1898054 69 19 11  0  0  0
96  1 340440 63923836 2297800 88586992    0    0 24512 679200 261066 1885932 69 18 12  0  0  0
99  1 340440 63925964 2297800 88587012    0    0 18432 676536 257731 1868679 69 19 12  0  0  0
107  1 340440 63935524 2297800 88587032    0    0 23392 672628 256017 1857346 69 19 12  0  0  0
103  1 340440 63933352 2297804 88587048    0    0 21984 672792 254093 1837251 68 19 13  1  0  0
97  0 340440 63943088 2297804 88587064    0    0 19040 674884 259163 1877679 69 19 12  0  0  0
106  0 340440 63940176 2297804 88587080    0    0 23824 671584 256798 1836163 68 19 12  0  0  0
72  0 340440 63938844 2297804 88587100    0    0 22144 670748 255825 1857187 69 19 12  0  0  0
106  0 340440 63918668 2297804 88587132    0    0 19584 668584 256129 1867055 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1 340440 63912684 2297804 88587140    0    0 23264 662344 252667 1798465 66 18 15  1  0  0
73  1 340440 63896072 2297804 88587144    0    0 22352 666004 258328 1900085 69 18 13  0  0  0
103  0 340440 63910788 2297804 88587156    0    0 22064 664192 255448 1866095 69 19 12  0  0  0
97  0 340440 63913120 2297804 88587176    0    0 24448 659192 251140 1779119 67 18 14  1  0  0
104  0 340440 63902040 2297804 88587200    0    0 20720 664624 258467 1888002 70 20 10  0  0  0
94  0 340440 63911060 2297804 88587220    0    0 20608 662096 255277 1875399 70 19 11  0  0  0
107  0 340440 63912400 2297804 88587228    0    0 24384 662504 256777 1887339 70 20 10  0  0  0
114  0 340440 63913568 2297804 88587260    0    0 21280 657308 255626 1865391 69 19 11  0  0  0
98  0 340440 63931564 2297804 88587272    0    0 23328 655436 255592 1857163 69 19 12  0  0  0
78  1 340440 63927264 2297804 88587292    0    0 22928 655676 256330 1858844 69 19 11  0  0  0
70  1 340440 63923076 2297804 88587300    0    0 20176 652824 260062 1874334 68 18 13  1  0  0
101  0 340440 63922720 2297804 88587320    0    0 21440 655572 257301 1870269 69 19 12  0  0  0
117  0 340440 63922100 2297804 88587336    0    0 23136 648792 256339 1858078 69 19 11  0  0  0
106  0 340440 63924304 2297804 88587360    0    0 21184 651336 257106 1894183 69 19 11  0  0  0
99  0 340440 63911560 2297804 88587372    0    0 21856 652380 258401 1884933 69 19 11  0  0  0
103  0 340440 63928028 2297804 88587388    0    0 22192 648180 257586 1835860 68 19 12  0  0  0
106  0 340440 63925132 2297804 88587408    0    0 20928 648304 259906 1878392 69 19 11  0  0  0
106  0 340440 63919184 2297804 88587428    0    0 21968 661520 257559 1905297 70 19 11  0  0  0
111  0 340440 63909980 2297804 88587440    0    0 23984 656020 251259 1804439 66 19 14  1  0  0
104  1 340440 63908520 2297804 88587460    0    0 22416 661644 260785 1895645 70 18 11  0  0  0
105  1 340440 63904428 2297804 88587468    0    0 19776 661056 257540 1883268 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1 340440 63923544 2297804 88587504    0    0 24160 657868 257890 1896436 69 20 11  0  0  0
94  0 340440 63928404 2297804 88587512    0    0 21440 658548 257786 1864858 69 19 12  0  0  0
112  0 340440 63915228 2297804 88587532    0    0 20224 657956 259570 1868103 69 19 11  0  0  0
73  1 340440 63906580 2297804 88587548    0    0 23248 656088 258681 1858551 69 19 12  0  0  0
98  0 340440 63907316 2297808 88587564    0    0 18976 655420 255895 1846853 68 19 13  1  0  0
14  0 340440 63903528 2297808 88587592    0    0 20512 656640 259817 1870142 70 19 11  0  0  0
103  0 340440 63919244 2297808 88587604    0    0 23616 652532 255077 1849725 69 19 12  0  0  0
108  0 340440 63916076 2297808 88587616    0    0 20208 656200 257957 1857686 68 19 12  0  0  0
135  0 340440 63904900 2297808 88587636    0    0 21104 657460 257054 1897157 70 18 12  0  0  0
97  0 340440 63905108 2297808 88587644    0    0 26000 652640 256688 1833131 68 19 12  0  0  0
109  0 340440 63919840 2297808 88587676    0    0 18160 653872 257285 1847185 69 19 12  0  0  0
108  0 340440 63910492 2297808 88587684    0    0 21552 655020 259594 1904069 70 19 10  0  0  0
110  0 340440 63911332 2297808 88587700    0    0 23296 648576 256258 1822693 68 19 13  1  0  0
104  0 340440 63902748 2297808 88587720    0    0 21168 653728 254501 1871712 69 19 11  0  0  0
103  0 340440 63890032 2297812 88587736    0    0 21968 656816 255915 1866411 70 19 11  0  0  0
105  1 340440 63900952 2297812 88587760    0    0 22928 651016 258232 1888915 70 19 10  0  0  0
103  0 340440 63908756 2297812 88587776    0    0 20720 656192 254707 1868788 69 19 12  0  0  0
77  0 340440 63907332 2297812 88587784    0    0 20592 653392 260180 1910658 69 18 12  0  0  0
104  1 340440 63912956 2297812 88587800    0    0 24160 647388 254838 1840926 69 19 12  0  0  0
107  0 340440 63908428 2297820 88587824    0    0 19200 648608 255522 1843609 68 19 12  0  0  0
97  0 340440 63907860 2297820 88587844    0    0 21024 647152 267200 1838221 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 340440 63923676 2297820 88587868    0    0 25808 649776 260897 1896174 69 19 11  0  0  0
107  0 340440 63920096 2297820 88587884    0    0 20592 654768 258102 1884964 70 19 11  0  0  0
102  1 340440 63913240 2297820 88587896    0    0 20144 655332 255584 1885167 70 20 10  0  0  0
112  0 340440 63906604 2297820 88587920    0    0 21568 649904 255745 1837665 69 19 11  0  0  0
94  0 340440 63912040 2297820 88587936    0    0 19696 651072 256762 1844849 69 19 12  0  0  0
86  0 340440 63912080 2297820 88587948    0    0 21424 656500 260121 1906560 70 19 11  0  0  0
120  0 340440 63902092 2297820 88587956    0    0 21424 651628 267729 1810198 67 18 14  1  0  0
82  0 340440 63900192 2297820 88587980    0    0 22464 654916 268257 1858379 69 20 11  0  0  0
95  0 340440 63911052 2297820 88588004    0    0 20640 655276 263436 1830566 69 19 12  0  0  0
110  0 340440 63901908 2297820 88588020    0    0 20432 657132 267766 1863927 69 19 11  0  0  0
118  0 340440 63892292 2297820 88588032    0    0 22576 655152 267964 1855852 69 19 12  0  0  0
105  0 340440 63900092 2297820 88588056    0    0 21040 651512 271096 1863493 68 19 12  0  0  0
100  0 340440 63901572 2297820 88588076    0    0 18864 655372 263591 1813117 68 19 13  0  0  0
97  1 340440 63902424 2297820 88588096    0    0 21088 652480 262840 1815456 67 19 14  1  0  0
104  1 340440 63896904 2297820 88588112    0    0 21168 654800 260231 1848386 69 19 12  0  0  0
107  1 340440 63881760 2297820 88588120    0    0 20544 656296 271809 1888240 69 18 12  0  0  0
75  0 340440 63900036 2297820 88588136    0    0 20848 659692 257882 1845221 69 19 12  0  0  0
101  0 340440 63894964 2297820 88588152    0    0 23264 655276 257975 1868582 69 19 11  0  0  0
112  1 340440 63898052 2297820 88588176    0    0 20512 655472 254728 1841151 69 19 12  0  0  0
103  0 340440 63895364 2297820 88588192    0    0 21008 655160 254262 1826547 68 19 13  0  0  0
118  0 340440 63899032 2297820 88588208    0    0 23552 655704 256869 1862648 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 340440 63904220 2297820 88588224    0    0 20288 656392 250984 1806095 67 19 13  0  0  0
94  0 340440 63915400 2297820 88588252    0    0 20960 658108 258492 1886002 69 19 11  0  0  0
113  0 340440 63922076 2297820 88588268    0    0 25456 657116 258457 1870277 70 20 10  0  0  0
106  1 340440 63907572 2297820 88588280    0    0 18384 658832 262278 1926461 70 19 11  0  0  0
110  0 340440 63906456 2297820 88588288    0    0 21232 657868 262373 1900573 70 19 11  0  0  0
98  0 340440 63929716 2297820 88588308    0    0 22416 656096 259480 1864956 69 19 12  0  0  0
109  0 340440 63909688 2297820 88588328    0    0 21056 654156 258532 1821116 68 19 13  1  0  0
93  1 340440 63925680 2297820 88588340    0    0 21712 654004 256645 1838847 69 19 12  0  0  0
76  0 340440 63914272 2297820 88588360    0    0 23424 651308 252843 1825515 68 19 12  0  0  0
90  0 340440 63911564 2297820 88588380    0    0 20816 656040 259990 1865577 69 19 11  0  0  0
103  0 340440 63903276 2297820 88588396    0    0 21856 666184 260035 1916079 70 19 10  0  0  0
104  0 340440 63903536 2297820 88588416    0    0 23312 672860 257168 1876249 70 19 10  0  0  0
90  0 340440 63901692 2297820 88588432    0    0 21136 677688 259139 1875212 70 19 11  0  0  0
93  0 340440 63903008 2297820 88588440    0    0 20944 675268 261738 1888777 70 18 12  0  0  0
101  0 340440 63922380 2297820 88588456    0    0 22704 666032 259164 1857880 69 19 12  0  0  0
111  1 340440 63902988 2297820 88588476    0    0 23008 658104 257514 1835747 69 20 11  0  0  0
109  0 340440 63913768 2297820 88588496    0    0 19136 654812 257598 1851931 69 19 11  0  0  0
101  1 340440 63915824 2297820 88588520    0    0 26000 650544 256594 1883143 69 19 11  0  0  0
108  0 340440 63896616 2297820 88588540    0    0 18640 648284 259610 1855558 69 19 11  0  0  0
110  0 340440 63898664 2297820 88588564    0    0 21184 647660 260130 1886269 70 19 11  0  0  0
98  1 340440 63900836 2297820 88588580    0    0 22816 642176 255251 1834542 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 340440 63912984 2297820 88588600    0    0 20848 644052 256581 1834463 68 19 13  0  0  0
104  1 340440 63914500 2297828 88588616    0    0 22128 648720 259750 1869731 68 18 13  0  0  0
104  0 340440 63920876 2297828 88588628    0    0 23440 645260 256357 1868248 70 18 11  0  0  0
72  1 340440 63921816 2297828 88588644    0    0 20528 650104 257611 1844904 69 19 11  0  0  0
104  0 340440 63924592 2297828 88588660    0    0 21296 651984 257312 1877742 69 19 11  0  0  0
100  0 340440 63924316 2297828 88588676    0    0 22080 650640 256617 1884357 70 19 11  0  0  0
87  1 340440 63917144 2297832 88588696    0    0 20880 652124 253648 1849815 68 19 12  0  0  0
81  0 340440 63914056 2297832 88588720    0    0 22944 648588 252196 1823082 67 19 14  1  0  0
111  0 340440 63913504 2297832 88588744    0    0 23088 653028 255208 1847347 68 19 12  0  0  0
100  0 340440 63913552 2297832 88588760    0    0 19360 650416 253948 1781702 66 18 15  1  0  0
113  0 340440 63904364 2297832 88588776    0    0 22272 656692 262014 1930104 70 19 11  0  0  0
108  0 340440 63898360 2297832 88588784    0    0 22688 653776 257180 1876086 70 18 12  0  0  0
112  0 340440 63901608 2297832 88588804    0    0 21072 652916 253096 1839462 69 19 12  0  0  0
100  0 340440 63903196 2297832 88588824    0    0 21312 651472 256824 1887882 70 19 11  0  0  0
102  1 340440 63901084 2297832 88588840    0    0 20592 649436 254718 1850243 68 19 12  0  0  0
112  0 340440 63912332 2297832 88588856    0    0 21632 654036 257251 1857548 68 19 13  0  0  0
105  0 340440 63899376 2297836 88588872    0    0 20384 653544 253198 1848079 68 19 12  0  0  0
94  0 340440 63903492 2297836 88588900    0    0 21296 658272 252910 1846105 69 19 12  0  0  0
114  0 340440 63898508 2297836 88588916    0    0 20944 657648 256356 1842142 69 19 12  0  0  0
95  1 340440 63913020 2297836 88588932    0    0 20848 654356 257590 1877039 69 19 11  0  0  0
95  2 340440 63909708 2297836 88588936    0    0 20416 658440 264928 1936695 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1 340440 63915704 2297836 88588956    0    0 23168 657928 254039 1870847 70 19 10  0  0  0
104  1 340440 63905392 2297836 88588980    0    0 20896 654804 253163 1832451 68 19 13  0  0  0
95  2 340440 63908836 2297836 88588996    0    0 19296 656804 256530 1849254 69 19 11  0  0  0
86  0 340440 63911024 2297836 88589012    0    0 20976 656160 252614 1789787 67 19 14  1  0  0
104  0 340440 63899484 2297836 88589028    0    0 22096 657576 259650 1878159 69 20 11  0  0  0
102  0 340440 63904984 2297840 88589040    0    0 20992 660744 259746 1891427 69 19 11  0  0  0
93  0 340440 63903372 2297840 88589064    0    0 22704 660764 255247 1859564 69 19 12  0  0  0
103  0 340440 63900728 2297840 88589088    0    0 20080 657856 255758 1851412 68 19 12  0  0  0
105  0 340440 63908344 2297840 88589100    0    0 21408 658140 260238 1872660 69 18 13  0  0  0
95  0 340440 63920460 2297840 88589108    0    0 22960 657336 257799 1871564 69 18 12  0  0  0
93  0 340440 63925012 2297844 88589124    0    0 23328 656392 257674 1851059 68 19 13  0  0  0
112  1 340440 63924004 2297844 88589156    0    0 16096 659300 257108 1884962 69 19 11  0  0  0
97  1 340440 63909768 2297844 88589176    0    0 21248 658168 260615 1869615 68 19 12  0  0  0
101  1 340440 63907884 2297844 88589192    0    0 19264 662660 259249 1869688 69 19 11  0  0  0
93  0 340440 63907696 2297844 88589208    0    0 20960 659788 258432 1900606 70 19 11  0  0  0
103  0 340440 63912572 2297848 88589220    0    0 22384 659364 256908 1880426 70 20 10  0  0  0
103  0 340440 63892304 2297848 88589244    0    0 20656 656416 253194 1799006 67 19 14  1  0  0
103  1 340440 63908640 2297848 88589260    0    0 21984 660032 257754 1880382 69 19 12  0  0  0
109  0 340440 63894108 2297848 88589276    0    0 19504 656364 258055 1833686 67 17 15  1  0  0
106  0 340440 63926712 2297848 88589280    0    0 22000 659596 254516 1874999 69 19 12  0  0  0
96  1 340440 63918308 2297848 88589316    0    0 26016 659380 254497 1856470 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 340440 63905532 2297848 88589324    0    0 18496 658300 271114 1833274 68 19 12  0  0  0
102  0 340440 63917364 2297848 88589344    0    0 20320 657004 258695 1839592 68 19 12  0  0  0
98  1 340440 63894544 2297848 88589360    0    0 21456 655136 257294 1834213 68 19 13  0  0  0
111  1 340440 63890940 2297848 88589376    0    0 20720 657572 256234 1830162 68 19 13  0  0  0
104  0 340440 63898496 2297848 88589396    0    0 20528 653704 262655 1848204 68 19 13  1  0  0
102  0 340440 63900228 2297848 88589412    0    0 20912 656072 252027 1818302 68 19 12  0  0  0
108  0 340440 63880900 2297848 88589432    0    0 20960 661376 262370 1892405 69 18 12  0  0  0
68  1 340440 63897224 2297848 88589448    0    0 20128 661732 259661 1920175 70 19 10  0  0  0
102  0 340440 63905352 2297848 88589460    0    0 20768 659384 259311 1907035 70 20 10  0  0  0
103  0 340440 63899132 2297852 88589472    0    0 19856 659992 257510 1842015 68 19 12  0  0  0
107  0 340440 63900056 2297852 88589496    0    0 20528 657116 262536 1858795 68 19 12  0  0  0
105  0 340440 63913948 2297852 88589516    0    0 21776 658344 259546 1913217 70 19 10  0  0  0
101  0 340440 63925664 2297852 88589536    0    0 20688 657660 255395 1827878 67 19 14  1  0  0
90  2 340440 63922760 2297852 88589548    0    0 26272 662156 255833 1887905 70 19 11  0  0  0
100  0 340440 63911544 2297856 88589568    0    0 19104 660076 254604 1835131 68 19 12  0  0  0
95  0 340440 63905700 2297856 88589596    0    0 19968 659860 256421 1871941 68 19 13  0  0  0
103  0 340440 63907208 2297856 88589596    0    0 22032 661248 259504 1858845 68 18 14  1  0  0
51  0 340440 63913780 2297856 88589624    0    0 19664 661268 256002 1833271 68 19 13  0  0  0
101  0 340440 63920088 2297856 88589652    0    0 19760 662024 258606 1855725 68 19 13  1  0  0
112  0 340440 63913088 2297856 88589664    0    0 22608 659276 258340 1848182 68 19 13  0  0  0
101  0 340440 63907540 2297856 88589680    0    0 20496 662952 255066 1864927 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 340440 63901232 2297856 88589700    0    0 21088 661040 256710 1898920 70 19 11  0  0  0
109  0 340440 63906908 2297856 88589724    0    0 22144 661852 259609 1898120 70 19 11  0  0  0
115  1 340440 63912564 2297856 88589744    0    0 25616 666964 258120 1889608 69 19 11  0  0  0
94  1 340440 63905228 2297860 88589756    0    0 17184 663268 252062 1825871 67 19 14  0  0  0
92  1 340440 63906056 2297860 88589768    0    0 23232 661720 258668 1872743 68 18 14  0  0  0
102  0 340440 63914532 2297860 88589780    0    0 21136 664996 251263 1865831 68 19 12  0  0  0
114  0 340440 63909880 2297860 88589808    0    0 19040 659444 254621 1810358 66 18 15  1  0  0
110  0 340440 63906848 2297860 88589820    0    0 21888 659016 258917 1882437 69 19 11  0  0  0
104  1 340440 63914136 2297860 88589836    0    0 21376 659984 257566 1842443 68 19 13  0  0  0
108  0 340440 63907808 2297860 88589852    0    0 20016 661400 258411 1877507 69 19 11  0  0  0
76  1 340440 63910616 2297860 88589876    0    0 22000 657380 259531 1870202 69 19 12  0  0  0
60  0 340440 63923372 2297860 88589892    0    0 22608 658404 248914 1812863 67 18 14  1  0  0
106  0 340440 63923120 2297860 88589908    0    0 19984 659552 255044 1851416 68 19 13  0  0  0
98  0 340440 63908156 2297860 88589920    0    0 20944 662916 262975 1901447 69 18 12  0  0  0
112  0 340440 63922372 2297860 88589928    0    0 21392 669864 258459 1903913 70 18 11  0  0  0
103  0 340440 63920252 2297860 88589960    0    0 24288 670732 260760 1927410 70 19 10  0  0  0
103  1 340440 63919608 2297860 88589980    0    0 18496 678212 260821 1912344 70 19 11  0  0  0
91  0 340440 63911504 2297860 88589996    0    0 20432 678096 257873 1865820 69 19 12  0  0  0
