timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789630448.826,0,0,0,0,0,0,0,266173051,2441690123776,839638221312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437794,149215091,47206810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144731136,330268672,130904,20158,0,168,131072,149051718,0,0,1349450420,2147483648,122509639,147093030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8552240,8712837,0,97,97,6264,329,17104539,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9621313,0,12873415,113198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5424,383,0,0,0,0,0,26002832,0,3892,10,1951,383,5424,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108159565,0,0,0,127434154,0,0,0,0,0,0,0,83042837,149116592,189483678,56412987392,46842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59163013,0,0,0,0,0,0,0
1789630453.199,0,0,0,0,0,0,0,266224519,2442363620864,839796054016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437934,149256245,47216062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145845248,350584832,130972,21398,0,100,131072,149092837,0,0,1349802969,2147483648,122549945,147193099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8553934,8744950,0,97,97,6264,329,17107908,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9623483,0,12873543,113199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5428,383,0,0,0,0,0,26007835,0,3892,10,1951,383,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108166571,0,0,0,127458070,0,0,0,0,0,0,0,83056388,149157732,189509047,56417416704,46846568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59164657,0,0,0,0,0,0,0
1789630457.180,0,0,0,0,0,0,0,266273969,2443008101888,839961220608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438083,149295618,47225764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,358350848,130941,21872,0,131,131072,149132184,0,0,1350134449,2147483648,122588526,147284297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8555599,8773916,0,97,97,6264,329,17111236,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9625616,0,12874162,113208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5431,383,0,0,0,0,0,26012842,0,3892,10,1951,383,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108173219,0,0,0,127481516,0,0,0,0,0,0,0,83069629,149197087,189534342,56421672960,46850768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59166310,0,0,0,0,0,0,0
1789630460.593,0,0,0,0,0,0,0,266323716,2443656416768,840118251520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438183,149335232,47234906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144354304,375013376,130881,22889,0,191,131072,149171777,0,0,1350461125,2147483648,122627710,147370128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8557244,8800970,0,97,97,6264,329,17114581,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9627804,0,12874162,113208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5437,383,0,0,0,0,0,26018144,0,3892,10,1951,383,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108181309,0,0,0,127505023,0,0,0,0,0,0,0,83084039,149236687,189560779,56426445312,46856009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168053,0,0,0,0,0,0,0
1789630466.178,0,0,0,0,0,0,0,266365000,2444195319296,840246895616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438270,149368152,47242388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143682560,387874816,130840,23674,0,232,131072,149204672,0,0,1350733740,2147483648,122660398,147442469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8558629,8823539,0,97,97,6264,329,17117351,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9629591,0,12874162,113208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5443,383,0,0,0,0,0,26022382,0,3892,10,1951,383,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108188621,0,0,0,127524442,0,0,0,0,0,0,0,83096357,149269602,189583082,56430661120,46860836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59169446,0,0,0,0,0,0,0
1789630472.085,0,0,0,0,0,0,0,266408801,2444767809024,840378112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438293,149403133,47250018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144010240,403996672,130860,24658,0,212,131072,149239636,0,0,1351025116,2147483648,122694973,147519916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560086,8848254,0,97,97,6264,329,17120275,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9631470,0,12874162,113208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5450,383,0,0,0,0,0,26026839,0,3892,10,1951,383,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108196654,0,0,0,127545007,0,0,0,0,0,0,0,83109350,149304566,189606375,56435174912,46866200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59170915,0,0,0,0,0,0,0
1789630478.930,0,0,0,0,0,0,0,266457196,2445400411648,840526166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438342,149441789,47258644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144157696,418299904,130869,25531,0,203,131072,149278266,0,0,1351345880,2147483648,122733038,147604491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8561707,8875062,0,97,97,6264,329,17123489,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9633546,0,12874290,113209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5457,383,0,0,0,0,0,26031765,0,3892,10,1951,383,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108205249,0,0,0,127567657,0,0,0,0,0,0,0,83123574,149343206,189632092,56440056320,46871930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59172534,0,0,0,0,0,0,0
1789630486.138,0,0,0,0,0,0,0,266493218,2445871074816,840637413888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438386,149470551,47265124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143961088,428752896,130857,26169,0,215,131072,149307008,0,0,1351586260,2147483648,122761492,147668655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8562907,8895277,0,97,97,6264,329,17125903,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9635092,0,12874290,113209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5462,383,0,0,0,0,0,26035403,0,3892,10,1951,383,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108211636,0,0,0,127584573,0,0,0,0,0,0,0,83134264,149371963,189651449,56443688448,46876139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59173733,0,0,0,0,0,0,0
1789630491.287,0,0,0,0,0,0,0,266541342,2446498827776,840783857664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438437,149508917,47273633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143895552,445366272,130853,27183,0,219,131072,149345359,0,0,1351903365,2147483648,122799465,147751584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8564506,8921246,0,97,97,6264,329,17129117,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9637145,0,12874290,113209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5469,383,0,0,0,0,0,26040268,0,3892,10,1951,383,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108220242,0,0,0,127607177,0,0,0,0,0,0,0,83148504,149410324,189677098,56448578560,46881855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59175335,0,0,0,0,0,0,0
1789630498.399,0,0,0,0,0,0,0,266582811,2447041252864,840924896768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438501,149542072,47281909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143502336,450330624,130829,27486,0,243,131072,149378483,0,0,1352178615,2147483648,122831470,147824704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8565879,8944586,0,97,97,6264,329,17131838,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9638889,0,12874754,113213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5475,383,0,0,0,0,0,26044407,0,3892,10,1951,383,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108227442,0,0,0,127626467,0,0,0,0,0,0,0,83160710,149443457,189699936,56452690944,46886644,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59176696,0,0,0,0,0,0,0
1789630504.190,0,0,0,0,0,0,0,266618247,2447504952832,841033913344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438589,149570409,47288285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145026048,460308480,130922,28095,1,149,131072,149406803,0,0,1352420889,2147483648,122859313,147892361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8566976,8966586,0,97,97,6264,329,17134143,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9640334,0,12874754,113213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5479,383,0,0,0,0,0,26047723,0,3892,10,1951,383,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108233272,0,0,0,127642657,0,0,0,0,0,0,0,83170882,149471793,189718496,56456076800,46890452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59177789,0,0,0,0,0,0,0
1789630508.446,0,0,0,0,0,0,0,266655301,2447989919232,841148167680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438730,149600042,47294962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,475152384,130924,29001,0,148,131072,149436414,0,0,1352668264,2147483648,122888439,147959200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8568269,8987611,0,97,97,6264,329,17136608,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9641931,0,12874882,113214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5482,383,0,0,0,0,0,26051482,0,3892,10,1951,383,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108238517,0,0,0,127660167,0,0,0,0,0,0,0,83180747,149501413,189736963,56459412992,46893770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59179023,0,0,0,0,0,0,0
1789630511.407,0,0,0,0,0,0,0,266704462,2448630959616,841305312768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438876,149639209,47304149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144485376,485818368,130889,29652,0,183,131072,149475539,0,0,1353001724,2147483648,122927171,148053351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8569921,9017937,0,97,97,6264,329,17139891,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9644073,0,12874882,113214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5487,383,0,0,0,0,0,26056504,0,3892,10,1951,383,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108246050,0,0,0,127683320,0,0,0,0,0,0,0,83194789,149540568,189762886,56463971840,46898619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59180672,0,0,0,0,0,0,0
1789630516.078,0,0,0,0,0,0,0,266740807,2449103883776,841428683264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438961,149668111,47311373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144419840,488177664,130885,29796,0,187,131072,149504415,0,0,1353240821,2147483648,122955001,148116343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8571119,9037665,0,97,97,6264,329,17142313,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9645649,0,12875385,113219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5491,383,0,0,0,0,0,26060292,0,3892,10,1951,383,5491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108251976,0,0,0,127700371,0,0,0,0,0,0,0,83204928,149569458,189782278,56467457536,46902456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59181912,0,0,0,0,0,0,0
