timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789596429.167,0,0,0,0,0,0,0,848339953,3981869417984,1584156377600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250207,243109407,83655068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,4182097920,786282,255255,0,149,786432,242752213,0,0,4162318367,12884901888,105519515,513739102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27373401,42313050,0,97,97,6264,329,54746982,725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30928904,0,47475196,449768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6470,590,0,0,0,0,0,83203780,0,157670,267,26181,589,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344567918,0,0,0,411536606,0,0,0,0,0,0,0,129746688,243138949,464413956,179182371328,85950226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54963793,0,0,0,0,0,0,0
1789596430.194,0,0,0,0,0,0,0,848380288,3982170310144,1584325805056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251549,243127793,83664697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,4150820864,786292,253346,2,137,786432,242770581,0,0,4162793478,12884901888,105538831,514006159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27374781,42418578,0,97,97,6264,329,54749731,875,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30931392,0,47475324,449769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6472,590,0,0,0,0,0,83207653,1,157670,267,26181,590,6472,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344587691,0,0,0,411556209,0,0,0,0,0,0,0,129767836,243157332,464453824,179192547840,85961602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54965067,0,0,0,0,0,0,0
1789596431.221,0,0,0,0,0,0,0,848422683,3982483998208,1584412920320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252643,243146944,83669253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,4204773376,786263,256639,3,166,786432,242789716,0,0,4163249137,12884901888,105558691,514249784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27376253,42513774,0,97,97,6264,329,54752680,995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30933908,0,47475452,449770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6473,591,0,0,0,0,0,83211915,0,158409,268,26181,590,6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344608753,0,0,0,411577133,0,0,0,0,0,0,0,129783731,243176482,464484660,179203417600,85972843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54966468,0,0,0,0,0,0,0
1789596432.248,0,0,0,0,0,0,0,848461528,3982772880896,1584494262784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253717,243164619,83673517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881838080,4251353088,786245,259482,0,187,786432,242807381,0,0,4163667045,12884901888,105574033,514472637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27377547,42601062,0,97,97,6264,329,54755311,1104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30936195,0,47477143,449785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6474,592,0,0,0,0,0,83215769,0,158420,268,26181,591,6474,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344627564,0,0,0,411595803,0,0,0,0,0,0,0,129797294,243194131,464511155,179213112320,85983329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54967735,0,0,0,0,0,0,0
1789596433.274,0,0,0,0,0,0,0,848492157,3983004583424,1584541315072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254409,243178765,83675847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,4300816384,786244,262501,0,189,786432,242821519,0,0,4163992646,12884901888,105588711,514643866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27378586,42667832,0,97,97,6264,329,54757382,1175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30937967,0,47477143,449785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6475,592,0,0,0,0,0,83218812,0,158420,268,26181,591,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344642327,0,0,0,411610444,0,0,0,0,0,0,0,129808528,243208277,464531088,179220710400,85992094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54968731,0,0,0,0,0,0,0
1789596434.301,0,0,0,0,0,0,0,848523618,3983241348608,1584600704512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255163,243193239,83678903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,4342513664,786220,265046,0,212,786432,242835987,0,0,4164329660,12884901888,105603794,514824082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27379638,42737691,0,97,97,6264,329,54759562,1252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30939849,0,47477143,449785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6476,592,0,0,0,0,0,83221989,0,158420,268,26181,591,6476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344657637,0,0,0,411625769,0,0,0,0,0,0,0,129820997,243222745,464553068,179228612608,86001352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54969777,0,0,0,0,0,0,0
1789596435.327,0,0,0,0,0,0,0,848546526,3983414855168,1584641529856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255578,243203842,83680993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,4369268736,786198,266679,0,234,786432,242846584,0,0,4164555710,12884901888,105614705,514938127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27380405,42782192,0,97,97,6264,329,54761047,1304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30941129,0,47477143,449785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6477,592,0,0,0,0,0,83224331,0,158420,268,26181,591,6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344668360,0,0,0,411636350,0,0,0,0,0,0,0,129829935,243233340,464568317,179234121728,86008091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54970547,0,0,0,0,0,0,0
1789596436.354,0,0,0,0,0,0,0,848569453,3983589672448,1584678578176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256032,243214519,83682981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,4398694400,786196,268475,0,236,786432,242857254,0,0,4164802713,12884901888,105625749,515068888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27381152,42833872,0,97,97,6264,329,54762519,1355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30942488,0,47477143,449785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6478,592,0,0,0,0,0,83226653,0,158420,268,26181,591,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344675109,0,0,0,411646860,0,0,0,0,0,0,0,129836383,243244010,464579434,179237790720,86012441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54971310,0,0,0,0,0,0,0
1789596437.380,0,0,0,0,0,0,0,848593791,3983772468736,1584719512576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256535,243225678,83685286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,4430643200,786221,270425,0,211,786432,242868404,0,0,4165070403,12884901888,105637280,515214586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27382012,42890531,0,97,97,6264,329,54764253,1404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30943970,0,47477143,449785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6479,592,0,0,0,0,0,83229097,0,158420,268,26181,591,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344678324,0,0,0,411658962,0,0,0,0,0,0,0,129840695,243255172,464587593,179240003584,86014360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54972112,0,0,0,0,0,0,0
1789596438.405,0,0,0,0,0,0,0,848614020,3983923348992,1584751409152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256861,243234901,83687098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880920576,4453285888,786189,271807,0,243,786432,242877626,0,0,4165280412,12884901888,105646779,515323492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27382664,42933498,0,97,97,6264,329,54765550,1441,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30945103,0,47477143,449785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6480,592,0,0,0,0,0,83231089,0,158420,268,26181,591,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344680401,0,0,0,411668081,0,0,0,0,0,0,0,129843870,243264388,464593568,179241463808,86015647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54972765,0,0,0,0,0,0,0
1789596439.431,0,0,0,0,0,0,0,848637499,3984101737984,1584792249344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257351,243245802,83689410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,4479991808,786257,273437,0,175,786432,242888523,0,0,4165552341,12884901888,105657878,515474837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27383449,42992693,0,97,97,6264,329,54767102,1494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30946576,0,47477271,449786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6482,592,0,0,0,0,0,83233428,1,158420,267,26181,592,6482,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344683484,0,0,0,411679024,0,0,0,0,0,0,0,129848097,243275287,464601558,179243499520,86017575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54973534,0,0,0,0,0,0,0
1789596440.457,0,0,0,0,0,0,0,848666695,3984319022592,1584844520960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258043,243259079,83692110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881788928,4520017920,786242,275880,0,190,786432,242901790,0,0,4165887074,12884901888,105671655,515659651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27384465,43065414,0,97,97,6264,329,54769113,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30948373,0,47477271,449786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6483,592,0,0,0,0,0,83236305,1,158420,267,26181,592,6483,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344696654,0,0,0,411693235,0,0,0,0,0,0,0,129858482,243288547,464620617,179250359296,86025149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54974483,0,0,0,0,0,0,0
1789596441.483,0,0,0,0,0,0,0,848699627,3984568141312,1584901926400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258248,243274291,83695024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,4557520896,786253,278169,0,179,786432,242916992,0,0,4166236222,12884901888,105686893,515844871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27385592,43137024,0,97,97,6264,329,54771377,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30950319,0,47477271,449786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6484,592,0,0,0,0,0,83239572,1,158420,267,26181,592,6484,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344712777,0,0,0,411709195,0,0,0,0,0,0,0,129870306,243303757,464642619,179258684928,86034072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54975558,0,0,0,0,0,0,0
1789596442.510,0,0,0,0,0,0,0,848730981,3984806364672,1584958203904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258344,243288846,83697932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,4584177664,786290,279796,0,142,786432,242931537,0,0,4166565978,12884901888,105701365,516016815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27386561,43204297,0,97,97,6264,329,54773415,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30952115,0,47477271,449786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6485,592,0,0,0,0,0,83242643,1,158420,267,26181,592,6485,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344727114,0,0,0,411723519,0,0,0,0,0,0,0,129882192,243318315,464662799,179266064896,86043051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54976568,0,0,0,0,0,0,0
