Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:35:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:44 AM   59   16.30    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   65.22
06:35:44 AM   60   21.28    0.00   13.83   29.79    0.00    0.00    0.00    0.00    0.00   35.11
06:35:44 AM   61   17.39    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   64.13
06:35:44 AM   62   16.67    0.00   11.46    9.38    0.00    0.00    0.00    0.00    0.00   62.50
06:35:44 AM   63   15.96    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   61.70
06:35:44 AM   64   18.95    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   62.11
06:35:44 AM   65   17.89    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   62.11
06:35:44 AM   66   18.09    0.00   10.64    7.45    0.00    0.00    0.00    0.00    0.00   63.83
06:35:44 AM   67   18.48    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   63.04
06:35:44 AM   68   17.39    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   64.13
06:35:44 AM   69   16.30    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   65.22
06:35:44 AM   70   15.38    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   64.84
06:35:44 AM   71   18.95    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   62.11
06:35:44 AM   72   14.61    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   65.17
06:35:44 AM   73   23.08    0.00   13.19   40.66    0.00    0.00    0.00    0.00    0.00   23.08
06:35:44 AM   74   16.84    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   62.11
06:35:44 AM   75   15.05    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   64.52
06:35:44 AM   76   16.67    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   58.89
06:35:44 AM   77   25.81    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   52.69
06:35:44 AM   78   16.13    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   64.52
06:35:44 AM   79   17.20    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   64.52

06:35:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:54 AM  all   40.89    0.00   13.14   30.55    0.00    0.00    0.00    0.00    0.00   15.42
06:35:54 AM    0   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:35:54 AM    1   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:35:54 AM    2   36.90    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   17.86
06:35:54 AM    3   38.10    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   20.24
06:35:54 AM    4   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:35:54 AM    5   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:35:54 AM    6   37.65    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   18.82
06:35:54 AM    7   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:35:54 AM    8   41.18    0.00    9.41   31.76    0.00    0.00    0.00    0.00    0.00   17.65
06:35:54 AM    9   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
06:35:54 AM   10   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
06:35:54 AM   11   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:35:54 AM   12   40.45    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   15.73
06:35:54 AM   13   39.29    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   20.24
06:35:54 AM   14   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:35:54 AM   15   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:35:54 AM   16   42.05    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   15.91
06:35:54 AM   17   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:35:54 AM   18   42.35    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:35:54 AM   19   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:35:54 AM   20   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:35:54 AM   21   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:35:54 AM   22   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:35:54 AM   23   40.48    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   17.86
06:35:54 AM   24   42.70    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   14.61
06:35:54 AM   25   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:35:54 AM   26   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:35:54 AM   27   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
06:35:54 AM   28   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
06:35:54 AM   29   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:35:54 AM   30   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
06:35:54 AM   31   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
06:35:54 AM   32   45.35    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   16.28
06:35:54 AM   33   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
06:35:54 AM   34   40.96    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   18.07
06:35:54 AM   35   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:35:54 AM   36   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:35:54 AM   37   41.67    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   11.90
06:35:54 AM   38   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:35:54 AM   39   38.55    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:35:54 AM   40   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:35:54 AM   41   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:35:54 AM   42   53.93    0.00   14.61   22.47    0.00    0.00    0.00    0.00    0.00    8.99
06:35:54 AM   43   40.70    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   18.60
06:35:54 AM   44   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
06:35:54 AM   45   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:35:54 AM   46   48.31    0.00   14.61   23.60    0.00    0.00    0.00    0.00    0.00   13.48
06:35:54 AM   47   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
06:35:54 AM   48   36.78    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   16.09
06:35:54 AM   49   38.37    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   17.44
06:35:54 AM   50   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:35:54 AM   51   39.76    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   14.46
06:35:54 AM   52   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:35:54 AM   53   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:35:54 AM   54   40.70    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   17.44
06:35:54 AM   55   39.02    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   14.63
06:35:54 AM   56   39.29    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   17.86
06:35:54 AM   57   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
06:35:54 AM   58   36.78    0.00   16.09   33.33    0.00    0.00    0.00    0.00    0.00   13.79
06:35:54 AM   59   37.50    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   17.05
06:35:54 AM   60   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:35:54 AM   61   42.70    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   14.61
06:35:54 AM   62   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:35:54 AM   63   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
06:35:54 AM   64   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:35:54 AM   65   41.18    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   11.76
06:35:54 AM   66   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
06:35:54 AM   67   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
06:35:54 AM   68   54.55    0.00   11.36   22.73    0.00    0.00    0.00    0.00    0.00   11.36
06:35:54 AM   69   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:35:54 AM   70   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:35:54 AM   71   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:35:54 AM   72   41.38    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   12.64
06:35:54 AM   73   43.53    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   11.76
06:35:54 AM   74   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
06:35:54 AM   75   42.05    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   13.64
06:35:54 AM   76   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
06:35:54 AM   77   36.90    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:35:54 AM   78   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:35:54 AM   79   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86

06:36:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:04 AM  all   40.91    0.00   13.49   30.70    0.00    0.00    0.00    0.00    0.00   14.89
06:36:04 AM    0   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:36:04 AM    1   36.14    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   19.28
06:36:04 AM    2   41.86    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   13.95
06:36:04 AM    3   44.19    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:36:04 AM    4   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:36:04 AM    5   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:36:04 AM    6   39.02    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   15.85
06:36:04 AM    7   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:36:04 AM    8   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:36:04 AM    9   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:36:04 AM   10   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65
06:36:04 AM   11   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:36:04 AM   12   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:36:04 AM   13   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
06:36:04 AM   14   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:36:04 AM   15   40.91    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   14.77
06:36:04 AM   16   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
06:36:04 AM   17   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:36:04 AM   18   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
06:36:04 AM   19   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:36:04 AM   20   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
06:36:04 AM   21   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:36:04 AM   22   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:36:04 AM   23   54.65    0.00   11.63   22.09    0.00    0.00    0.00    0.00    0.00   11.63
06:36:04 AM   24   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:36:04 AM   25   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
06:36:04 AM   26   48.86    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   11.36
06:36:04 AM   27   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
06:36:04 AM   28   43.53    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   11.76
06:36:04 AM   29   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
06:36:04 AM   30   40.74    0.00   12.35   30.86    0.00    0.00    0.00    0.00    0.00   16.05
06:36:04 AM   31   42.17    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   12.05
06:36:04 AM   32   39.02    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   14.63
06:36:04 AM   33   41.38    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   14.94
06:36:04 AM   34   39.77    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   17.05
06:36:04 AM   35   45.98    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   12.64
06:36:04 AM   36   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
06:36:04 AM   37   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:36:04 AM   38   38.27    0.00   14.81   30.86    0.00    0.00    0.00    0.00    0.00   16.05
06:36:04 AM   39   41.38    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:36:04 AM   40   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
06:36:04 AM   41   38.37    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   18.60
06:36:04 AM   42   36.14    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   18.07
06:36:04 AM   43   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:36:04 AM   44   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87
06:36:04 AM   45   42.70    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   14.61
06:36:04 AM   46   36.47    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   15.29
06:36:04 AM   47   42.05    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   14.77
06:36:04 AM   48   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:36:04 AM   49   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:36:04 AM   50   39.08    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:36:04 AM   51   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:36:04 AM   52   38.37    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   18.60
06:36:04 AM   53   39.29    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   13.10
06:36:04 AM   54   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:36:04 AM   55   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:36:04 AM   56   39.08    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:36:04 AM   57   37.65    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   18.82
06:36:04 AM   58   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:36:04 AM   59   41.57    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   14.61
06:36:04 AM   60   38.55    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:36:04 AM   61   40.00    0.00   12.50   31.25    0.00    0.00    0.00    0.00    0.00   16.25
06:36:04 AM   62   43.18    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   12.50
06:36:04 AM   63   37.35    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   19.28
06:36:04 AM   64   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:36:04 AM   65   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:36:04 AM   66   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
06:36:04 AM   67   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
06:36:04 AM   68   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:36:04 AM   69   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:36:04 AM   70   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
06:36:04 AM   71   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:36:04 AM   72   40.24    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   13.41
06:36:04 AM   73   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:36:04 AM   74   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:36:04 AM   75   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:36:04 AM   76   43.53    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   11.76
06:36:04 AM   77   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
06:36:04 AM   78   40.24    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   13.41
06:36:04 AM   79   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29

06:36:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:14 AM  all   41.64    0.00   12.73   30.84    0.00    0.00    0.00    0.00    0.00   14.79
06:36:14 AM    0   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:36:14 AM    1   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
06:36:14 AM    2   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:36:14 AM    3   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:36:14 AM    4   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
06:36:14 AM    5   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:36:14 AM    6   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:36:14 AM    7   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:36:14 AM    8   41.57    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   16.85
06:36:14 AM    9   40.23    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   16.09
06:36:14 AM   10   39.02    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   15.85
06:36:14 AM   11   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
06:36:14 AM   12   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
06:36:14 AM   13   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
06:36:14 AM   14   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:36:14 AM   15   41.38    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   17.24
06:36:14 AM   16   42.22    0.00   13.33   26.67    0.00    0.00    0.00    0.00    0.00   17.78
06:36:14 AM   17   37.80    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   17.07
06:36:14 AM   18   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
06:36:14 AM   19   39.77    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   13.64
06:36:14 AM   20   44.83    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   12.64
06:36:14 AM   21   44.19    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   13.95
