timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789593218.497,0,0,0,0,0,0,0,1514202867,119327235072,946835321344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461747,5426856,38339895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529591296,24631574528,2107519,1503394,5830,187,2113536,5425561,0,0,7296462254,34628173824,0,1054897645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42503986,42505122,0,97,97,6262,329,85008592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47752191,0,39539985,316667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2934,578,0,0,0,0,0,129114816,0,120,0,1,578,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456515176,0,0,0,787928507,0,0,0,0,0,0,0,52689924,7193849,495895640,246437105664,47246567,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53474891,0,0,0,0,0,0,0
1789593219.530,0,0,0,0,0,0,0,1514901628,119341964288,947342923264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462938,5427755,38363218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530459648,24545886208,2107572,1498162,5777,187,2113536,5426460,0,0,7299747215,34628173824,0,1055295304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42525818,42526959,0,97,97,6262,329,85052255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47776739,0,39563359,316850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2936,578,0,0,0,0,0,129181176,0,120,0,1,578,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456714614,0,0,0,788264717,0,0,0,0,0,0,0,52699814,7194748,496117701,246545546752,47253171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53496732,0,0,0,0,0,0,0
1789593220.564,0,0,0,0,0,0,0,1515605156,119356136448,947780719104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464143,5428621,38382576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531016704,24565940224,2107606,1499386,5743,187,2113536,5427326,0,0,7303153821,34628173824,0,1055791777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42547992,42549129,0,97,97,6262,329,85096602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47801652,0,39582700,317007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2937,578,0,0,0,0,0,129248533,0,120,0,1,578,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456890042,0,0,0,788640631,0,0,0,0,0,0,0,52710359,7195613,496312032,246646609408,47260869,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53480504,0,0,0,0,0,0,0
1789593221.599,0,0,0,0,0,0,0,1516318364,119371422720,948199075840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465357,5429554,38401231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532294656,24579883008,2107684,1500236,5664,187,2113536,5428259,0,0,7306502797,34628173824,0,1056196742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42570274,42571417,0,97,97,6262,329,85141165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47826699,0,39601556,317157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2938,578,0,0,0,0,0,129316183,0,120,0,1,578,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457054249,0,0,0,788983501,0,0,0,0,0,0,0,52720101,7196546,496494377,246741359616,47267948,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53502786,0,0,0,0,0,0,0
1789593222.636,0,0,0,0,0,0,0,1517024436,119385136128,948612496384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466583,5430391,38419475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533195776,24629788672,2107739,1503283,5610,187,2113536,5429096,0,0,7309925307,34628173824,0,1056694574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42592716,42593859,0,97,97,6262,329,85186043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47851915,0,39619800,317302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2939,578,0,0,0,0,0,129384409,0,120,0,1,578,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457212480,0,0,0,789360851,0,0,0,0,0,0,0,52729263,7197383,496670649,246835469824,47274665,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53486829,0,0,0,0,0,0,0
1789593223.676,0,0,0,0,0,0,0,1517734824,119400569856,949018106880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467785,5431332,38437658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535145472,24646516736,2107858,1504304,5491,187,2113536,5430037,0,0,7313265430,34628173824,0,1057098069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42614867,42616012,0,97,97,6262,329,85230353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47876805,0,39637983,317447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2940,578,0,0,0,0,0,129451736,0,120,0,1,578,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457365591,0,0,0,789702064,0,0,0,0,0,0,0,52737883,7198325,496841555,246925892608,47280742,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53508986,0,0,0,0,0,0,0
1789593224.714,0,0,0,0,0,0,0,1518453503,119416118272,949425934336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469024,5432282,38455865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536996864,24671830016,2107971,1505849,5378,187,2113536,5430987,0,0,7316684162,34628173824,0,1057547728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42637428,42638577,0,97,97,6262,329,85275472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47902164,0,39656190,317591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2941,578,0,0,0,0,0,129520316,0,120,0,1,578,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457515809,0,0,0,790063441,0,0,0,0,0,0,0,52747090,7199274,497009833,247016022016,47287453,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53515338,0,0,0,0,0,0,0
1789593225.758,0,0,0,0,0,0,0,1519177833,119429798912,949830393856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470262,5433116,38474008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537963520,24698535936,2108030,1507479,5319,187,2113536,5431821,0,0,7320148636,34628173824,0,1058015841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42660245,42661393,0,97,97,6262,329,85321119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47927796,0,39674333,317735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2942,578,0,0,0,0,0,129589538,0,120,0,1,578,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457659811,0,0,0,790433385,0,0,0,0,0,0,0,52755183,7200110,497171733,247104468992,47293060,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53515957,0,0,0,0,0,0,0
1789593226.801,0,0,0,0,0,0,0,1519899963,119444544512,950241717248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471498,5434017,38492227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539307008,24699944960,2108112,1507565,5237,187,2113536,5432722,0,0,7323542746,34628173824,0,1058425297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42682965,42684111,0,97,97,6262,329,85366553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47953326,0,39692552,317880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2943,578,0,0,0,0,0,129658514,0,120,0,1,578,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457823175,0,0,0,790780694,0,0,0,0,0,0,0,52764334,7201009,497352888,247199667712,47299785,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53538680,0,0,0,0,0,0,0
1789593227.837,0,0,0,0,0,0,0,1520615167,119458749440,950652123136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472729,5434883,38510447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541125632,24729927680,2108223,1509395,5126,187,2113536,5433588,0,0,7327003507,34628173824,0,1058926580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42705606,42706749,0,97,97,6262,329,85411836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47978770,0,39710772,318024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2944,578,0,0,0,0,0,129727297,0,120,0,1,578,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457975528,0,0,0,791161563,0,0,0,0,0,0,0,52773193,7201878,497523318,247291564032,47306095,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53522927,0,0,0,0,0,0,0
1789593228.879,0,0,0,0,0,0,0,1521326387,119474281472,951061449216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473946,5435832,38528739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542829568,24717672448,2108327,1508647,5022,187,2113536,5434537,0,0,7330349734,34628173824,0,1059332817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727739,42728890,0,97,97,6262,329,85456099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48003665,0,39729064,318171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2945,578,0,0,0,0,0,129794573,0,120,0,1,578,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458132654,0,0,0,791503742,0,0,0,0,0,0,0,52781839,7202824,497698315,247384154112,47312314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53545067,0,0,0,0,0,0,0
1789593229.921,0,0,0,0,0,0,0,1522030528,119488535552,951484035072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475156,5436702,38546889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542780416,24738742272,2108324,1509933,5025,187,2113536,5435407,0,0,7333763575,34628173824,0,1059831300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42749922,42751068,0,97,97,6262,329,85500467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48028587,0,39747214,318315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2946,578,0,0,0,0,0,129861967,0,120,0,1,578,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458317354,0,0,0,791880482,0,0,0,0,0,0,0,52791665,7203694,497900595,247489327616,47319626,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53528838,0,0,0,0,0,0,0
1789593230.956,0,0,0,0,0,0,0,1522737462,119504313344,951901801984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476351,5437665,38565217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545582080,24719998976,2108495,1508789,4854,187,2113536,5436370,0,0,7337084964,34628173824,0,1060233722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42771936,42773084,0,97,97,6262,329,85544502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48053341,0,39765542,318460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2947,578,0,0,0,0,0,129928917,0,120,0,1,578,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458487836,0,0,0,792220159,0,0,0,0,0,0,0,52801476,7204657,498089244,247586395648,47326793,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53550864,0,0,0,0,0,0,0
1789593231.993,0,0,0,0,0,0,0,1523439687,119518059520,952320752128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477561,5438504,38583446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544877568,24737972224,2108452,1509886,4897,187,2113536,5437209,0,0,7340490716,34628173824,0,1060728570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42794147,42795296,0,97,97,6262,329,85588912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48078308,0,39783771,318604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2948,578,0,0,0,0,0,129996392,0,120,0,1,578,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458663537,0,0,0,792595438,0,0,0,0,0,0,0,52811525,7205496,498282723,247687331840,47334292,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53534679,0,0,0,0,0,0,0
