procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 64419748 2296400 88471116    0    0 28944 606456 250102 1858132 46 11 42  1  0  0
47  0 340440 64435228 2296400 88471176    0    0 24640 609692 254107 1867719 47 12 40  1  0  0
52  0 340440 64437800 2296400 88471208    0    0 27760 606912 252714 1858053 46 12 41  1  0  0
51  1 340440 64424984 2296400 88471224    0    0 26064 607500 250239 1865560 46 12 41  1  0  0
47  0 340440 64422828 2296400 88471228    0    0 27248 608716 250574 1869227 46 12 41  1  0  0
45  2 340440 64420936 2296400 88471252    0    0 27120 609624 253069 1816419 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 340440 64435756 2296400 88471280    0    0 27408 607312 252515 1798287 44 12 43  1  0  0
47  0 340440 64394280 2296400 88471300    0    0 26960 614592 245591 1876970 46 11 43  1  0  0
47  1 340440 64419180 2296400 88471308    0    0 25856 609304 251940 1841478 46 11 42  1  0  0
48  1 340440 64430340 2296400 88471316    0    0 30192 614212 247285 1823777 45 12 42  1  0  0
44  1 340440 64442900 2296400 88471340    0    0 26528 614368 254112 1865828 46 12 41  1  0  0
51  1 340440 64422900 2296400 88471356    0    0 28000 615068 253473 1887118 47 12 40  1  0  0
52  0 340440 64410972 2296400 88471376    0    0 26992 615296 259377 1880972 47 12 40  1  0  0
48  1 340440 64413600 2296400 88471400    0    0 26368 616052 257739 1867329 46 12 41  1  0  0
47  1 340440 64413740 2296400 88471416    0    0 29376 616416 257875 1865406 46 12 41  1  0  0
50  0 340440 64393216 2296400 88471440    0    0 24080 616820 247970 1878003 46 11 43  1  0  0
45  1 340440 64416932 2296400 88471456    0    0 28480 612680 258781 1848125 46 12 41  1  0  0
46  1 340440 64442472 2296400 88471464    0    0 25728 619844 256962 1883094 47 12 40  1  0  0
51  0 340440 64436964 2296400 88471484    0    0 26576 619308 257775 1890557 46 12 40  1  0  0
50  1 340440 64431200 2296400 88471504    0    0 27872 616828 258554 1883467 47 12 41  1  0  0
48  1 340440 64418436 2296400 88471524    0    0 26928 619596 258544 1888396 46 12 41  1  0  0
50  0 340440 64421528 2296400 88471540    0    0 25392 617892 265413 1840951 46 12 41  1  0  0
46  0 340440 64417792 2296400 88471572    0    0 29552 620928 258210 1887315 47 12 41  1  0  0
44  2 340440 64385312 2296400 88471580    0    0 27072 620412 252744 1846299 45 10 43  1  0  0
51  0 340440 64438236 2296400 88471588    0    0 26960 619184 259007 1824986 46 11 42  1  0  0
46  1 340440 64441968 2296400 88471608    0    0 25712 621172 263351 1852366 46 12 41  1  0  0
55  1 340440 64434832 2296400 88471620    0    0 27440 620832 260267 1858368 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 340440 64434144 2296400 88471764    0    0 26640 620468 259499 1852443 46 12 41  1  0  0
47  1 340440 64435080 2296400 88471784    0    0 28864 621112 262130 1886757 47 12 40  1  0  0
49  0 340440 64440472 2296400 88471808    0    0 26688 620376 258764 1872410 47 12 40  1  0  0
45  1 340440 64424864 2296400 88471824    0    0 26208 619568 256769 1890466 47 12 41  1  0  0
50  0 340440 64394944 2296400 88471832    0    0 28352 620668 253965 1892986 46 11 42  1  0  0
48  1 340440 64420160 2296400 88471848    0    0 25280 631900 258571 1847640 46 12 41  1  0  0
46  1 340440 64445032 2296400 88471856    0    0 26592 625812 258262 1854446 46 12 41  1  0  0
53  1 340440 64434596 2296400 88471876    0    0 25472 628660 257581 1878480 46 12 41  1  0  0
46  1 340440 64431188 2296400 88471896    0    0 26560 618948 260331 1867922 46 12 41  1  0  0
50  0 340440 64417716 2296400 88471920    0    0 25376 624304 261065 1882135 47 12 40  1  0  0
51  0 340440 64418312 2296400 88471928    0    0 25664 622636 260344 1871534 46 12 40  1  0  0
44  2 340440 64411472 2296400 88471940    0    0 26544 628508 256431 1907477 47 11 41  1  0  0
44  2 340440 64388620 2296400 88471948    0    0 26128 630656 255311 1862267 46 11 42  1  0  0
52  0 340440 64420300 2296400 88471972    0    0 26768 637248 263136 1869611 46 12 41  1  0  0
45  1 340440 64426604 2296400 88471984    0    0 26256 638272 259436 1823045 45 12 43  1  0  0
50  0 340440 64424816 2296400 88472008    0    0 25760 640492 258072 1844956 46 12 42  1  0  0
53  0 340440 64429468 2296400 88472024    0    0 27312 639492 264348 1862759 46 12 41  1  0  0
46  0 340440 64436700 2296400 88472040    0    0 27600 641804 258980 1884457 46 12 41  1  0  0
52  0 340440 64426860 2296400 88472056    0    0 25808 640676 263432 1882545 47 12 40  1  0  0
45  0 340440 64393976 2296400 88472072    0    0 25680 645208 254591 1903286 46 11 41  1  0  0
48  1 340440 64393172 2296400 88472080    0    0 25760 643096 253201 1913392 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 64434120 2296400 88472108    0    0 29792 638348 255642 1891779 47 12 40  1  0  0
48  2 340440 64443668 2296400 88472124    0    0 28576 639288 256907 1882271 46 12 41  1  0  0
51  0 340440 64455100 2296400 88472140    0    0 25104 635352 255522 1848258 46 12 41  1  0  0
47  1 340440 64434652 2296400 88472168    0    0 24592 635196 255401 1858320 45 12 42  1  0  0
45  1 340440 64427800 2296400 88472188    0    0 28160 642052 260908 1904632 47 12 40  1  0  0
50  0 340440 64424176 2296400 88472208    0    0 26272 642312 259690 1890813 47 12 40  1  0  0
45  0 340440 64403620 2296400 88472224    0    0 27296 633012 253645 1894143 46 11 42  1  0  0
46  0 340440 64416600 2296400 88472236    0    0 26608 641020 255176 1919673 47 11 41  1  0  0
43  2 340440 64445388 2296400 88472256    0    0 27376 637968 256448 1897098 47 12 40  1  0  0
50  0 340440 64429556 2296400 88472272    0    0 27104 633220 263431 1862112 47 12 41  1  0  0
45  1 340440 64437928 2296400 88472288    0    0 27440 640156 257452 1894040 47 12 40  1  0  0
48  1 340440 64424060 2296400 88472308    0    0 25504 632096 255425 1808720 45 12 42  1  0  0
48  1 340440 64428316 2296400 88472324    0    0 28624 634196 259692 1878288 47 12 40  1  0  0
50  1 340440 64447492 2296400 88472344    0    0 27008 635032 258944 1890254 47 12 40  1  0  0
46  0 340440 64406604 2296400 88472360    0    0 26800 638096 253812 1915047 47 11 41  1  0  0
46  0 340440 64420172 2296400 88472368    0    0 25360 636856 257783 1891734 47 11 41  1  0  0
45  2 340440 64434556 2296404 88472396    0    0 26432 640484 259452 1915054 47 12 40  1  0  0
48  0 340440 64438812 2296404 88472412    0    0 26512 639576 259886 1906234 47 12 40  1  0  0
46  1 340440 64443536 2296404 88472428    0    0 28224 635852 260662 1897152 47 12 40  1  0  0
51  0 340440 64430348 2296404 88472452    0    0 25648 638232 258461 1887445 47 12 40  1  0  0
52  0 340440 64427176 2296404 88472468    0    0 25456 637304 258450 1879706 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 340440 64427384 2296408 88472492    0    0 25920 631324 258917 1852510 46 12 41  1  0  0
48  0 340440 64401828 2296408 88472504    0    0 26336 642980 250351 1930847 47 11 42  1  0  0
50  1 340440 64422744 2296408 88472508    0    0 30704 630628 257849 1907420 47 12 40  1  0  0
47  0 340440 64437148 2296408 88472532    0    0 25792 632972 258733 1890106 47 12 40  1  0  0
51  0 340440 64440132 2296408 88472548    0    0 26416 641652 256797 1908360 47 12 41  1  0  0
51  0 340440 64424236 2296408 88472568    0    0 26944 640560 257413 1905370 47 12 40  1  0  0
46  2 340440 64409236 2296408 88472588    0    0 25952 634920 255969 1887147 47 12 41  1  0  0
46  1 340440 64414428 2296408 88472612    0    0 26352 632332 255636 1894852 46 12 41  1  0  0
45  2 340440 64432448 2296408 88472624    0    0 28960 629560 255388 1846335 45 12 42  1  0  0
48  1 340440 64399124 2296408 88472640    0    0 23808 632152 251544 1913500 46 11 42  1  0  0
46  1 340440 64415712 2296408 88472652    0    0 26704 626652 256191 1903974 47 12 40  1  0  0
53  0 340440 64439008 2296408 88472672    0    0 27344 625032 259751 1893395 47 12 40  1  0  0
47  1 340440 64444160 2296408 88472692    0    0 26704 606796 257155 1887442 47 12 40  1  0  0
43  0 340440 64442360 2296408 88472712    0    0 27328 623372 259902 1903946 47 12 40  1  0  0
46  1 340440 64414708 2296408 88472728    0    0 27360 627192 257503 1903971 47 12 40  1  0  0
44  2 340440 64427452 2296408 88472748    0    0 28128 625032 262117 1908610 47 12 40  1  0  0
47  0 340440 64427616 2296408 88472768    0    0 28672 622312 256570 1899180 47 12 40  1  0  0
49  0 340440 64397608 2296408 88472784    0    0 25776 626472 254019 1915657 46 11 42  1  0  0
