procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  92000 114264248 2220468 52483952    0    0 34432 20436 206715 1408994 29 46 25  0  0  0
68  1  92000 114275336 2220468 52483976    0    0 37888 19440 205328 1411691 30 44 25  0  0  0
27  3  92000 114286332 2220468 52483992    0    0 34704 16096 208127 1410350 30 45 25  0  0  0
56  0  92000 114271944 2220468 52484012    0    0 33840 18464 206462 1402039 30 46 24  0  0  0
102  0  92000 114282520 2220468 52484024    0    0 36400 17316 205263 1405113 30 45 25  0  0  0
118  0  92000 114261608 2220468 52484080    0    0 34832 18056 207378 1411346 30 45 24  0  0  0
 9  0  92000 114251672 2220472 52484096    0    0 34016 19052 205701 1397860 30 46 25  0  0  0
143  0  92000 114246176 2220472 52484152    0    0 33760 18180 207756 1406162 30 46 24  0  0  0
102  0  92000 114268396 2220476 52484204    0    0 34032 18044 208179 1409456 30 45 25  0  0  0
110  0  92000 114259500 2220476 52484216    0    0 34384 17812 206588 1409152 30 46 24  0  0  0
11  0  92000 114255496 2220476 52484240    0    0 35568 22092 203357 1411673 30 45 25  0  0  0
40  0  92000 114262200 2220476 52484288    0    0 34704 19220 206728 1416374 30 45 24  0  0  0
32  2  92000 114235356 2220476 52484312    0    0 35344 17320 204043 1411278 30 44 25  0  0  0
75  0  92000 114231552 2220484 52484356    0    0 35632 24484 205109 1416436 30 45 25  0  0  0
 4  0  92000 114250588 2220484 52484384    0    0 38096 20400 202438 1416612 30 45 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  92000 114254796 2220484 52484428    0    0 37360 19096 204415 1415944 31 44 25  0  0  0
100  1  92000 114241752 2220484 52484448    0    0 38288 20064 201369 1412854 31 44 25  0  0  0
206  0  92000 114232008 2220484 52484468    0    0 38176 20840 201674 1416069 30 44 26  0  0  0
 9  0  92000 114226928 2220484 52484492    0    0 38400 24012 200308 1416134 31 43 25  0  0  0
75  1  92000 114218968 2220484 52484580    0    0 39760 23352 202106 1420416 31 43 25  0  0  0
49  0  92000 114220120 2220484 52484596    0    0 37424 21112 202050 1415378 30 45 25  0  0  0
 9  0  92000 114222796 2220484 52484620    0    0 37920 19912 203977 1424397 30 44 26  0  0  0
46  1  92000 114228956 2220488 52484656    0    0 38800 19700 203697 1417457 30 44 26  0  0  0
128  3  92000 114216296 2220488 52484684    0    0 35888 19072 203834 1412679 31 44 25  0  0  0
67  1  92000 114216784 2220488 52484708    0    0 40992 21900 199506 1409097 31 43 26  0  0  0
56  1  92000 114214820 2220488 52484728    0    0 39584 21640 201127 1415720 31 43 26  0  0  0
75  0  92000 114218292 2220488 52484776    0    0 39760 19516 200894 1408881 30 44 25  0  0  0
 4  0  92000 114215692 2220496 52484832    0    0 42176 18972 201342 1420221 31 43 26  0  0  0
14  0  92000 114224344 2220496 52484852    0    0 42464 25992 200022 1424288 31 43 26  0  0  0
89  0  92000 114213260 2220496 52484900    0    0 44336 24120 199131 1424184 32 41 26  0  0  0
44  0  92000 114209156 2220496 52484920    0    0 44816 25072 198799 1423998 31 42 26  0  0  0
118  0  92000 114202324 2220496 52484940    0    0 45408 24860 196289 1418938 31 41 27  0  0  0
79  2  92000 114194832 2220500 52484992    0    0 48512 28164 196998 1425906 32 41 27  0  0  0
152  0  92000 114201004 2220500 52485016    0    0 47872 26296 198122 1423416 31 42 27  0  0  0
147  0  92000 114194760 2220500 52485040    0    0 49792 29644 209241 1448654 32 40 27  0  0  0
74  0  92000 114203856 2220500 52485088    0    0 52272 26968 207267 1457851 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  92000 114191080 2220500 52485112    0    0 53200 32084 205081 1452537 33 40 27  0  0  0
70  0  92000 114160636 2220504 52485160    0    0 57712 33232 201797 1453994 32 39 29  0  0  0
48  1  92000 114164864 2220504 52485188    0    0 58656 30940 203569 1454945 32 40 28  0  0  0
52  0  92000 114181604 2220504 52485200    0    0 64608 33736 202994 1469837 33 38 28  0  0  0
45  1  92000 114184872 2220504 52485220    0    0 66928 31220 204412 1466970 34 38 28  0  0  0
44  0  92000 114185472 2220504 52485236    0    0 72368 35404 204769 1483170 35 36 29  0  0  0
63  0  92000 114165404 2220508 52485252    0    0 79232 43372 203732 1473637 35 35 29  0  0  0
92  2  92000 114145412 2220508 52485280    0    0 85056 47860 201307 1470529 34 35 30  0  0  0
55  0  92000 114137144 2220508 52485296    0    0 78288 37824 202053 1464012 33 37 30  0  0  0
73  3  92000 114139716 2220508 52485320    0    0 83744 42864 202534 1476591 34 36 29  0  0  0
116  0  92000 114150260 2220508 52485336    0    0 79696 39896 202454 1478478 34 37 29  0  0  0
70  1  92000 114125692 2220508 52485356    0    0 75040 36432 200164 1472182 34 36 29  0  0  0
72  1  92000 114137148 2220508 52485368    0    0 75952 40416 207055 1487647 35 37 28  0  0  0
55  0  92000 114123140 2220508 52485392    0    0 63760 33384 205184 1465833 33 39 28  0  0  0
57  1  92000 114092188 2220508 52485408    0    0 53552 26820 206636 1454375 33 40 27  0  0  0
111  0  92000 114091404 2220508 52485428    0    0 47872 26052 207576 1453128 32 41 27  0  0  0
148  0  92000 114099272 2220512 52485452    0    0 48160 24200 207181 1446799 32 41 27  0  0  0
27  0  92000 114106980 2220512 52485468    0    0 47344 27736 205812 1444005 32 41 28  0  0  0
43  4  92000 114104164 2220512 52485488    0    0 46672 23024 209841 1445907 32 41 27  0  0  0
113  0  92000 114094192 2220512 52485500    0    0 47648 25716 209709 1447965 32 41 27  0  0  0
63  0  92000 114076028 2220512 52485516    0    0 45152 21260 205669 1440637 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  92000 114085904 2220512 52485536    0    0 46016 22760 204353 1444712 32 41 27  0  0  0
51  1  92000 114099516 2220512 52485556    0    0 46672 24580 207388 1445641 32 41 27  0  0  0
31  0  92000 114099236 2220512 52485576    0    0 48880 25516 209004 1450838 32 41 27  0  0  0
64  1  92000 114075888 2220512 52485592    0    0 49456 26000 206790 1444376 32 40 27  0  0  0
82  1  92000 114095688 2220512 52485612    0    0 51632 25008 207661 1446880 32 40 28  0  0  0
51  2  92000 114065068 2220512 52485628    0    0 50144 26196 206866 1448932 33 40 27  0  0  0
26  1  92000 114073504 2220512 52485648    0    0 53680 28480 205990 1457670 32 40 28  0  0  0
54  1  92000 114055156 2220512 52485668    0    0 55136 22912 206438 1453939 33 39 27  0  0  0
91  0  92000 114074860 2220512 52485688    0    0 54176 23492 206238 1450573 32 40 28  0  0  0
21  0  92000 114079604 2220512 52485708    0    0 53728 27232 206399 1447874 33 40 27  0  0  0
 1  0  92000 114071960 2220512 52485728    0    0 50400 25012 208055 1451008 32 42 26  0  0  0
84  1  92000 114072812 2220512 52485736    0    0 54176 26684 209887 1457581 33 40 26  0  0  0
40  0  92000 114057104 2220512 52485760    0    0 53072 26336 205805 1441053 33 40 27  0  0  0
63  2  92000 114053904 2220512 52485780    0    0 55664 24096 206843 1455463 33 39 28  0  0  0
11  0  92000 114036392 2220512 52485800    0    0 56000 26584 205242 1459028 33 40 27  0  0  0
106  1  92000 114044388 2220516 52485816    0    0 55056 28544 204376 1463231 32 39 28  0  0  0
84  0  92000 114032408 2220516 52485836    0    0 55376 29300 205879 1474556 32 39 28  0  0  0
78  2  92000 114027592 2220516 52485856    0    0 49712 26192 213256 1485546 33 41 26  0  0  0
84  0  92000 114053732 2220516 52485864    0    0 49424 24488 206839 1453321 31 42 27  0  0  0
94  0  92000 114028292 2220516 52485884    0    0 47952 24720 206251 1446515 31 42 26  0  0  0
39  0  92000 114029380 2220520 52485900    0    0 47376 42052 207345 1448033 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  92000 114000704 2220520 52485928    0    0 43632 22496 206708 1441812 31 42 26  0  0  0
39  0  92000 114003208 2220520 52486220    0    0 47552 21796 207393 1447741 32 41 26  0  0  0
19  0  92000 114006540 2220520 52486236    0    0 46528 22220 204981 1466909 32 41 27  0  0  0
104  1  92000 114015832 2220520 52486248    0    0 50432 24924 203998 1470190 31 41 27  0  0  0
132  0  92000 114014848 2220520 52486264    0    0 49968 23364 203964 1457562 31 41 27  0  0  0
71  0  92000 114016068 2220520 52486284    0    0 49632 24276 203033 1458646 31 41 27  0  0  0
84  0  92000 114007360 2220520 52486288    0    0 46128 23532 204449 1458279 31 42 27  0  0  0
36  0  92000 113983216 2220520 52486308    0    0 46768 25292 202760 1448610 31 42 27  0  0  0
137  0  92000 113982704 2220520 52486328    0    0 50864 25220 203386 1459175 31 42 27  0  0  0
77  0  92000 113986772 2220520 52486344    0    0 49712 24184 206180 1465833 32 41 27  0  0  0
33  2  92000 113990052 2220520 52486388    0    0 49200 24640 205648 1464611 32 41 27  0  0  0
47  2  92000 113980056 2220520 52486408    0    0 47104 31744 207933 1458740 31 42 26  0  0  0
73  1  92000 113997300 2220520 52486432    0    0 50448 33316 203179 1465534 31 41 27  0  0  0
58  3  92000 113975036 2220520 52486444    0    0 50352 22600 204691 1463740 32 41 26  0  0  0
15  1  92000 113978916 2220528 52486468    0    0 48288 24728 205015 1461065 32 42 26  0  0  0
158  0  92000 113970604 2220528 52486488    0    0 46192 22652 204192 1446639 31 42 27  0  0  0
75  0  92000 113976304 2220528 52486504    0    0 46064 24764 207491 1460853 32 42 26  0  0  0
215  0  92000 113972936 2220528 52486520    0    0 44000 30700 205204 1460903 32 42 26  0  0  0
75  0  92000 113963984 2220528 52486540    0    0 45152 23288 204289 1446881 31 42 26  0  0  0
44  4  92000 113965660 2220528 52486556    0    0 44240 22072 203922 1440555 31 42 27  0  0  0
50  0  92000 113974060 2220528 52486580    0    0 45360 20728 204901 1454935 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  92000 113949272 2220528 52486596    0    0 46416 26208 205290 1447282 31 42 27  0  0  0
39  0  92000 113946792 2220528 52486620    0    0 46656 26648 207239 1455204 31 42 26  0  0  0
81  0  92000 113946704 2220528 52486628    0    0 48752 23512 207589 1470921 32 41 26  0  0  0
36  0  92000 113928260 2220532 52486644    0    0 46992 26092 204439 1465260 31 42 27  0  0  0
65  0  92000 113933680 2220532 52486668    0    0 48320 22476 202423 1467040 31 42 27  0  0  0
60  0  92000 113940780 2220532 52486692    0    0 49408 23548 201827 1459319 32 41 27  0  0  0
51  0  92000 113936788 2220532 52486712    0    0 51120 28748 202697 1467719 32 41 27  0  0  0
53  0  92000 113922284 2220532 52486728    0    0 51680 25532 203563 1464868 32 41 27  0  0  0
82  0  92000 113918588 2220532 52486752    0    0 52224 35020 207706 1488517 32 41 27  0  0  0
88  2  92000 113925476 2220532 52486756    0    0 49104 23116 205687 1469882 32 41 27  0  0  0
75  1  92000 113948964 2220532 52486776    0    0 47104 22972 206743 1472040 31 43 26  0  0  0
71  3  92000 113941060 2220532 52486800    0    0 45152 23024 208600 1462076 30 43 26  0  0  0
99  0  92000 113922184 2220532 52486820    0    0 43664 20228 206500 1447325 31 43 25  0  0  0
66  0  92000 113899512 2220536 52486832    0    0 36928 17652 210069 1447256 30 45 25  0  0  0
96  0  92000 113906616 2220536 52486856    0    0 37136 18176 210137 1440339 30 44 25  0  0  0
170  0  92000 113912220 2220536 52486872    0    0 39776 20248 211541 1443675 30 45 25  0  0  0
239  0  92000 113904456 2220536 52486884    0    0 38048 20284 208337 1435079 29 45 25  0  0  0
31  2  92000 113908304 2220536 52486908    0    0 38032 18520 208430 1446182 31 44 25  0  0  0
