procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  59712 90495052 2533116 86029220    0    0 152208 70360 233289 1431106 36 40 24  0  0  0
15  5  59712 90458860 2533116 86029228    0    0 145632 65644 228305 1421537 35 40 25  0  0  0
77  2  59712 90436932 2533116 86029244    0    0 142400 67264 226721 1418809 36 39 25  0  0  0
69  0  59712 90423136 2533116 86029264    0    0 145376 66116 223605 1419876 35 39 25  0  0  0
92  1  59712 90433820 2533116 86029284    0    0 154640 96844 231726 1428577 37 39 24  0  0  0
75  9  59712 90414800 2533116 86029304    0    0 152592 70496 231604 1418188 35 40 24  0  0  0
10  0  59712 90389616 2533116 86029320    0    0 147520 67632 229236 1422811 35 40 24  0  0  0
112  4  59712 90403112 2533116 86029344    0    0 144784 69848 229641 1427817 36 39 25  0  0  0
87  0  59712 90406424 2533116 86029352    0    0 145184 65596 230468 1425277 35 40 24  0  0  0
86  7  59712 90399096 2533116 86029364    0    0 140832 62244 229094 1428916 35 40 25  0  0  0
10  0  59712 90399448 2533120 86029372    0    0 139392 65216 227661 1423929 36 39 25  0  0  0
160  0  59712 90353140 2533120 86029384    0    0 137584 62200 221859 1417705 35 39 26  0  0  0
95  4  59712 90342684 2533120 86029404    0    0 152416 86600 222604 1413814 36 37 26  1  0  0
67  3  59712 90341348 2533120 86029424    0    0 238832 111300 239008 1430437 40 35 24  1  0  0
25  0  59712 90316384 2533120 86029508    0    0 235952 109276 238406 1417608 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9  59712 90298892 2533120 86029532    0    0 260128 135632 241834 1441855 40 35 24  1  0  0
53  1  59712 90308668 2533120 86029548    0    0 206336 106724 238415 1442103 37 38 24  1  0  0
52  0  59712 90314896 2533120 86029560    0    0 172752 79092 241872 1450488 37 38 25  1  0  0
93  1  59712 90310552 2533120 86029568    0    0 155376 74392 238844 1438572 35 40 24  0  0  0
85  0  59712 90303988 2533120 86029576    0    0 151280 73332 230740 1425257 36 38 25  1  0  0
121  0  59712 90259668 2533120 86029596    0    0 142368 64092 227877 1425297 35 40 25  0  0  0
114  0  59712 90233944 2533120 86029616    0    0 142000 65620 225433 1416386 36 39 24  0  0  0
53  3  59712 90222496 2533120 86029632    0    0 135840 63032 223519 1412448 35 39 25  0  0  0
35  0  59712 90210956 2533120 86029652    0    0 136112 61708 222052 1413949 36 39 25  0  0  0
58  0  59712 90195116 2533120 86029668    0    0 131024 60204 220522 1416599 35 39 26  0  0  0
114  0  59712 90200924 2533120 86029688    0    0 130336 57920 219790 1418010 36 38 26  0  0  0
50  5  59712 90222472 2533120 86029704    0    0 142240 68000 225315 1427427 35 39 26  0  0  0
45  7  59712 90217024 2533120 86029708    0    0 157120 72584 234946 1437811 36 40 24  0  0  0
105  0  59712 90214492 2533120 86029716    0    0 151424 68980 231938 1434639 36 39 25  0  0  0
34  4  59712 90183124 2533120 86029728    0    0 148000 69076 232440 1431224 35 40 25  0  0  0
123  0  59712 90169440 2533120 86029748    0    0 145776 69696 227481 1418895 36 39 25  0  0  0
12  0  59712 90159684 2533120 86029768    0    0 148048 101496 230195 1429997 35 40 25  0  0  0
79  0  59712 90137376 2533120 86029788    0    0 158688 71304 230560 1427294 36 39 25  0  0  0
25  0  59712 90141924 2533120 86029808    0    0 150736 71344 229696 1428044 36 40 24  0  0  0
114  1  59712 90134388 2533120 86029824    0    0 148272 67500 228290 1423971 36 40 24  0  0  0
64  5  59712 90145856 2533120 86029844    0    0 147552 66716 231939 1424918 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  59712 90147500 2533120 86029852    0    0 141904 64180 233349 1428062 35 39 25  0  0  0
24  1  59712 90149204 2533120 86029860    0    0 146064 67824 227918 1425923 34 40 25  1  0  0
49  3  59712 90132468 2533120 86029872    0    0 136464 63860 225278 1427407 35 39 25  0  0  0
41  1  59712 90113884 2533120 86029888    0    0 132656 61428 227539 1433803 35 39 25  0  0  0
36  1  59712 90090548 2533120 86029916    0    0 133008 61544 228050 1435898 35 39 26  0  0  0
108  7  59712 90083640 2533120 86029936    0    0 148400 72968 235896 1440740 36 39 24  0  0  0
43  1  59712 90095852 2533120 86029952    0    0 156400 71260 231137 1427136 36 40 24  0  0  0
105  0  59712 90075336 2533120 86029968    0    0 153232 70948 230078 1423043 35 40 25  1  0  0
53  0  59712 90089636 2533120 86029988    0    0 154864 68336 230716 1428739 36 39 25  1  0  0
72  7  59712 90084528 2533120 86029996    0    0 139872 62812 228292 1434168 35 39 25  0  0  0
134  0  59712 90088544 2533120 86030008    0    0 147184 97624 233559 1434345 35 40 24  0  0  0
79  1  59712 90090376 2533120 86030016    0    0 161808 71432 235662 1435601 36 40 24  0  0  0
83  2  59712 90063708 2533120 86030028    0    0 153840 69300 230497 1423418 36 40 24  0  0  0
20  2  59712 90032812 2533120 86030044    0    0 146512 68860 229578 1415964 35 40 25  0  0  0
55  0  59712 90037184 2533120 86030068    0    0 145040 68452 227388 1419222 35 40 25  0  0  0
108  0  59712 90029156 2533124 86030084    0    0 140432 64380 225958 1414027 34 40 25  0  0  0
76  0  59712 90016148 2533124 86030112    0    0 140576 63660 224810 1419804 35 39 25  1  0  0
104  3  59712 90022736 2533124 86030132    0    0 137728 65876 225182 1418340 35 39 25  0  0  0
62  2  59712 90028772 2533124 86030140    0    0 133600 60740 223856 1427343 35 39 26  0  0  0
60  3  59712 90030836 2533124 86030148    0    0 154688 74532 230686 1435692 36 38 25  0  0  0
52  0  59712 90029616 2533124 86030192    0    0 162336 75208 237032 1436882 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  7  59712 90004216 2533124 86030200    0    0 154000 69180 231734 1431038 35 39 25  0  0  0
110  0  59712 89987232 2533124 86030220    0    0 149840 69928 229497 1418745 36 39 25  0  0  0
53  1  59712 89974852 2533124 86030240    0    0 148256 81480 237823 1433194 35 40 25  0  0  0
27  4  59712 89971356 2533124 86030256    0    0 147744 67388 236288 1432595 36 39 25  0  0  0
27  0  59712 89958824 2533124 86030272    0    0 155632 103616 246210 1443123 36 40 24  0  0  0
57  4  59712 89948892 2533124 86030292    0    0 158224 72668 241898 1439403 36 40 24  0  0  0
93  0  59712 89961000 2533124 86030308    0    0 154032 70744 239468 1452813 36 39 25  0  0  0
47  0  59712 89964996 2533124 86030316    0    0 145392 67492 236550 1438677 35 40 25  0  0  0
84  4  59712 89964284 2533124 86030324    0    0 144704 67248 228956 1431072 35 39 25  0  0  0
109  2  59712 89945004 2533124 86030336    0    0 139584 63076 226207 1421898 35 40 25  0  0  0
61  0  59712 89928552 2533124 86030356    0    0 135808 62848 223533 1419967 35 39 25  0  0  0
50  1  59712 89919188 2533124 86030372    0    0 139344 62320 223683 1414233 35 40 25  0  0  0
57  0  59712 89906840 2533124 86030392    0    0 131216 62096 220590 1415843 35 39 25  0  0  0
108  0  59712 89904792 2533124 86030412    0    0 146896 67936 229301 1420212 36 39 25  0  0  0
51  0  59712 89885124 2533124 86030436    0    0 155536 69132 233262 1427933 36 40 24  0  0  0
78  3  59712 89908252 2533124 86030452    0    0 151904 70404 235070 1433749 36 40 24  0  0  0
62  1  59712 89910024 2533124 86030464    0    0 145520 66320 231777 1433109 35 39 25  0  0  0
39  0  59712 89909436 2533124 86030540    0    0 142848 68272 230295 1427291 35 40 24  0  0  0
91  0  59712 89902284 2533124 86030548    0    0 140384 64544 228040 1421890 35 40 25  0  0  0
139  0  59712 89871680 2533124 86030564    0    0 145296 100500 231409 1423287 35 40 24  0  0  0
39  2  59712 89871740 2533124 86030584    0    0 163824 76344 231923 1432501 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  6  59712 89858604 2533124 86030604    0    0 153600 71104 232089 1425001 35 40 24  0  0  0
23  8  59712 89856360 2533124 86030616    0    0 152240 68364 229160 1420843 35 40 24  0  0  0
117  0  59712 89845676 2533124 86030636    0    0 142096 64936 225475 1416862 35 39 25  1  0  0
63  1  59712 89837076 2533124 86030652    0    0 137536 61800 227295 1422564 36 39 25  0  0  0
85  0  59712 89845368 2533124 86030664    0    0 130368 66556 225481 1422555 35 39 25  0  0  0
152  0  59712 89842036 2533124 86030672    0    0 136128 61244 223419 1424400 35 39 26  0  0  0
74  0  59712 89844488 2533124 86030680    0    0 145328 70204 228075 1429261 35 40 25  0  0  0
114  0  59712 89822596 2533124 86030692    0    0 154992 68640 233332 1431645 35 41 24  0  0  0
113  6  59712 89801316 2533124 86030708    0    0 154784 73548 235700 1433734 36 40 24  0  0  0
50 10  59712 89794272 2533124 86030732    0    0 148320 67524 238428 1438704 35 41 24  0  0  0
80  1  59712 89777432 2533124 86030752    0    0 144640 67324 235898 1438263 35 40 24  0  0  0
67  0  59712 89797032 2533124 86030768    0    0 138400 64288 234754 1438370 35 39 25  0  0  0
18  0  59712 89781244 2533124 86030788    0    0 140928 107072 231779 1426724 35 40 25  0  0  0
135  5  59712 89785840 2533124 86030804    0    0 163296 76008 235144 1440412 36 39 24  0  0  0
54  1  59712 89783116 2533124 86030824    0    0 155760 71524 233324 1437194 35 40 25  0  0  0
78  3  59712 89780648 2533124 86030832    0    0 156624 71044 233039 1435433 35 40 24  1  0  0
 6  0  59712 89765392 2533124 86030840    0    0 146640 68540 230251 1424839 35 40 25  0  0  0
32  0  59712 89735580 2533124 86030860    0    0 144752 65944 226637 1425199 35 40 25  0  0  0
25  0  59712 89733336 2533124 86030872    0    0 138016 62024 223462 1425643 35 39 25  0  0  0
35  0  59712 89729796 2533124 86030896    0    0 134608 62456 221240 1421237 35 39 26  0  0  0
57  4  59712 89713808 2533124 86030912    0    0 129136 61928 220543 1422422 35 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  2  59712 89709644 2533124 86030932    0    0 134224 65380 222645 1421830 35 39 25  0  0  0
51  0  59712 89728952 2533124 86030956    0    0 159712 74200 234593 1439081 36 39 24  0  0  0
76  4  59712 89736952 2533124 86030964    0    0 153536 72688 233913 1432729 36 40 24  0  0  0
115  0  59712 89732960 2533124 86030976    0    0 144096 66736 230235 1429826 35 39 25  0  0  0
68  7  59712 89732244 2533124 86030984    0    0 140560 67236 229187 1425453 35 40 25  0  0  0
41  3  59712 89696732 2533124 86031000    0    0 139264 63800 226840 1413563 35 40 25  0  0  0
65  1  59712 89687140 2533124 86031020    0    0 141024 108092 226811 1420395 35 39 25  0  0  0
87  0  59712 89675328 2533124 86031040    0    0 162368 73768 234177 1421089 36 40 24  0  0  0
34  0  59712 89685984 2533128 86031056    0    0 151696 71100 231884 1420373 35 40 24  1  0  0
113  0  59712 89657408 2533128 86031084    0    0 154256 66956 231955 1425977 35 40 24  0  0  0
87  5  59712 89657196 2533128 86031100    0    0 147472 85084 231524 1421789 35 40 24  0  0  0
65  4  59712 89662512 2533128 86031112    0    0 148768 71660 230725 1424675 36 39 25  0  0  0
103  1  59712 89663512 2533128 86031120    0    0 141904 65404 235947 1439013 35 39 25  0  0  0
69  2  59712 89661372 2533128 86031128    0    0 135488 62920 229174 1432654 35 39 25  0  0  0
49  0  59712 89644128 2533128 86031136    0    0 136128 65100 223058 1417658 35 39 25  0  0  0
55  0  59712 89642288 2533128 86031156    0    0 134944 66768 219416 1414740 35 38 26  0  0  0
90  3  59712 89632468 2533128 86031176    0    0 158832 71640 232538 1430982 35 40 24  0  0  0
12  0  59712 89623388 2533128 86031192    0    0 158064 74996 229888 1428163 36 40 24  0  0  0
128  1  59712 89610568 2533128 86031216    0    0 155104 67732 230188 1431800 35 39 25  0  0  0
26  0  59712 89603804 2533128 86031236    0    0 149984 68276 227848 1426008 36 39 25  1  0  0
28  0  59712 89619144 2533128 86031252    0    0 147920 66272 231140 1433113 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1  59712 89626164 2533128 86031260    0    0 144656 67928 229965 1428613 36 40 24  0  0  0
88  4  59712 89622472 2533128 86031268    0    0 153744 115900 243220 1454104 34 41 25  0  0  0
82  0  59712 89608020 2533128 86031276    0    0 161808 77672 242059 1454156 35 40 24  0  0  0
180  0  59712 89580124 2533128 86031304    0    0 154736 70624 238789 1442492 35 40 25  1  0  0
87  0  59712 89568584 2533128 86031324    0    0 152112 72576 238574 1440912 35 40 24  0  0  0
11  0  59712 89569720 2533128 86031340    0    0 144960 65948 236767 1431757 35 40 25  0  0  0
45  5  59712 89564220 2533128 86031356    0    0 143536 66648 226167 1421703 35 39 25  0  0  0
43  3  59712 89547040 2533128 86031380    0    0 142576 66844 224936 1423544 35 39 25  0  0  0
101  0  59712 89570436 2533128 86031400    0    0 130304 59448 224975 1427842 35 40 25  0  0  0
37  1  59712 89578296 2533128 86031408    0    0 144272 69980 229425 1434386 35 39 25  0  0  0
82  3  59712 89579540 2533128 86031412    0    0 155392 71176 235542 1436302 35 40 24  0  0  0
35  0  59712 89565656 2533128 86031424    0    0 156048 73452 233114 1429248 36 39 24  0  0  0
50  1  59712 89540440 2533128 86031440    0    0 147536 65804 229586 1419119 35 40 25  0  0  0
68  3  59712 89522500 2533128 86031460    0    0 141968 65916 227561 1424659 35 40 25  0  0  0
69  3  59712 89514572 2533132 86031568    0    0 137696 65652 233573 1434748 35 39 25  0  0  0
40  1  59712 89500372 2533132 86031588    0    0 143184 87836 235180 1436374 35 39 25  1  0  0
33  0  59712 89515136 2533132 86031604    0    0 161952 102776 240075 1440754 37 39 24  0  0  0
28  0  59712 89513788 2533132 86031620    0    0 151024 70724 233362 1437185 36 39 24  0  0  0
98  4  59712 89517020 2533132 86031636    0    0 147200 68084 231845 1433681 36 39 25  0  0  0
42  4  59712 89513696 2533132 86031644    0    0 143632 67348 229999 1428033 35 40 25  0  0  0
71  3  59712 89511996 2533132 86031652    0    0 138640 64424 228940 1428443 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  59712 89501344 2533132 86031668    0    0 138016 65292 223051 1418973 35 39 25  0  0  0
42  0  59712 89480832 2533132 86031684    0    0 130272 58392 224286 1418650 35 40 25  0  0  0
61  4  59712 89468684 2533132 86031708    0    0 130832 59660 223008 1413346 35 39 25  0  0  0
86  4  59712 89452712 2533132 86031728    0    0 131968 63340 221828 1417541 35 39 25  0  0  0
31  1  59712 89454072 2533132 86031748    0    0 157136 73304 237823 1436036 35 41 24  0  0  0
26  0  59712 89468084 2533132 86031764    0    0 155008 74520 244044 1443056 35 40 24  0  0  0
65  1  59712 89468136 2533132 86031776    0    0 152512 70204 241264 1445329 35 40 24  0  0  0
59  1  59712 89466360 2533132 86031780    0    0 152048 70276 239362 1449450 35 39 25  1  0  0
32  0  59712 89466840 2533132 86031792    0    0 146368 68460 227938 1429989 36 39 25  1  0  0
99  4  59712 89450012 2533132 86031804    0    0 158656 121564 231404 1429826 36 39 25  1  0  0
110  4  59712 89429084 2533132 86031824    0    0 153024 70720 231559 1429769 35 40 24  0  0  0
73  8  59712 89401560 2533132 86031840    0    0 152112 69004 229921 1425463 35 40 24  0  0  0
18  1  59712 89412900 2533132 86031860    0    0 149072 67784 229239 1425502 35 40 24  0  0  0
80  0  59712 89399316 2533132 86031880    0    0 145392 68368 226303 1422162 35 39 25  0  0  0
120  0  59712 89411276 2533132 86031896    0    0 142096 64572 228335 1423446 36 39 24  0  0  0
89  3  59712 89418912 2533132 86031908    0    0 138688 64672 227880 1424677 36 39 25  0  0  0
57  2  59712 89411536 2533132 86031920    0    0 132672 64752 223110 1428084 34 39 26  0  0  0
89  2  59712 89412072 2533132 86031932    0    0 130304 64228 223863 1432118 35 39 26  0  0  0
77  0  59712 89387544 2533132 86031948    0    0 149328 90800 238827 1449215 35 40 24  0  0  0
93  5  59712 89384576 2533132 86031964    0    0 156528 76892 236049 1430995 36 40 24  0  0  0
56  0  59712 89370996 2533132 86031984    0    0 156256 73012 230658 1428151 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  59712 89369036 2533132 86032000    0    0 151328 74720 228778 1427263 35 40 24  0  0  0
87  7  59712 89345400 2533132 86032020    0    0 149904 72388 225525 1423759 35 39 25  1  0  0
62  0  59712 89351004 2533132 86032040    0    0 141840 118504 229726 1422400 36 39 25  0  0  0
36  0  59712 89356776 2533132 86032056    0    0 156480 75444 234685 1438816 36 39 24  0  0  0
68  0  59712 89355016 2533132 86032064    0    0 153584 71856 234602 1431794 36 39 25  0  0  0
91  3  59712 89352340 2533132 86032104    0    0 149216 70008 231361 1431570 36 39 25  0  0  0
109  0  59712 89333448 2533132 86032116    0    0 138848 67996 228002 1423143 35 40 25  0  0  0
167  1  59712 89319076 2533132 86032136    0    0 135360 65704 225219 1417628 35 39 25  0  0  0
102  6  59712 89307584 2533132 86032160    0    0 132432 66280 224760 1421473 35 40 25  0  0  0
100  7  59712 89302956 2533132 86032180    0    0 130688 65212 221315 1417327 35 39 25  0  0  0
79  3  59712 89303252 2533132 86032196    0    0 147216 74428 227623 1425419 35 40 25  1  0  0
114  8  59712 89297320 2533132 86032216    0    0 153312 76324 232268 1427134 36 39 24  1  0  0
42  0  59712 89318916 2533132 86032232    0    0 151728 73484 232835 1428779 36 39 24  0  0  0
90  8  59712 89321576 2533132 86032244    0    0 150976 73352 232465 1433417 35 39 25  1  0  0
28  5  59712 89321512 2533132 86032256    0    0 141280 67956 230976 1428779 35 40 25  0  0  0
88  1  59712 89307268 2533132 86032264    0    0 141216 68088 228278 1422355 35 39 25  0  0  0
113  0  59712 89269900 2533132 86032284    0    0 138368 66456 225102 1420156 35 39 25  0  0  0
161  0  59712 89267064 2533132 86032304    0    0 136640 73800 225196 1417390 35 40 25  0  0  0
161  0  59712 89255836 2533132 86032328    0    0 161136 116224 236008 1425389 36 39 24  1  0  0
47  2  59712 89258192 2533132 86032348    0    0 155920 75908 233417 1425827 36 40 24  0  0  0
41  2  59712 89249580 2533132 86032360    0    0 159232 78360 234045 1427927 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1  59712 89254256 2533132 86032376    0    0 152800 74812 241140 1446485 35 40 24  0  0  0
101  6  59712 89266740 2533132 86032388    0    0 146128 72700 236934 1439859 36 39 25  0  0  0
114  8  59712 89265492 2533132 86032400    0    0 141776 67776 228158 1425642 35 39 25  0  0  0
66  3  59712 89267888 2533132 86032408    0    0 141568 71152 226163 1430869 35 39 25  0  0  0
86  3  59712 89243512 2533132 86032420    0    0 132112 64448 220342 1426062 34 40 25  0  0  0
71  4  59712 89228192 2533132 86032440    0    0 132576 64152 220466 1422402 35 40 25  0  0  0
86  2  59712 89225156 2533132 86032460    0    0 144256 72092 226755 1434350 36 40 24  0  0  0
71  0  59712 89206660 2533132 86032480    0    0 150112 74228 228193 1426830 34 41 25  0  0  0
22  0  59712 89197344 2533132 86032496    0    0 147440 71012 228453 1430546 36 40 24  0  0  0
81  5  59712 89219620 2533132 86032516    0    0 145936 68172 228629 1424952 35 39 25  0  0  0
20  0  59712 89216564 2533132 86032528    0    0 147888 73864 229900 1434334 36 39 25  1  0  0
179  0  59712 89221136 2533132 86032604    0    0 140592 70540 227350 1431443 35 39 25  0  0  0
29  1  59712 89217152 2533132 86032616    0    0 139760 69996 232484 1446701 35 39 25  1  0  0
68  7  59712 89203316 2533132 86032624    0    0 152576 122468 231406 1434619 35 40 25  1  0  0
48  1  59712 89191516 2533132 86032644    0    0 151696 73104 231623 1429557 36 39 24  0  0  0
65  1  59712 89179092 2533132 86032664    0    0 150960 74368 228145 1426813 36 39 25  0  0  0
120  2  59712 89160344 2533132 86032684    0    0 145808 72048 226788 1424832 35 40 25  0  0  0
47  0  59712 89169548 2533132 86032700    0    0 140016 65712 227012 1425130 35 40 25  0  0  0
26  1  59712 89160596 2533132 86032720    0    0 139456 68204 224338 1420137 35 40 25  0  0  0
65  1  59712 89170212 2533132 86032736    0    0 139088 66468 224163 1431424 36 39 25  0  0  0
28  0  59712 89174868 2533132 86032748    0    0 134272 65960 224226 1434154 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5  59712 89173140 2533132 86032756    0    0 130112 62228 229321 1456185 34 40 25  0  0  0
54  0  59712 89176944 2533132 86032764    0    0 160832 84296 241616 1457000 36 39 25  0  0  0
50  0  59712 89148256 2533132 86032780    0    0 185104 105736 237377 1445056 37 39 24  1  0  0
119  6  59712 89153960 2533132 86032800    0    0 232368 111348 235163 1429413 38 36 25  1  0  0
72  4  59712 89159196 2533132 86032816    0    0 310800 154744 247546 1446980 41 34 24  1  0  0
47  5  59712 89135148 2533132 86032836    0    0 289152 200308 267643 1483378 42 33 24  1  0  0
36  2  59712 89124504 2533132 86032856    0    0 175136 88324 229998 1437764 37 37 25  1  0  0
84  3  59712 89127992 2533132 86032880    0    0 174736 87288 228726 1422579 36 38 25  1  0  0
15  1  59712 89137736 2533132 86032888    0    0 198976 99456 228114 1421323 37 37 25  1  0  0
59  3  59712 89134112 2533132 86032900    0    0 176240 90860 239327 1439667 36 39 24  1  0  0
84  0  59712 89113028 2533132 86032908    0    0 148960 69860 229553 1437312 35 40 25  0  0  0
37  2  59712 89083128 2533132 86032928    0    0 145808 71248 226844 1426894 35 40 25  0  0  0
101  0  59712 89094176 2533132 86032948    0    0 142912 69676 233139 1430777 35 40 25  0  0  0
49  2  59712 89090644 2533132 86032964    0    0 142080 70868 233315 1436713 35 40 25  0  0  0
34  1  59712 89085492 2533132 86032984    0    0 151136 71496 230984 1440851 36 38 26  1  0  0
124  2  59712 89081948 2533132 86033004    0    0 171136 132492 238359 1443562 36 38 25  1  0  0
152  0  59712 89093688 2533132 86033020    0    0 160464 77820 243365 1455011 36 40 24  0  0  0
125  0  59712 89098232 2533132 86033032    0    0 158528 79184 240580 1456550 35 40 25  0  0  0
158 10  59712 89098576 2533132 86033040    0    0 150208 69496 239316 1448046 35 40 25  0  0  0
92  0  59712 89084608 2533132 86033048    0    0 149440 71544 239333 1442399 35 40 24  0  0  0
84  1  59712 89054820 2533132 86033060    0    0 141280 68008 225968 1420765 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  59712 89052996 2533132 86033080    0    0 137552 66280 224231 1426169 35 39 25  0  0  0
 7  0  59712 89050536 2533132 86033100    0    0 132144 63952 223503 1416654 35 40 25  0  0  0
68  0  59712 89040220 2533132 86033120    0    0 132608 64928 222163 1415797 35 39 26  0  0  0
89  5  59712 89033140 2533132 86033136    0    0 130880 64980 219980 1421231 36 39 25  0  0  0
47  1  59712 89050804 2533132 86033156    0    0 144896 71840 229367 1434660 35 39 25  0  0  0
112  0  59712 89051312 2533132 86033164    0    0 158640 74760 235510 1436470 36 39 24  0  0  0
107  4  59712 89047896 2533132 86033176    0    0 155008 75004 239581 1439337 36 40 24  0  0  0
109  1  59712 89040512 2533132 86033184    0    0 149056 73744 240063 1445197 36 39 24  0  0  0
28  0  59712 89030220 2533132 86033200    0    0 154240 121348 243315 1441368 35 40 24  1  0  0
88  2  59712 89013944 2533132 86033216    0    0 152832 74452 241964 1447800 35 40 24  0  0  0
93  2  59712 89017376 2533132 86033236    0    0 151344 75112 240064 1443893 36 39 24  0  0  0
128  0  59712 89019900 2533132 86033256    0    0 144016 70152 232360 1428213 35 40 25  0  0  0
51  6  59712 88997744 2533132 86033280    0    0 143952 69832 226750 1417744 35 39 25  1  0  0
98  2  59712 89019848 2533132 86033296    0    0 140736 69668 226117 1429483 35 39 25  0  0  0
46  2  59712 89018740 2533132 86033308    0    0 135920 67376 224030 1432541 35 39 26  0  0  0
118  7  59712 89020700 2533132 86033316    0    0 142992 74132 227676 1431521 34 40 25  1  0  0
63  1  59712 89023008 2533132 86033324    0    0 157904 74680 234683 1440408 36 39 25  0  0  0
41  0  59712 89008640 2533132 86033340    0    0 150400 72092 230397 1426064 35 41 24  0  0  0
