timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789599052.898,0,0,0,0,0,0,0,540134493,1545824561664,739342592000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705554,94203326,37396320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880494592,5037211648,786163,307447,189,81,786432,94066043,0,0,2619896200,12884901888,10210057,334152191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16393976,16394181,0,97,97,6264,329,32787978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18428278,0,32940993,302962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2021,515,0,0,0,0,0,49822338,0,125,0,3,511,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198659183,0,0,0,271312159,0,0,0,0,0,0,0,43337559,94362078,240726404,104310723584,33515209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57285589,0,0,0,0,0,0,0
1789599053.927,0,0,0,0,0,0,0,540348467,1547403995648,739932831744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705940,94299946,37428959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883525632,5044142080,786348,307870,10,75,786432,94162468,0,0,2620957387,12884901888,10242856,334265712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400907,16401111,0,97,97,6264,329,32801843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18436073,0,32960225,303144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2022,515,0,0,0,0,0,49843424,0,125,0,3,511,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198752719,0,0,0,271412918,0,0,0,0,0,0,0,43371298,94458477,240865811,104359043584,33532409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57292520,0,0,0,0,0,0,0
1789599054.956,0,0,0,0,0,0,0,540561721,1548973697536,740529435136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706335,94396001,37461990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883492864,5035786240,786346,307360,0,86,786432,94258312,0,0,2622012434,12884901888,10274556,334378272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16407841,16408048,0,97,97,6264,329,32815698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18443878,0,32980148,303331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2023,515,0,0,0,0,0,49864515,0,125,0,3,511,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198846164,0,0,0,271513225,0,0,0,0,0,0,0,43404329,94554296,241005168,104407238656,33549196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57299458,0,0,0,0,0,0,0
1789599055.985,0,0,0,0,0,0,0,540769150,1550506764800,741111421440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706715,94489737,37494264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878397440,5031739392,786035,307113,324,71,786432,94351834,0,0,2623041747,12884901888,10304224,334488076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16414578,16414782,0,97,97,6264,329,32829177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18451453,0,32999797,303518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2024,515,0,0,0,0,0,49884968,0,125,0,3,511,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198936908,0,0,0,271610977,0,0,0,0,0,0,0,43435828,94647861,241140546,104454047744,33565110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57306189,0,0,0,0,0,0,0
1789599057.012,0,0,0,0,0,0,0,540964453,1551951981056,741663698944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707059,94578137,37524704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,5028102144,786193,306891,167,73,786432,94440018,0,0,2624007059,12884901888,10327925,334591203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16420888,16421090,0,97,97,6264,329,32841796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18458549,0,33019472,303704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2025,515,0,0,0,0,0,49904172,0,125,0,3,511,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199024396,0,0,0,271702710,0,0,0,0,0,0,0,43462835,94736085,241269147,104499144192,33578142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57312498,0,0,0,0,0,0,0
1789599058.040,0,0,0,0,0,0,0,541169727,1553475824128,742235513856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707429,94671360,37556465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881608704,5029675008,786232,306987,131,72,786432,94533043,0,0,2625025812,12884901888,10355681,334699880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16427542,16427744,0,97,97,6264,329,32855097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18466032,0,33039401,303892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2026,515,0,0,0,0,0,49924385,0,125,0,3,511,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199114619,0,0,0,271799316,0,0,0,0,0,0,0,43493497,94829107,241402642,104545658880,33593923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57319153,0,0,0,0,0,0,0
1789599059.069,0,0,0,0,0,0,0,541380532,1555030551040,742824044032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707805,94766506,37589052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882001920,5033656320,786254,307230,105,75,786432,94627984,0,0,2626070030,12884901888,10388189,334811551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16434352,16434555,0,97,97,6264,329,32868728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18473693,0,33058820,304074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2027,515,0,0,0,0,0,49945057,0,125,0,3,511,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199206688,0,0,0,271898482,0,0,0,0,0,0,0,43526703,94924034,241540264,104593131520,33611010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57325965,0,0,0,0,0,0,0
1789599060.096,0,0,0,0,0,0,0,541592056,1556587211264,743415103488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708195,94861735,37621748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882018304,5029707776,786256,306989,87,89,786432,94723024,0,0,2627117974,12884901888,10419214,334923418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16441228,16441432,0,97,97,6264,329,32882485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18481426,0,33078613,304259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2028,515,0,0,0,0,0,49965960,0,125,0,3,511,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199299552,0,0,0,271998079,0,0,0,0,0,0,0,43559795,95019048,241678452,104641024000,33628215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57332841,0,0,0,0,0,0,0
1789599061.124,0,0,0,0,0,0,0,541802977,1558148475392,744015097856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708354,94957271,37654349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880642048,5042012160,786172,307740,172,89,786432,94818373,0,0,2628261928,12884901888,10449605,335130585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16448297,16448501,0,97,97,6264,329,32896620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18489378,0,33098362,304446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2029,515,0,0,0,0,0,49987449,0,125,0,3,511,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199409500,0,0,0,272135613,0,0,0,0,0,0,0,43592867,95114353,241833482,104697807360,33645273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57301509,0,0,0,0,0,0,0
1789599062.153,0,0,0,0,0,0,0,542018339,1559739558400,744620021760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708381,95054613,37687809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5034754048,786279,307297,83,71,786432,94915514,0,0,2629329340,12884901888,10483428,335244747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16455297,16455502,0,97,97,6264,329,32910613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18497250,0,33117953,304630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2030,515,0,0,0,0,0,50008718,0,125,0,3,511,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199504243,0,0,0,272236915,0,0,0,0,0,0,0,43627228,95211485,241975371,104746749440,33662757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57308510,0,0,0,0,0,0,0
1789599063.181,0,0,0,0,0,0,0,542231248,1561313290752,745205555712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708592,95150914,37720159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879069184,5044797440,786076,307910,285,71,786432,95011594,0,0,2630385542,12884901888,10516321,335357607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16462200,16462405,0,97,97,6264,329,32924424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18505014,0,33136975,304812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2031,515,0,0,0,0,0,50029720,0,125,0,3,511,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199597854,0,0,0,272337133,0,0,0,0,0,0,0,43661202,95307532,242114465,104795018752,33680461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57315415,0,0,0,0,0,0,0
1789599064.209,0,0,0,0,0,0,0,542440625,1562861021696,745780362240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708729,95245621,37751954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880035840,5052628992,786135,308388,207,88,786432,95106094,0,0,2631423161,12884901888,10547480,335468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16468974,16469177,0,97,97,6264,329,32937965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18512631,0,33155977,304996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2032,515,0,0,0,0,0,50050308,0,125,0,3,511,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199690609,0,0,0,272435759,0,0,0,0,0,0,0,43693811,95402015,242251494,104842846720,33697297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57322187,0,0,0,0,0,0,0
1789599065.237,0,0,0,0,0,0,0,542644724,1564368873984,746352430080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708994,95337860,37783602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878872576,5050400768,786064,308252,283,85,786432,95198129,0,0,2632433885,12884901888,10575013,335576212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16475590,16475792,0,97,97,6264,329,32951197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18520068,0,33175688,305183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2033,515,0,0,0,0,0,50070414,0,125,0,3,511,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199781107,0,0,0,272531845,0,0,0,0,0,0,0,43724391,95494072,242385374,104889524224,33712844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57328799,0,0,0,0,0,0,0
1789599066.264,0,0,0,0,0,0,0,542836421,1565778307584,746893691392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709013,95424020,37813493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,5038194688,786184,307507,175,73,786432,95284079,0,0,2633382652,12884901888,10598932,335677363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16481812,16482017,0,97,97,6264,329,32963649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18527069,0,33194878,305364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2034,515,0,0,0,0,0,50089356,0,125,0,3,511,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199867079,0,0,0,272621883,0,0,0,0,0,0,0,43751909,95580088,242511824,104933786112,33726581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57335025,0,0,0,0,0,0,0
