timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789602558.701,0,0,0,0,0,0,0,273332087,2476841646592,845406891008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433252,151367726,47480959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144305152,740343808,130878,45187,2,192,131072,151206936,0,0,1386333435,2147483648,123008438,151698794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8748380,9705526,0,97,97,6265,329,17496860,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9850007,0,13535280,119128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5624,337,0,0,0,0,0,26600025,0,1373,4,632,337,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110444797,0,0,0,131593496,0,0,0,0,0,0,0,82883226,151272490,191659782,57516102656,46971354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31442563,0,0,0,0,0,0,0
1789602559.727,0,0,0,0,0,0,0,273338734,2476927793664,845426171904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433271,151372995,47482080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144632832,742244352,130898,45303,0,174,131072,151212200,0,0,1386379905,2147483648,123013623,151712597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8748606,9710061,0,97,97,6265,329,17497305,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9850295,0,13535280,119128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5625,337,0,0,0,0,0,26600672,0,1373,4,632,337,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110446090,0,0,0,131596586,0,0,0,0,0,0,0,82885214,151277754,191663329,57516828160,46972223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31442776,0,0,0,0,0,0,0
1789602560.752,0,0,0,0,0,0,0,273345979,2477021641216,845448140288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433288,151378733,47483360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144960512,742899712,130918,45343,0,154,131072,151217935,0,0,1386431414,2147483648,123019294,151728135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8748842,9715223,0,97,97,6265,329,17497779,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9850609,0,13535280,119128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5626,337,0,0,0,0,0,26601372,0,1373,4,632,337,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110447421,0,0,0,131599913,0,0,0,0,0,0,0,82887380,151283486,191667215,57517570560,46973113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31443007,0,0,0,0,0,0,0
1789602561.778,0,0,0,0,0,0,0,273353153,2477114538496,845471271936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433309,151384404,47484699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144976896,743505920,130919,45380,0,153,131072,151223602,0,0,1386479280,2147483648,123024913,151741446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8749089,9719384,0,97,97,6265,329,17498273,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9850940,0,13535280,119128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5627,337,0,0,0,0,0,26602150,0,1373,4,632,337,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110448796,0,0,0,131603394,0,0,0,0,0,0,0,82889646,151289158,191671284,57518351360,46974032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31443262,0,0,0,0,0,0,0
1789602562.805,0,0,0,0,0,0,0,273359836,2477201652224,845491198976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433336,151389728,47485870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144665600,743735296,130900,45394,0,172,131072,151228927,0,0,1386526447,2147483648,123030226,151755174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8749291,9724105,0,97,97,6265,329,17498690,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9851211,0,13535280,119128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5628,337,0,0,0,0,0,26602777,0,1373,4,632,337,5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110449984,0,0,0,131606324,0,0,0,0,0,0,0,82891607,151294480,191674793,57519024640,46974832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31443469,0,0,0,0,0,0,0
1789602563.831,0,0,0,0,0,0,0,273366845,2477292583424,845512915968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433360,151395284,47487129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144944128,744079360,130917,45415,0,155,131072,151234479,0,0,1386576239,2147483648,123035718,151770513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8749532,9729133,0,97,97,6265,329,17499140,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9851518,0,13535280,119128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5629,337,0,0,0,0,0,26603456,0,1373,4,632,337,5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110451299,0,0,0,131609564,0,0,0,0,0,0,0,82893754,151300031,191678637,57519777280,46975716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31443693,0,0,0,0,0,0,0
1789602564.858,0,0,0,0,0,0,0,273373880,2477382875648,845534256640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433381,151400801,47488363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144550912,746962944,130893,45591,0,179,131072,151239996,0,0,1386625186,2147483648,123041228,151785506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8749779,9734161,0,97,97,6265,329,17499652,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9851852,0,13535280,119128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5630,337,0,0,0,0,0,26604253,0,1373,4,632,337,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110452648,0,0,0,131613108,0,0,0,0,0,0,0,82895879,151305547,191682461,57520544256,46976604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31443953,0,0,0,0,0,0,0
1789602565.883,0,0,0,0,0,0,0,273379485,2477455227392,845551625728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433396,151405215,47489367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144026624,748847104,130861,45706,0,211,131072,151244410,0,0,1386662923,2147483648,123045653,151796882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8749980,9737688,0,97,97,6265,329,17500053,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9852146,0,13535280,119128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5631,337,0,0,0,0,0,26604949,0,1373,4,632,337,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110453812,0,0,0,131615936,0,0,0,0,0,0,0,82897651,151309963,191685641,57521187328,46977368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31444182,0,0,0,0,0,0,0
1789602566.909,0,0,0,0,0,0,0,273384945,2477526317568,845568599552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433413,151409560,47490344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,747962368,130871,45652,0,201,131072,151248755,0,0,1386698700,2147483648,123049960,151805575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750134,9740475,0,97,97,6265,329,17500381,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9852345,0,13535280,119128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5632,337,0,0,0,0,0,26605426,0,1373,4,632,337,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110454816,0,0,0,131618221,0,0,0,0,0,0,0,82899323,151314307,191688628,57521743872,46978050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31444340,0,0,0,0,0,0,0
1789602567.935,0,0,0,0,0,0,0,273390390,2477597145600,845586800640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433426,151413890,47491406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144305152,748896256,130878,45709,0,194,131072,151253084,0,0,1386735790,2147483648,123054249,151815944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750342,9743815,0,97,97,6265,329,17500763,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9852586,0,13535280,119128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5633,337,0,0,0,0,0,26605978,0,1373,4,632,337,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110455980,0,0,0,131620959,0,0,0,0,0,0,0,82901161,151318636,191691908,57522384896,46978829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31444523,0,0,0,0,0,0,0
1789602568.961,0,0,0,0,0,0,0,273395892,2477668088320,845603728896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433442,151418226,47492394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144354304,749846528,130881,45767,0,191,131072,151257419,0,0,1386774231,2147483648,123058561,151827444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750521,9747648,0,97,97,6265,329,17501134,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9852820,0,13535280,119128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5634,337,0,0,0,0,0,26606524,0,1373,4,632,337,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110457090,0,0,0,131623538,0,0,0,0,0,0,0,82902885,151322973,191694981,57523000320,46979574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31444703,0,0,0,0,0,0,0
1789602569.987,0,0,0,0,0,0,0,273401644,2477742209536,845621569536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433455,151422757,47493418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144583680,750682112,130895,45818,0,177,131072,151261950,0,0,1386813907,2147483648,123063058,151839069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750714,9751233,0,97,97,6265,329,17501533,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9853071,0,13535280,119128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5635,337,0,0,0,0,0,26607083,0,1373,4,632,337,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110458266,0,0,0,131626286,0,0,0,0,0,0,0,82904718,151327502,191698229,57523648512,46980370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31444886,0,0,0,0,0,0,0
1789602571.013,0,0,0,0,0,0,0,273407634,2477819394560,845640046592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433475,151427470,47494504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144518144,751239168,130891,45852,0,181,131072,151266660,0,0,1386854337,2147483648,123067738,151850028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750909,9754698,0,97,97,6265,329,17501933,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9853323,0,13535280,119128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5636,337,0,0,0,0,0,26607659,0,1373,4,632,337,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110459431,0,0,0,131629076,0,0,0,0,0,0,0,82906567,151332218,191701544,57524297728,46981145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31445074,0,0,0,0,0,0,0
1789602572.038,0,0,0,0,0,0,0,273413843,2477900200448,845658827776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433496,151432415,47495605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144583680,752123904,130895,45906,0,177,131072,151271604,0,0,1386898068,2147483648,123072632,151863261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8751124,9759179,0,97,97,6265,329,17502337,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9853592,0,13535280,119128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5637,337,0,0,0,0,0,26608277,0,1373,4,632,337,5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110460611,0,0,0,131631952,0,0,0,0,0,0,0,82908459,151337156,191704905,57524969984,46981949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31445277,0,0,0,0,0,0,0
