timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789609274.080,0,0,0,0,0,0,0,2672515714,145316633600,1724273052160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825115,6771787,76220645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528870400,27018625024,2107475,1649086,5874,187,2113536,6770355,0,0,12808373222,34628173824,17087,1762418629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79935551,79937018,0,97,97,6265,329,159870773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89794664,0,77619850,620604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4787,682,0,0,0,0,0,242783201,0,294,0,33,682,4787,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649834626,0,0,0,1368934009,0,0,0,0,0,0,0,63321949,8775595,727241351,374462753792,52632264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139995125,0,0,0,0,0,0,0
1789609275.204,0,0,0,0,0,0,0,2673144297,145322351616,1724651337728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826394,6772136,76239611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532360192,27024637952,2107688,1649453,5661,187,2113536,6770704,0,0,12811354221,34628173824,17087,1762769662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79956759,79958236,0,97,97,6265,329,159913172,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89818349,0,77638978,620756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4788,682,0,0,0,0,0,242847214,0,294,0,33,682,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649911137,0,0,0,1369240416,0,0,0,0,0,0,0,63324998,8775944,727336779,374519822336,52632759,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140016204,0,0,0,0,0,0,0
1789609276.238,0,0,0,0,0,0,0,2673797313,145328151552,1725028193792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827519,6772491,76258521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531180544,27035107328,2107616,1650092,5733,187,2113536,6771059,0,0,12814443909,34628173824,17087,1763133383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79978956,79980433,0,97,97,6265,329,159957586,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89843436,0,77657467,620902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4790,682,0,0,0,0,0,242915118,0,294,0,33,682,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649988124,0,0,0,1369559154,0,0,0,0,0,0,0,63328288,8776298,727432470,374578398720,52633451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140038561,0,0,0,0,0,0,0
1789609277.326,0,0,0,0,0,0,0,2674421086,145333296128,1725413989376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828665,6772805,76277977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531917824,27023654912,2107661,1649393,5688,187,2113536,6771373,0,0,12817402612,34628173824,17087,1763481196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000185,80001646,0,97,97,6265,329,160000108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89867252,0,77677050,621059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4791,682,0,0,0,0,0,242979425,0,294,0,33,682,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650064256,0,0,0,1369864200,0,0,0,0,0,0,0,63331693,8776612,727528021,374635576320,52634295,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140059742,0,0,0,0,0,0,0
1789609278.389,0,0,0,0,0,0,0,2675072511,145338293248,1725850202112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829881,6773109,76300429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533163008,27017216000,2107737,1649000,5612,187,2113536,6771677,0,0,12820590973,34628173824,17087,1763939083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80022503,80023969,0,97,97,6265,329,160044696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89892341,0,77699514,621237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4792,682,0,0,0,0,0,243047253,0,294,0,33,682,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650138808,0,0,0,1370219461,0,0,0,0,0,0,0,63335271,8776917,727624884,374695136768,52634879,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140043681,0,0,0,0,0,0,0
1789609279.479,0,0,0,0,0,0,0,2675734215,145345829888,1726309944320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831082,6773570,76324478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535964672,26953334784,2107908,1645101,5441,187,2113536,6772138,0,0,12823729683,34628173824,17087,1764307716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80044738,80046207,0,97,97,6265,329,160089145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89917328,0,77723884,621434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4793,682,0,0,0,0,0,243114733,0,294,0,33,682,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650213505,0,0,0,1370542194,0,0,0,0,0,0,0,63339048,8777377,727723446,374753363456,52635398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140065923,0,0,0,0,0,0,0
1789609280.575,0,0,0,0,0,0,0,2676369028,145351744512,1726644299264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832363,6773930,76341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537881600,26998095872,2108024,1647833,5324,187,2113536,6772498,0,0,12826731821,34628173824,17087,1764661797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80066205,80067672,0,97,97,6265,329,160132083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89941402,0,77740396,621563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4794,682,0,0,0,0,0,243179563,0,294,0,33,682,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650277748,0,0,0,1370850886,0,0,0,0,0,0,0,63341951,8777739,727804330,374805967872,52636036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140087284,0,0,0,0,0,0,0
1789609281.634,0,0,0,0,0,0,0,2677030184,145356839936,1727043901440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833502,6774241,76361663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538586112,26992672768,2108068,1647502,5281,187,2113536,6772809,0,0,12829870594,34628173824,17087,1765031305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80088685,80090167,0,97,97,6265,329,160177005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89966727,0,77761069,621733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4795,682,0,0,0,0,0,243248324,0,294,0,33,682,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650344865,0,0,0,1371175054,0,0,0,0,0,0,0,63345526,8778049,727891887,374861425152,52636641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140109899,0,0,0,0,0,0,0
1789609282.724,0,0,0,0,0,0,0,2677702124,145363098624,1727417293824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834805,6774623,76380337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542944256,27023441920,2108335,1649380,5014,187,2113536,6773191,0,0,12833063928,34628173824,17087,1765406766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80111474,80112928,0,97,97,6265,329,160222640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89992277,0,77779743,621882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4796,682,0,0,0,0,0,243317245,0,294,0,33,682,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650419104,0,0,0,1371503785,0,0,0,0,0,0,0,63348732,8778431,727984712,374919884288,52637265,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140132638,0,0,0,0,0,0,0
1789609283.847,0,0,0,0,0,0,0,2678365536,145369029632,1727800104960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836367,6774986,76398997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551152640,27087929344,2108835,1653316,4514,187,2113536,6773553,0,0,12836310437,34628173824,17087,1765877409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80134074,80135556,0,97,97,6265,329,160267787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90017712,0,77798403,622031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4797,682,0,0,0,0,0,243386039,0,294,0,33,682,4797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650509247,0,0,0,1371866970,0,0,0,0,0,0,0,63352074,8778794,728093389,374986546176,52637986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140116892,0,0,0,0,0,0,0
1789609284.951,0,0,0,0,0,0,0,2679013320,145374780416,1728195023360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837355,6775336,76417716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525102080,27101790208,2107245,1654162,6104,187,2113536,6773904,0,0,12839378989,34628173824,17087,1766238592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80156123,80157605,0,97,97,6265,329,160311885,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90042469,0,77817122,622180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4798,682,0,0,0,0,0,243452890,0,294,0,33,682,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650619687,0,0,0,1372184301,0,0,0,0,0,0,0,63355364,8779145,728222454,375057840128,52638699,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140138924,0,0,0,0,0,0,0
1789609286.039,0,0,0,0,0,0,0,2679678660,145380334592,1728576927232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838589,6775676,76437427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525642752,27105673216,2107278,1654399,6071,188,2113536,6774244,0,0,12842529090,34628173824,17087,1766607985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80178680,80180155,0,97,97,6265,329,160357034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90067797,0,77836607,622337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4799,682,0,0,0,0,0,243521321,0,294,0,33,682,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650684167,0,0,0,1372508020,0,0,0,0,0,0,0,63358457,8779483,728306389,375112233472,52639211,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140161462,0,0,0,0,0,0,0
1789609287.149,0,0,0,0,0,0,0,2680366174,145387641856,1729037821952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839772,6776122,76461543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529083392,27048345600,2107488,1650900,5861,187,2113536,6774690,0,0,12845783200,34628173824,17087,1766990126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80201568,80203045,0,97,97,6265,329,160402767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90093514,0,77860503,622527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4801,682,0,0,0,0,0,243590996,0,294,0,33,682,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650755848,0,0,0,1372840898,0,0,0,0,0,0,0,63362187,8779929,728402100,375170381824,52639790,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140184380,0,0,0,0,0,0,0
1789609288.279,0,0,0,0,0,0,0,2681001329,145394293760,1729506209792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840987,6776527,76486539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532343808,26960609280,2107687,1645545,5662,187,2113536,6775095,0,0,12848797030,34628173824,17087,1767348116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80223165,80224646,0,97,97,6265,329,160445957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90117774,0,77885343,622728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4802,682,0,0,0,0,0,243656650,0,294,0,33,682,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650813002,0,0,0,1373153670,0,0,0,0,0,0,0,63365905,8780335,728484403,375220756480,52640263,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140205979,0,0,0,0,0,0,0
