procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3  92000 134424572 2218868 52389520    0    0 751056 484844 372799 1493884 51 23 18  9  0  0
24 14  92000 134439572 2218868 52389540    0    0 736448 481400 371863 1495605 51 23 17  9  0  0
62 10  92000 134431256 2218868 52389556    0    0 602672 344564 364245 1531706 53 26 18  4  0  0
54  4  92000 134436200 2218868 52389572    0    0 669296 446748 359651 1479146 50 24 18  8  0  0
28  6  92000 134440604 2218876 52389588    0    0 647840 365916 366336 1550545 54 24 17  5  0  0
63  5  92000 134437780 2218876 52389608    0    0 693296 459368 367136 1489431 51 23 17  9  0  0
48  2  92000 134441308 2218876 52389628    0    0 706000 468348 364238 1489990 51 23 17  8  0  0
73  3  92000 134426424 2218876 52389644    0    0 614272 343876 361404 1533423 53 26 18  4  0  0
39 14  92000 134421356 2218876 52389660    0    0 705744 467020 365807 1484404 51 23 17  9  0  0
67 18  92000 134430476 2218880 52389684    0    0 600640 347916 360854 1526730 53 26 18  4  0  0
78  8  92000 134421732 2218880 52389708    0    0 724384 488592 368155 1492364 50 24 17  9  0  0
40  5  92000 134436660 2218880 52389724    0    0 685680 455512 362549 1475552 50 22 17 10  0  0
72  1  92000 134438544 2218880 52389740    0    0 632048 351376 367697 1550055 54 25 16  5  0  0
75  8  92000 134438708 2218880 52389764    0    0 739808 480556 373248 1492379 51 23 16 10  0  0
76  9  92000 134430232 2218880 52389780    0    0 720624 463824 371795 1493428 52 23 17  9  0  0
67  8  92000 134432804 2218880 52389804    0    0 621392 344408 365189 1539982 53 25 17  4  0  0
46 11  92000 134426108 2218880 52389820    0    0 679024 447012 361793 1478383 50 24 18  8  0  0
35 11  92000 134421292 2218880 52389840    0    0 721056 476076 367888 1493104 50 23 17  9  0  0
48 10  92000 134434092 2218880 52389856    0    0 619872 347216 366965 1539289 53 25 17  4  0  0
52 10  92000 134440704 2218880 52389876    0    0 713152 466388 367183 1483481 51 22 18  9  0  0
68 14  92000 134427544 2218880 52389896    0    0 714576 469980 367348 1494525 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6  92000 134425688 2218880 52389920    0    0 606304 354324 375055 1539517 53 26 17  4  0  0
74  8  92000 134413144 2218880 52389940    0    0 704768 468112 364555 1485384 50 23 18  8  0  0
74  8  92000 134419692 2218880 52389960    0    0 612304 341276 363197 1537258 53 25 17  4  0  0
61  4  92000 134433884 2218884 52389968    0    0 712624 470888 371365 1496773 51 23 17  9  0  0
73 16  92000 134423404 2218884 52389984    0    0 697776 455840 364562 1489017 51 23 17  9  0  0
74  2  92000 134428752 2218884 52390012    0    0 624352 355948 365404 1535371 54 25 17  4  0  0
52  7  92000 134417944 2218884 52390036    0    0 672624 448228 362098 1474982 51 24 17  8  0  0
44 10  92000 134421524 2218884 52390052    0    0 726304 473604 371162 1495884 50 24 17  9  0  0
36 16  92000 134421844 2218884 52390068    0    0 590224 332544 368174 1530420 52 26 17  4  0  0
52  9  92000 134420220 2218884 52390084    0    0 741168 479924 372178 1503908 52 22 16  9  0  0
25 63  92000 134409764 2218884 52390168    0    0 654848 409660 365750 1519538 52 25 17  6  0  0
81  1  92000 134433812 2218884 52390192    0    0 669008 424408 374198 1502180 51 25 17  7  0  0
50 15  92000 134438192 2218884 52390204    0    0 718608 469800 364638 1486703 51 23 18  9  0  0
60 23  92000 134430964 2218884 52390220    0    0 715328 470196 376926 1510459 51 24 17  8  0  0
64  6  92000 134423608 2218884 52390236    0    0 638304 354492 364390 1539630 53 25 17  4  0  0
64  6  92000 134426260 2218884 52390268    0    0 718096 474748 364904 1492846 50 23 17  9  0  0
48  8  92000 134426760 2218884 52390280    0    0 626784 348120 366105 1555328 54 25 16  5  0  0
77  5  92000 134426560 2218884 52390292    0    0 679936 454048 356918 1476331 50 24 18  9  0  0
72 11  92000 134429580 2218884 52390312    0    0 728304 483984 365844 1480639 51 23 17  9  0  0
90  7  92000 134422124 2218884 52390328    0    0 601184 339160 360730 1532901 53 26 17  4  0  0
75  9  92000 134434284 2218884 52390356    0    0 733088 476924 368138 1497045 50 24 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 58  92000 134428776 2218884 52390376    0    0 621248 367432 360070 1528149 52 26 18  4  0  0
70  7  92000 134434432 2218884 52390392    0    0 725824 475336 373157 1507727 51 23 17  9  0  0
71  5  92000 134434980 2218884 52390400    0    0 681360 439904 362859 1493688 51 23 18  7  0  0
36  6  92000 134428496 2218884 52390428    0    0 693792 460860 361665 1473836 50 24 18  8  0  0
60  5  92000 134423244 2218884 52390452    0    0 659632 415324 360120 1504082 51 24 18  6  0  0
80  4  92000 134407712 2218884 52390472    0    0 624352 353788 368115 1528716 53 25 18  4  0  0
78  9  92000 134318660 2218884 52390488    0    0 708464 466788 368560 1496040 50 24 18  8  0  0
74 11  92000 134308736 2218884 52390504    0    0 676240 444048 360485 1493900 51 24 17  8  0  0
65 12  92000 134328400 2218884 52390512    0    0 626464 356428 360655 1541216 53 25 17  4  0  0
67  8  92000 134371772 2218884 52390536    0    0 701136 457524 365332 1495722 51 24 17  8  0  0
56 31  92000 134384888 2218884 52390556    0    0 679376 449808 359539 1488439 50 24 18  8  0  0
68  7  92000 134359068 2218884 52390576    0    0 624608 356332 359052 1530149 53 25 18  4  0  0
37  2  92000 134356220 2218884 52390596    0    0 701440 467784 363446 1492498 50 24 17  8  0  0
57  3  92000 134367356 2218884 52390612    0    0 592624 351788 357238 1527531 53 26 18  4  0  0
70 11  92000 134384536 2218884 52390628    0    0 699984 461516 366961 1511786 52 23 17  8  0  0
76  3  92000 134398256 2218884 52390652    0    0 701392 465948 363778 1486773 51 23 17  8  0  0
78 10  92000 134392552 2218884 52390672    0    0 612768 353132 359084 1533642 53 25 18  4  0  0
48  7  92000 134387100 2218884 52390692    0    0 696656 452892 360153 1475171 50 23 17  9  0  0
25 61  92000 134372756 2218884 52390708    0    0 649392 417664 360886 1499717 51 25 17  6  0  0
64 15  92000 134364044 2218884 52390728    0    0 670544 405176 366496 1520886 52 25 17  6  0  0
70  2  92000 134373864 2218884 52390748    0    0 675152 450784 361912 1491460 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 78  92000 134379928 2218884 52390760    0    0 707568 448712 371105 1522669 52 23 17  8  0  0
41  6  92000 134380652 2218884 52390776    0    0 661568 382824 363028 1523194 52 26 17  5  0  0
18  3  92000 134388328 2218884 52390804    0    0 682224 452428 362374 1486979 50 24 18  8  0  0
66 14  92000 134385016 2218884 52390824    0    0 634400 374428 365995 1541013 53 25 17  4  0  0
78  7  92000 134388184 2218884 52390840    0    0 672752 445892 363938 1493245 51 24 18  8  0  0
67 11  92000 134373028 2218884 52390860    0    0 692720 456400 364422 1491799 50 24 18  8  0  0
73 10  92000 134390992 2218884 52390876    0    0 609840 351304 375898 1545775 53 26 17  4  0  0
82  3  92000 134382676 2218884 52390888    0    0 704480 455760 368883 1494137 51 24 17  8  0  0
33 52  92000 134374284 2218884 52390908    0    0 641392 414616 361056 1499284 51 25 17  7  0  0
68  4  92000 134385512 2218884 52390932    0    0 649504 386128 363128 1514222 52 25 18  6  0  0
75  5  92000 134379116 2218884 52390948    0    0 698160 466928 366791 1485566 51 24 17  8  0  0
83  5  92000 134382012 2218884 52390968    0    0 616224 352240 361420 1531667 52 26 18  4  0  0
62  4  92000 134392692 2218884 52390988    0    0 687712 454140 366071 1497789 52 23 17  8  0  0
77  5  92000 134394476 2218884 52391000    0    0 732576 478888 369759 1502179 52 22 16  9  0  0
56  9  92000 134388252 2218884 52391024    0    0 606640 347912 363102 1535720 53 26 17  4  0  0
73  8  92000 134384832 2218884 52391048    0    0 742944 486768 372679 1516529 52 22 17  9  0  0
47  4  92000 134386336 2218884 52391068    0    0 656016 431132 357918 1480558 50 24 18  8  0  0
62 19  92000 134383464 2218884 52391084    0    0 609520 347152 363226 1531705 53 26 18  4  0  0
55 10  92000 134383288 2218884 52391100    0    0 683136 449692 362493 1485100 50 24 18  8  0  0
76 12  92000 134400176 2218884 52391116    0    0 707440 473788 370012 1508726 51 23 17  8  0  0
71 13  92000 134390968 2218884 52391128    0    0 622288 354704 365212 1536318 53 26 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 13  92000 134396492 2218888 52391148    0    0 696928 465584 358464 1467347 49 23 18  9  0  0
42  8  92000 134397768 2218888 52391168    0    0 619152 351904 365205 1543822 54 25 17  4  0  0
82  6  92000 134378760 2218888 52391184    0    0 721024 472644 369512 1500273 51 23 18  8  0  0
81  5  92000 134381356 2218888 52391204    0    0 691936 456144 367465 1497906 51 25 17  7  0  0
53 10  92000 134395216 2218888 52391224    0    0 619104 353820 366350 1553656 53 26 17  4  0  0
63  7  92000 134379228 2218888 52391236    0    0 725504 495472 375427 1500392 51 23 17  9  0  0
63 11  92000 134387252 2218888 52391256    0    0 722016 474980 370227 1499286 51 24 17  8  0  0
70  8  92000 134373388 2218888 52391340    0    0 629232 343512 364280 1536030 54 25 18  4  0  0
45  5  92000 134371688 2218888 52391356    0    0 717744 494820 366316 1498189 52 23 17  8  0  0
33 51  92000 134376444 2218888 52391380    0    0 618752 363696 364796 1531651 52 26 18  4  0  0
66 16  92000 134385084 2218888 52391400    0    0 696576 452232 366425 1494143 51 24 17  8  0  0
75  4  92000 134381992 2218888 52391412    0    0 600432 338556 362636 1543460 53 26 17  4  0  0
40  4  92000 134392152 2218888 52391432    0    0 732768 493492 369076 1504995 52 23 16  9  0  0
72 11  92000 134391884 2218888 52391448    0    0 686928 425692 364977 1507077 52 24 18  6  0  0
40 10  92000 134373088 2218888 52391476    0    0 597520 346124 359445 1531074 54 25 18  4  0  0
57  8  92000 134366712 2218888 52391492    0    0 693888 454332 364267 1504398 51 24 17  8  0  0
65  6  92000 134375716 2218888 52391508    0    0 659744 455308 362780 1465290 49 24 18  9  0  0
59  4  92000 134390844 2218888 52391524    0    0 608144 344820 363598 1547885 53 26 17  4  0  0
32  7  92000 134394876 2218888 52391540    0    0 731424 480192 370945 1516291 51 24 17  8  0  0
33 50  92000 134383472 2218888 52391564    0    0 659424 414340 363343 1512520 52 25 17  6  0  0
83  6  92000 134378732 2218888 52391584    0    0 657648 403528 360899 1520132 53 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4  92000 134384848 2218888 52391600    0    0 691472 461148 361730 1490997 51 24 18  8  0  0
58 12  92000 134394920 2218888 52391616    0    0 631312 360628 361076 1536827 53 25 17  4  0  0
70  4  92000 134382824 2218888 52391640    0    0 668368 447320 363804 1499942 50 25 17  7  0  0
68 14  92000 134393844 2218888 52391652    0    0 693168 460072 365381 1503622 51 24 17  8  0  0
67 12  92000 134383272 2218888 52391668    0    0 596144 341412 355883 1526061 52 26 18  4  0  0
61  2  92000 134376868 2218888 52391692    0    0 662416 440180 359921 1487222 51 24 18  7  0  0
75  5  92000 134391800 2218888 52391708    0    0 627696 362556 361911 1536322 53 25 18  4  0  0
38 12  92000 134378292 2218888 52391724    0    0 713888 485568 363727 1490817 51 23 17  8  0  0
49  4  92000 134372588 2218888 52391752    0    0 659696 437876 360293 1494247 50 25 18  7  0  0
22  7  92000 134397324 2218888 52391768    0    0 628544 359492 365945 1553491 54 25 17  4  0  0
76  9  92000 134387936 2218888 52391776    0    0 684496 450888 362590 1504625 51 24 18  7  0  0
31 50  92000 134406756 2218888 52391800    0    0 629840 399220 356839 1511002 51 26 18  5  0  0
72 16  92000 134384260 2218888 52391824    0    0 667456 405644 365363 1525077 52 25 17  6  0  0
34  3  92000 134387492 2218888 52391844    0    0 684096 452912 366051 1501148 50 25 18  7  0  0
70 11  92000 134383032 2218888 52391856    0    0 616832 355276 362246 1544551 53 26 18  4  0  0
55  3  92000 134389832 2218888 52391876    0    0 715776 472388 369579 1504919 52 23 17  8  0  0
58  6  92000 134361676 2218888 52391884    0    0 738928 485084 370111 1509558 52 22 18  8  0  0
55  2  92000 134334364 2218888 52391904    0    0 581744 326616 355929 1532288 52 26 18  4  0  0
32 14  92000 134342780 2218888 52391928    0    0 725968 490020 362546 1487031 51 23 18  8  0  0
65  8  92000 134364940 2218888 52391952    0    0 618800 349340 355985 1529665 53 26 18  4  0  0
73 10  92000 134365004 2218888 52391972    0    0 691968 466768 360925 1491912 51 24 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  9  92000 134348056 2218888 52391996    0    0 695088 454412 364589 1504204 51 24 17  7  0  0
76  5  92000 134370132 2218888 52392008    0    0 596224 344624 360133 1553187 54 25 17  4  0  0
53 10  92000 134374120 2218888 52392020    0    0 736016 481984 381612 1526385 53 23 16  8  0  0
52  5  92000 134364392 2218888 52392044    0    0 588928 337524 356768 1528223 53 26 18  4  0  0
83  3  92000 134371452 2218888 52392060    0    0 725024 474864 364029 1504654 52 22 18  8  0  0
35  6  92000 134375068 2218888 52392084    0    0 662944 443104 362719 1507480 51 25 17  7  0  0
64  7  92000 134383708 2218888 52392100    0    0 630224 358536 362743 1538862 53 26 17  4  0  0
33  4  92000 134375972 2218888 52392120    0    0 692912 449996 363576 1503086 51 23 17  8  0  0
18  7  92000 134384228 2218888 52392132    0    0 728064 489052 372357 1505617 51 24 17  9  0  0
53  6  92000 134374108 2218888 52392152    0    0 700624 449460 367235 1516778 52 24 17  7  0  0
83  2  92000 134381432 2218888 52392172    0    0 601632 339528 358772 1530483 53 26 18  4  0  0
45 15  92000 134379696 2218888 52392192    0    0 679712 453744 364973 1495003 51 24 17  8  0  0
54  4  92000 134367792 2218896 52392212    0    0 618816 356116 361364 1533570 53 26 18  4  0  0
54  8  92000 134381772 2218896 52392232    0    0 706048 463092 367297 1506408 51 24 18  7  0  0
33  6  92000 134400216 2218900 52392252    0    0 704928 467584 371664 1512809 52 24 17  8  0  0
65 10  92000 134375764 2218900 52392264    0    0 607744 350460 360296 1533282 53 25 18  4  0  0
74  5  92000 134385448 2218900 52392280    0    0 704480 464404 369848 1499702 51 23 18  8  0  0
54 41  92000 134396660 2218900 52392304    0    0 623424 385172 361780 1521147 52 25 18  5  0  0
79 10  92000 134389032 2218900 52392324    0    0 674256 424132 365921 1516528 52 25 18  6  0  0
35 11  92000 134369224 2218900 52392348    0    0 683920 468152 363225 1483508 51 23 18  8  0  0
77  6  92000 134396632 2218900 52392368    0    0 612592 356452 365951 1541761 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4  92000 134382676 2218900 52392376    0    0 690080 452288 367533 1507837 51 23 18  8  0  0
30 13  92000 134386032 2218912 52392388    0    0 698480 462804 367219 1498331 51 24 18  8  0  0
71  5  92000 134358796 2218912 52392420    0    0 602544 344040 362268 1532366 53 25 18  4  0  0
63 20  92000 134371940 2218912 52392436    0    0 712000 473440 365288 1497337 51 24 17  8  0  0
84  4  92000 134372764 2218912 52392524    0    0 602928 355008 360992 1525601 52 26 18  4  0  0
61  9  92000 134374464 2218912 52392540    0    0 729648 467028 373182 1518556 52 24 17  7  0  0
63  3  92000 134389608 2218912 52392552    0    0 677936 444080 371279 1513715 51 25 17  7  0  0
50  8  92000 134371660 2218912 52392568    0    0 614320 356720 362787 1536469 53 26 17  4  0  0
31  2  92000 134369672 2218912 52392588    0    0 671312 439068 366775 1499031 51 24 18  7  0  0
57  5  92000 134380416 2218912 52392608    0    0 676640 451048 362927 1486952 51 24 18  7  0  0
73  7  92000 134385984 2218912 52392624    0    0 696608 445040 374513 1502613 51 24 18  8  0  0
42  5  92000 134379864 2218912 52392640    0    0 616560 351492 364917 1533340 53 26 18  4  0  0
54  7  92000 134387540 2218912 52392660    0    0 678144 443744 368731 1511789 51 24 17  8  0  0
45 12  92000 134392900 2218912 52392676    0    0 617648 355980 367132 1545035 53 25 17  4  0  0
76  4  92000 134391000 2218912 52392692    0    0 694352 448712 363714 1493851 51 23 18  8  0  0
55  9  92000 134369136 2218912 52392712    0    0 692160 464920 365939 1500027 51 24 18  7  0  0
67  3  92000 134381116 2218912 52392732    0    0 606768 340228 360088 1530951 53 25 18  4  0  0
69 18  92000 134372828 2218912 52392760    0    0 701056 460292 368074 1505919 52 23 17  8  0  0
24  6  92000 134406612 2218912 52392780    0    0 612416 346204 361269 1528785 53 26 18  4  0  0
55 19  92000 134412248 2218912 52392796    0    0 683408 445548 365577 1510174 52 23 17  7  0  0
74  7  92000 134399736 2218912 52392812    0    0 705056 464560 369255 1502852 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5  92000 134381156 2218912 52392832    0    0 590160 353196 358597 1526380 52 26 18  4  0  0
81  4  92000 134370656 2218912 52392852    0    0 696160 458860 366775 1492445 50 24 18  8  0  0
73 12  92000 134362116 2218912 52392872    0    0 722640 467324 373483 1517589 52 24 17  8  0  0
63  6  92000 134382700 2218912 52392888    0    0 616544 344616 365318 1544522 53 26 17  4  0  0
58  9  92000 134380616 2218912 52392904    0    0 710784 468432 372548 1519785 52 24 16  8  0  0
39  0  92000 134380708 2218916 52392920    0    0 713568 474868 368456 1487346 50 23 17  9  0  0
67  7  92000 134366164 2218916 52392948    0    0 607952 350380 359938 1526113 52 26 18  4  0  0
75 12  92000 134373164 2218916 52392972    0    0 748672 486948 365638 1505762 52 22 18  9  0  0
58 23  92000 134354100 2218916 52392992    0    0 712176 463332 369511 1507121 51 25 17  7  0  0
52  8  92000 134364784 2218916 52393008    0    0 622832 350520 363116 1532623 52 26 18  4  0  0
73  9  92000 134395916 2218916 52393032    0    0 702336 458668 368751 1508193 51 24 17  7  0  0
62  5  92000 134400008 2218916 52393040    0    0 585152 354284 361145 1539183 53 26 17  4  0  0
66  5  92000 134391100 2218916 52393064    0    0 717296 467300 369153 1502221 52 23 17  8  0  0
38  5  92000 134379360 2218916 52393084    0    0 685600 451868 361728 1498701 51 23 18  7  0  0
78  7  92000 134369756 2218916 52393100    0    0 630944 355808 363943 1545751 54 25 17  4  0  0
52  5  92000 134372752 2218916 52393120    0    0 676848 443484 360041 1485943 50 24 17  8  0  0
63  3  92000 134360456 2218916 52393136    0    0 710272 468792 360683 1492386 51 23 18  8  0  0
72  5  92000 134380228 2218916 52393156    0    0 601392 341964 364837 1549184 54 26 17  4  0  0
48 13  92000 134372876 2218916 52393168    0    0 703920 466160 366196 1498568 51 24 17  8  0  0
68 20  92000 134383820 2218916 52393192    0    0 587552 339416 358676 1525942 53 26 18  4  0  0
68  8  92000 134370740 2218916 52393204    0    0 718736 470404 370397 1512931 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  92000 134374908 2218916 52393224    0    0 695120 462744 367229 1503198 51 24 18  8  0  0
58 16  92000 134370820 2218916 52393244    0    0 616400 349796 359030 1531121 53 25 18  4  0  0
52 16  92000 134367716 2218916 52393260    0    0 705008 473760 369961 1513384 52 23 17  7  0  0
79  8  92000 134372476 2218916 52393276    0    0 697232 456048 374425 1520185 52 24 17  7  0  0
55 10  92000 134364992 2218916 52393292    0    0 598032 346432 358249 1530044 52 26 18  4  0  0
80  4  92000 134380868 2218916 52393308    0    0 693808 452860 364448 1501775 51 24 17  8  0  0
65 24  92000 134366180 2218916 52393332    0    0 679584 445660 365074 1497476 51 25 18  7  0  0
44  7  92000 134375500 2218916 52393352    0    0 622480 350432 365781 1543313 52 26 17  4  0  0
57 14  92000 134356412 2218916 52393372    0    0 692768 452428 365450 1495174 51 24 18  8  0  0
36 43  92000 134367356 2218916 52393392    0    0 663856 397828 371101 1543175 54 24 17  5  0  0
62 10  92000 134370728 2218916 52393404    0    0 680560 426788 372719 1522271 52 24 17  7  0  0
52 14  92000 134382548 2218916 52393424    0    0 685920 445876 368093 1505384 51 24 18  7  0  0
46  5  92000 134380160 2218916 52393444    0    0 614048 351404 361088 1527923 54 25 18  4  0  0
77  6  92000 134353580 2218916 52393464    0    0 686224 468960 367351 1496713 51 24 18  7  0  0
69  2  92000 134371536 2218916 52393484    0    0 687584 449624 364911 1500209 51 25 18  7  0  0
32 13  92000 134390908 2218928 52393492    0    0 612576 356192 365932 1545024 53 26 17  4  0  0
68  3  92000 134392592 2218928 52393508    0    0 706720 450968 367423 1504365 51 24 17  8  0  0
23  3  92000 134380268 2218928 52393528    0    0 707616 460020 368561 1507139 51 24 17  7  0  0
51 10  92000 134375800 2218928 52393548    0    0 591072 337708 358812 1529418 53 25 18  4  0  0
38  5  92000 134376256 2218928 52393568    0    0 706640 464836 368265 1493621 51 24 17  8  0  0
54  7  92000 134382536 2218932 52393588    0    0 595360 336232 356145 1528376 52 26 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4  92000 134392400 2218932 52393604    0    0 722896 480124 367917 1496980 51 23 17  8  0  0
32  4  92000 134396356 2218932 52393692    0    0 682512 453340 370112 1514973 52 23 17  7  0  0
63  4  92000 134387788 2218932 52393712    0    0 589104 337504 357553 1525509 53 25 18  4  0  0
72 12  92000 134353892 2218932 52393728    0    0 728048 488680 371432 1509169 52 23 17  8  0  0
36 53  92000 134363052 2218932 52393748    0    0 663424 437588 366439 1512790 52 24 18  7  0  0
74  9  92000 134374204 2218932 52393764    0    0 657840 378032 370221 1538193 53 25 17  5  0  0
75 13  92000 134364352 2218932 52393792    0    0 689504 454096 367283 1499776 50 25 18  7  0  0
71 11  92000 134371552 2218932 52393808    0    0 639536 362308 368233 1550043 54 25 16  4  0  0
42 11  92000 134384700 2218936 52393812    0    0 727888 473440 375871 1519364 52 24 17  8  0  0
83  3  92000 134372984 2218936 52393832    0    0 675568 445260 366348 1499839 51 24 18  7  0  0
75  3  92000 134366940 2218936 52393856    0    0 649344 371708 363360 1540101 53 25 17  5  0  0
37  6  92000 134364648 2218936 52393880    0    0 665920 439400 363253 1480598 50 24 18  8  0  0
74  8  92000 134380840 2218936 52393900    0    0 706640 459736 367882 1499007 51 23 17  8  0  0
64  5  92000 134380588 2218936 52393912    0    0 602272 342792 363303 1533486 53 25 17  4  0  0
70 10  92000 134371420 2218936 52393928    0    0 742304 495604 373338 1502383 52 21 18  9  0  0
23  8  92000 134387448 2218936 52393944    0    0 695872 457336 367133 1498742 51 24 18  8  0  0
59  9  92000 134378064 2218936 52393972    0    0 607600 344288 365281 1532922 53 26 18  4  0  0
70 19  92000 134381260 2218936 52393992    0    0 683952 455656 366317 1495185 51 24 18  7  0  0
48  5  92000 134381364 2218936 52394008    0    0 616240 345056 367673 1538116 53 25 18  4  0  0
22  5  92000 134383864 2218936 52394024    0    0 692080 456872 366388 1492610 51 23 18  7  0  0
45  6  92000 134384112 2218936 52394048    0    0 688208 450744 369136 1508854 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  92000 134387736 2218936 52394056    0    0 600816 347208 362298 1530348 53 25 18  4  0  0
74 14  92000 134374324 2218936 52394080    0    0 707904 455780 367072 1502519 52 23 18  8  0  0
31  2  92000 134376168 2218936 52394100    0    0 687680 450016 366951 1493760 52 23 17  8  0  0
45 13  92000 134357088 2218940 52394116    0    0 614144 353804 362568 1531721 53 25 18  4  0  0
32 10  92000 134368776 2218940 52394136    0    0 702912 458216 368727 1495138 51 24 18  7  0  0
56  7  92000 134375640 2218940 52394156    0    0 690544 479068 369769 1502819 51 24 17  7  0  0
74  9  92000 134371032 2218940 52394172    0    0 612304 348044 367407 1545002 53 26 17  4  0  0
52 22  92000 134374248 2218940 52394188    0    0 685376 457968 363599 1492685 51 23 18  7  0  0
44 10  92000 134370240 2218944 52394208    0    0 648672 374816 363407 1542572 54 24 17  5  0  0
51 14  92000 134356372 2218944 52394228    0    0 722368 477324 366875 1512282 52 23 18  8  0  0
49  8  92000 134359652 2218944 52394248    0    0 697600 460324 372725 1514255 52 24 17  7  0  0
75  6  92000 134356272 2218944 52394268    0    0 625008 353488 368022 1543417 53 26 17  4  0  0
38  4  92000 134374988 2218944 52394284    0    0 685616 445948 368400 1503788 51 24 17  8  0  0
79  8  92000 134377824 2218944 52394296    0    0 616608 354692 364266 1530644 53 26 18  4  0  0
24  3  92000 134365940 2218944 52394316    0    0 695776 467184 369475 1499888 52 24 17  8  0  0
65  9  92000 134374188 2218944 52394332    0    0 663872 420724 366240 1507596 51 25 18  7  0  0
66  2  92000 134376592 2218944 52394360    0    0 616384 372056 365171 1537919 54 25 18  4  0  0
41  2  92000 134353740 2218944 52394376    0    0 678608 446784 361406 1491529 50 25 18  7  0  0
