procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  92000 115193656 2209712 51873084    0    0 27552   700 218703 1372872 27 53 19  0  0  0
 7  0  92000 115185076 2209712 51873100    0    0 30304  1096 218289 1372418 28 53 19  0  0  0
83  0  92000 115169652 2209712 51873112    0    0 27872  2172 221596 1395764 28 54 18  0  0  0
446  0  92000 115137132 2209712 51873124    0    0 25744   268 219545 1373193 27 54 18  0  0  0
125  0  92000 115119904 2209712 51873180    0    0 24528   360 221316 1384793 28 55 17  0  0  0
 7  0  92000 115111452 2209724 51873200    0    0 27664   568 222828 1380786 28 54 18  0  0  0
83  0  92000 115073428 2209724 51873216    0    0 29392   608 221444 1386683 28 54 18  0  0  0
 8  0  92000 115066092 2209724 51873236    0    0 29968   736 219409 1385471 27 54 19  0  0  0
950  0  92000 115029720 2209724 51873256    0    0 28848   832 222414 1387914 28 54 18  0  0  0
 7  0  92000 115014732 2209732 51873292    0    0 29552  1040 222405 1386299 28 53 19  0  0  0
152  0  92000 115001272 2209732 51873316    0    0 28464  1880 225076 1403767 29 54 18  0  0  0
219  0  92000 114997976 2209732 51873336    0    0 29520  2380 221700 1401882 29 52 19  0  0  0
 9  0  92000 114965848 2209732 51873348    0    0 38704  4160 222279 1406549 29 51 20  0  0  0
104  0  92000 114959428 2209732 51873376    0    0 49168  5280 223572 1420069 29 50 21  0  0  0
11  0  92000 114952028 2209736 51873392    0    0 58976  7544 226173 1443243 31 48 21  0  0  0
80  0  92000 114960648 2209740 51873448    0    0 60048  6752 226368 1447817 30 49 21  0  0  0
185  0  92000 114961824 2209740 51873468    0    0 68208  5604 226571 1454722 31 47 22  0  0  0
 8  0  92000 114934648 2209740 51873484    0    0 77600  6084 225085 1457573 30 47 23  0  0  0
10  0  92000 114917668 2209740 51873504    0    0 79744  5616 224589 1451582 31 46 23  0  0  0
108  4  92000 114911304 2209740 51873532    0    0 74864  8740 219883 1448717 32 45 23  0  0  0
10  0  92000 114908064 2209740 51873548    0    0 68656 17596 219488 1455490 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0  92000 114894532 2209740 51873572    0    0 67424 32256 214372 1458880 31 45 24  0  0  0
86  0  92000 114887404 2209740 51873592    0    0 61648 37928 208564 1472103 32 43 25  0  0  0
14  0  92000 114899824 2209740 51873612    0    0 66448 37852 207872 1475982 30 44 25  0  0  0
140  0  92000 114879936 2209744 51873624    0    0 70416 25912 207200 1474934 31 43 26  0  0  0
149  2  92000 114880344 2209744 51873648    0    0 83408 13124 205053 1465409 32 42 26  0  0  0
47  0  92000 114865812 2209744 51873672    0    0 76736 28188 202122 1467999 32 41 26  0  0  0
158  1  92000 114838480 2209744 51873704    0    0 79936 60656 199120 1492459 33 39 27  0  0  0
141  2  92000 114821712 2209744 51873720    0    0 82656 50516 201418 1506219 33 38 29  0  0  0
79  0  92000 114829560 2209744 51873744    0    0 85200 28636 199473 1513400 33 36 30  0  0  0
67  2  92000 114819376 2209744 51873756    0    0 93008 46216 201767 1532655 33 37 29  0  0  0
35  0  92000 114815040 2209744 51873780    0    0 93936 54972 196403 1527576 34 35 30  0  0  0
60  1  92000 114814656 2209744 51873872    0    0 97312 56828 190083 1515387 34 35 31  0  0  0
36  2  92000 114786544 2209744 51873888    0    0 97856 54700 184262 1506419 34 35 31  0  0  0
86  0  92000 114747772 2209744 51873916    0    0 97392 55092 184134 1519170 35 34 31  0  0  0
88  2  92000 114730868 2209744 51873944    0    0 92096 57896 187896 1508307 33 35 31  0  0  0
38  0  92000 114742136 2209744 51873968    0    0 96272 51612 188113 1527541 35 35 30  0  0  0
146  0  92000 114747300 2209744 51873976    0    0 82448 47700 188300 1519655 33 37 30  0  0  0
42  1  92000 114738476 2209744 51873996    0    0 73888 40444 187985 1510771 32 38 30  0  0  0
27  1  92000 114713044 2209748 51874016    0    0 68048 36556 190682 1513669 33 38 29  0  0  0
12  0  92000 114700224 2209748 51874040    0    0 66528 37572 189914 1507983 33 38 29  0  0  0
36  1  92000 114692140 2209748 51874064    0    0 69120 37496 188498 1519111 34 37 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  2  92000 114676240 2209748 51874084    0    0 70864 42552 189434 1512975 33 37 30  0  0  0
 1  0  92000 114699428 2209748 51874100    0    0 73520 43352 200680 1512158 34 37 29  0  0  0
98  1  92000 114713224 2209748 51874108    0    0 72288 39820 194489 1524408 33 38 28  0  0  0
84  0  92000 114702096 2209748 51874132    0    0 65808 39936 191059 1508693 33 38 29  0  0  0
89  1  92000 114677760 2209748 51874156    0    0 67392 37620 191355 1506274 33 38 29  0  0  0
115  0  92000 114668440 2209748 51874172    0    0 67632 35096 190341 1504267 32 38 29  0  0  0
58  0  92000 114661576 2209748 51874192    0    0 63472 35896 191770 1512652 34 38 28  0  0  0
54  1  92000 114645084 2209752 51874204    0    0 62576 34848 191670 1501128 33 38 28  0  0  0
85  3  92000 114658068 2209752 51874228    0    0 59536 30292 196526 1518586 33 39 28  0  0  0
 9  0  92000 114661488 2209752 51874248    0    0 54928 31152 195582 1511692 33 40 28  0  0  0
80  0  92000 114647800 2209752 51874272    0    0 51808 34260 195019 1489066 31 41 28  0  0  0
74  5  92000 114637576 2209752 51874296    0    0 52896 27156 195236 1488373 32 41 28  0  0  0
285  0  92000 114622232 2209752 51874316    0    0 51888 27668 195635 1497391 32 40 28  0  0  0
42  1  92000 114636512 2209752 51874340    0    0 47920 26184 207286 1507271 32 40 27  0  0  0
171  0  92000 114633412 2209752 51874356    0    0 48992 26788 207494 1506513 32 41 27  0  0  0
61  3  92000 114634384 2209752 51874372    0    0 48672 25584 207375 1507384 32 41 27  0  0  0
60  0  92000 114626504 2209752 51874396    0    0 44768 23064 206140 1501070 31 41 27  0  0  0
23  1  92000 114646136 2209756 51874416    0    0 48400 26144 206383 1504483 32 40 27  0  0  0
152  0  92000 114621240 2209756 51874436    0    0 48544 27696 206179 1509825 32 40 27  0  0  0
60  0  92000 114624164 2209756 51874452    0    0 48880 26312 206307 1504155 32 40 28  0  0  0
32  1  92000 114615316 2209756 51874476    0    0 50512 29632 203889 1503309 32 40 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  92000 114610452 2209756 51874492    0    0 50496 26516 205525 1511115 32 40 28  0  0  0
29  1  92000 114617236 2209760 51874500    0    0 49472 27232 207232 1514098 32 40 27  0  0  0
53  1  92000 114593504 2209760 51874524    0    0 50048 24088 197994 1501687 33 39 28  0  0  0
33  0  92000 114585440 2209760 51874544    0    0 52224 32512 194744 1496432 32 39 28  0  0  0
67  1  92000 114581544 2209760 51874564    0    0 51472 29296 191951 1501497 33 39 28  0  0  0
81  0  92000 114571996 2209760 51874580    0    0 52000 24040 193492 1506843 32 40 28  0  0  0
47  1  92000 114579080 2209760 51874600    0    0 51184 25024 191344 1498875 32 40 28  0  0  0
40  0  92000 114577756 2209760 51874616    0    0 52240 26640 192082 1510746 32 39 28  0  0  0
57  0  92000 114577596 2209760 51874628    0    0 53392 27392 194197 1507611 33 39 28  0  0  0
70  4  92000 114565104 2209760 51874652    0    0 52976 30568 192006 1498249 33 39 29  0  0  0
38  0  92000 114547540 2209760 51874704    0    0 51264 29560 194061 1507767 33 40 27  0  0  0
172  0  92000 114548120 2209760 51874728    0    0 54080 27888 193037 1503526 33 39 28  0  0  0
56  1  92000 114557264 2209760 51874748    0    0 53696 28664 191138 1504131 33 39 28  0  0  0
68  1  92000 114549604 2209760 51874768    0    0 54960 29552 191021 1507436 33 38 29  0  0  0
33  0  92000 114562432 2209760 51874784    0    0 55968 51136 194682 1523533 33 38 28  0  0  0
42  4  92000 114561816 2209760 51874804    0    0 58768 34440 191504 1503482 33 38 29  0  0  0
49  1  92000 114557024 2209764 51874820    0    0 59600 30528 191266 1505257 34 38 28  0  0  0
77  0  92000 114528404 2209764 51874844    0    0 61184 32836 191093 1510144 33 37 29  0  0  0
67  0  92000 114527824 2209764 51874868    0    0 59456 39292 191466 1510419 34 38 29  0  0  0
47  0  92000 114530276 2209764 51874888    0    0 57696 26812 192437 1504134 33 38 29  0  0  0
38  0  92000 114515808 2209764 51874912    0    0 58048 26208 193691 1506641 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  92000 114521608 2209764 51874924    0    0 59600 35120 195406 1518441 34 37 29  0  0  0
26  1  92000 114526016 2209764 51874936    0    0 59216 34984 191193 1509022 34 37 29  0  0  0
44  0  92000 114490744 2209768 51874956    0    0 58704 31516 191244 1506968 34 37 29  0  0  0
55  0  92000 114498068 2209768 51874976    0    0 60608 35212 191224 1501829 33 38 29  0  0  0
68  0  92000 114506772 2209768 51875000    0    0 61040 34380 191567 1508049 34 37 29  0  0  0
10  0  92000 114501092 2209776 51875008    0    0 61072 36568 199481 1510506 34 37 29  0  0  0
93  0  92000 114484628 2209776 51875036    0    0 60736 33880 193049 1517121 33 37 29  0  0  0
37  2  92000 114485996 2209776 51875048    0    0 64688 33644 191709 1515341 34 36 29  0  0  0
16  0  92000 114485276 2209776 51875156    0    0 60432 38700 191684 1507863 34 37 29  0  0  0
27  1  92000 114470616 2209776 51875208    0    0 58816 34732 192513 1504161 34 37 29  0  0  0
76  0  92000 114469104 2209776 51875228    0    0 54064 35088 209649 1494687 33 38 28  0  0  0
82  1  92000 114459552 2209776 51875248    0    0 54384 30892 194218 1495117 33 39 28  0  0  0
33  0  92000 114456596 2209776 51875300    0    0 50720 30600 196091 1495909 33 39 28  0  0  0
51  1  92000 114455884 2209776 51875380    0    0 50944 29304 197158 1496107 33 38 29  0  0  0
25  0  92000 114449888 2209776 51875400    0    0 49984 29516 207862 1497519 33 39 28  0  0  0
77  0  92000 114453852 2209776 51875424    0    0 46208 26612 208221 1493742 32 41 27  0  0  0
23  1  92000 114444236 2209776 51875476    0    0 47920 30592 208585 1503156 33 40 27  0  0  0
131  0  92000 114425448 2209776 51875496    0    0 47552 26404 207156 1500715 33 40 27  0  0  0
59  0  92000 114424024 2209776 51875544    0    0 45824 26172 207024 1492877 32 40 28  0  0  0
136  0  92000 114419640 2209776 51875568    0    0 46528 25040 206276 1486088 32 40 28  0  0  0
 8  0  92000 114425148 2209776 51875588    0    0 47152 27112 211468 1507724 32 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1  92000 114446092 2209776 51875636    0    0 46720 32060 210117 1496646 33 40 27  0  0  0
36  2  92000 114438892 2209776 51875656    0    0 45472 23776 207750 1497634 31 41 27  0  0  0
83  1  92000 114410508 2209776 51875708    0    0 45760 24916 207892 1488070 32 40 27  0  0  0
180  0  92000 114412828 2209776 51875728    0    0 44576 23468 209122 1496651 33 40 27  0  0  0
86  1  92000 114403216 2209776 51875748    0    0 42752 28648 209033 1495259 32 41 27  0  0  0
 5  0  92000 114385568 2209776 51875768    0    0 42656 19844 210235 1492160 33 40 27  0  0  0
119  0  92000 114391776 2209780 51875808    0    0 41072 22568 212201 1497233 32 42 27  0  0  0
42  1  92000 114406592 2209780 51875832    0    0 40944 22176 209643 1483004 32 40 27  0  0  0
125  0  92000 114397056 2209780 51875912    0    0 41664 19456 210073 1486096 31 42 27  0  0  0
61  0  92000 114395664 2209780 51875940    0    0 42304 23260 210152 1490775 32 41 27  0  0  0
33  0  92000 114375844 2209780 51875960    0    0 38208 22916 205492 1474274 32 42 26  0  0  0
195  0  92000 114365728 2209780 51875980    0    0 38464 20168 201736 1469836 33 40 27  0  0  0
41  0  92000 114380556 2209780 51876000    0    0 39680 21944 201702 1476203 31 42 27  0  0  0
11  0  92000 114385904 2209780 51876008    0    0 40080 22000 202879 1476615 32 41 27  0  0  0
54  0  92000 114383896 2209780 51876028    0    0 40768 17364 202277 1470697 32 41 26  0  0  0
63  1  92000 114381412 2209780 51876048    0    0 40640 21440 201482 1473971 33 40 27  0  0  0
136  0  92000 114380740 2209780 51876100    0    0 40208 22328 200965 1465928 32 41 27  0  0  0
66  1  92000 114370196 2209780 51876116    0    0 38016 20376 202386 1460458 32 42 27  0  0  0
206  0  92000 114357048 2209780 51876140    0    0 36464 20112 204048 1464277 31 43 26  0  0  0
48  2  92000 114366544 2209780 51876160    0    0 39088 17996 202279 1467041 33 40 27  0  0  0
66  0  92000 114370848 2209780 51876172    0    0 37616 17252 203670 1466959 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  92000 114363300 2209780 51876192    0    0 36912 18916 202765 1463718 31 42 26  0  0  0
97  1  92000 114359896 2209780 51876208    0    0 37936 20004 201573 1461649 31 42 26  0  0  0
27  0  92000 114343072 2209780 51876232    0    0 39056 19620 200376 1461747 33 40 27  0  0  0
62  0  92000 114348580 2209780 51876256    0    0 40256 21904 200960 1456967 31 42 27  0  0  0
34  0  92000 114351524 2209780 51876300    0    0 39264 19760 201368 1470596 32 41 26  0  0  0
107  0  92000 114343892 2209780 51876352    0    0 40720 19996 200937 1474970 32 41 27  0  0  0
74  1  92000 114343344 2209780 51876364    0    0 39104 20384 202919 1473726 32 41 27  0  0  0
204  0  92000 114346976 2209780 51876420    0    0 39456 20144 200149 1463750 32 42 27  0  0  0
59  2  92000 114352920 2209780 51876472    0    0 41584 19880 200015 1465519 32 41 27  0  0  0
28  0  92000 114341176 2209780 51876496    0    0 43680 24668 199151 1476383 32 41 27  0  0  0
65  0  92000 114311856 2209780 51876508    0    0 41568 21728 201660 1478673 32 41 27  0  0  0
266  0  92000 114320240 2209780 51876536    0    0 44544 19228 198012 1469001 32 40 28  0  0  0
44  1  92000 114344136 2209780 51876552    0    0 44992 20072 197557 1483291 32 40 28  0  0  0
29  2  92000 114330872 2209784 51876560    0    0 45040 20768 198046 1479523 33 39 28  0  0  0
60  1  92000 114311244 2209784 51876588    0    0 43056 20984 200879 1479612 32 40 28  0  0  0
50  2  92000 114327392 2209784 51876608    0    0 44992 22684 199511 1480806 33 40 28  0  0  0
71  0  92000 114301088 2209784 51876632    0    0 47008 23348 199853 1482957 33 39 28  0  0  0
89  0  92000 114298864 2209784 51876652    0    0 49200 21700 199147 1477811 33 40 28  0  0  0
181  0  92000 114303740 2209784 51876676    0    0 48592 25544 199379 1475482 33 39 28  0  0  0
33  0  92000 114313688 2209784 51876688    0    0 46752 21192 200031 1480677 33 39 28  0  0  0
 5  0  92000 114324568 2209784 51876700    0    0 46288 22340 201834 1478253 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  92000 114305420 2209784 51876728    0    0 49136 23244 198098 1472528 33 39 28  0  0  0
 2  0  92000 114287084 2209784 51876744    0    0 47888 23372 200775 1485152 33 39 27  0  0  0
50  0  92000 114287772 2209784 51876764    0    0 50800 23860 197333 1478981 33 38 28  0  0  0
83  1  92000 114275944 2209784 51876788    0    0 51856 25516 196589 1475929 34 37 29  0  0  0
11  0  92000 114298236 2209788 51876804    0    0 54896 29624 196356 1473351 34 37 29  0  0  0
 6  0  92000 114318596 2209788 51876884    0    0 58896 29564 198708 1493451 35 36 29  0  0  0
112  0  92000 114286764 2209788 51876896    0    0 57392 25460 197440 1491358 34 37 29  0  0  0
138  3  92000 114277324 2209788 51876912    0    0 59472 29032 197593 1496113 34 37 29  0  0  0
77  1  92000 114275756 2209788 51876936    0    0 59696 31260 195272 1492584 34 37 29  0  0  0
10  0  92000 114262324 2209788 51876956    0    0 60992 31712 193695 1492114 34 36 29  0  0  0
60  2  92000 114279228 2209788 51876972    0    0 65360 30340 194254 1500286 34 36 30  0  0  0
24  0  92000 114264140 2209788 51876992    0    0 65616 32296 202936 1511150 35 35 30  0  0  0
49  0  92000 114270532 2209788 51877004    0    0 64640 31576 207627 1529857 35 35 29  0  0  0
101  0  92000 114265956 2209788 51877028    0    0 58512 30560 206702 1505156 34 36 30  0  0  0
61  0  92000 114262056 2209788 51877048    0    0 56400 27528 206146 1499833 34 36 29  0  0  0
13  0  92000 114266472 2209788 51877064    0    0 57616 28572 206953 1506214 34 37 29  0  0  0
 8  0  92000 114252320 2209788 51877080    0    0 62704 31912 205562 1505227 34 35 30  0  0  0
49  0  92000 114235132 2209788 51877100    0    0 62944 31788 206788 1515191 34 37 29  0  0  0
42  0  92000 114216632 2209788 51877128    0    0 58832 31040 200260 1499702 34 36 29  0  0  0
88  0  92000 114221128 2209788 51877136    0    0 58656 32800 198091 1494071 34 36 30  0  0  0
86  2  92000 114224564 2209788 51877152    0    0 56640 27808 199876 1484422 34 38 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  92000 114232272 2209788 51877168    0    0 54416 29280 195076 1485201 34 38 28  0  0  0
13  1  92000 114210740 2209788 51877192    0    0 53408 29568 194052 1504292 34 36 29  0  0  0
41  0  92000 114189492 2209788 51877216    0    0 60976 29352 190864 1506001 33 36 30  0  0  0
71  0  92000 114184604 2209788 51877228    0    0 57856 29752 191523 1502024 33 37 29  0  0  0
58  1  92000 114200660 2209788 51877252    0    0 55088 29904 195418 1515478 34 36 29  0  0  0
21  0  92000 114204472 2209788 51877260    0    0 57264 25252 194605 1512192 34 37 29  0  0  0
25  1  92000 114200104 2209788 51877284    0    0 54960 27036 193881 1497250 33 37 29  0  0  0
14  2  92000 114178592 2209792 51877308    0    0 53280 29080 193016 1504910 34 37 29  0  0  0
42  0  92000 114179132 2209796 51877324    0    0 55152 29284 193035 1499443 33 38 28  0  0  0
125  0  92000 114159544 2209796 51877348    0    0 51328 28168 196110 1497396 33 38 29  0  0  0
45  0  92000 114159760 2209796 51877368    0    0 52064 35008 196159 1498102 33 39 28  0  0  0
115  0  92000 114168268 2209796 51877388    0    0 51184 25432 197402 1503131 33 39 28  0  0  0
85  0  92000 114175024 2209796 51877400    0    0 51376 23992 196587 1500949 33 38 28  0  0  0
23  0  92000 114183332 2209796 51877428    0    0 52032 24948 195405 1492755 34 38 28  0  0  0
50  1  92000 114180640 2209796 51877448    0    0 53248 27444 193777 1493421 34 37 28  0  0  0
49  1  92000 114182460 2209796 51877464    0    0 53648 30056 196933 1489360 33 39 28  0  0  0
13  0  92000 114156224 2209796 51877484    0    0 54912 25580 194808 1500289 33 38 28  0  0  0
114  0  92000 114150352 2209796 51877504    0    0 49680 27112 200221 1503499 33 39 28  0  0  0
76  0  92000 114146108 2209796 51877524    0    0 49696 24740 197560 1492242 33 39 28  0  0  0
35  0  92000 114139968 2209796 51877536    0    0 46176 26916 198034 1485812 32 40 27  0  0  0
90  0  92000 114131804 2209796 51877552    0    0 44960 20264 198314 1483339 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1  92000 114153652 2209796 51877572    0    0 41136 22788 199714 1476513 32 41 27  0  0  0
71  0  92000 114147672 2209796 51877588    0    0 42736 38040 200597 1481467 32 41 27  0  0  0
19  0  92000 114142184 2209800 51877608    0    0 42048 19280 200897 1479242 32 41 27  0  0  0
23  2  92000 114121432 2209800 51877632    0    0 41616 23800 200877 1482851 32 41 27  0  0  0
49  0  92000 114135088 2209800 51877648    0    0 42064 24608 203970 1485640 32 42 26  0  0  0
122  0  92000 114132724 2209800 51877660    0    0 43360 22740 199732 1476094 33 40 27  0  0  0
81  0  92000 114116772 2209800 51877680    0    0 44976 22212 199253 1474824 32 42 27  0  0  0
197  0  92000 114129592 2209804 51877700    0    0 44976 21108 198788 1483197 32 40 27  0  0  0
17  0  92000 114117084 2209804 51877724    0    0 45088 24440 201732 1486886 32 41 27  0  0  0
45  0  92000 114121972 2209804 51877740    0    0 42512 21344 208394 1490031 32 41 27  0  0  0
66  0  92000 114123360 2209804 51877760    0    0 42272 23368 207769 1491158 32 41 27  0  0  0
98  1  92000 114132208 2209804 51877772    0    0 43168 23868 211422 1503050 32 41 27  0  0  0
49  1  92000 114137524 2209804 51877788    0    0 44160 22332 207659 1491057 32 41 28  0  0  0
160  0  92000 114120332 2209804 51877812    0    0 45536 21924 209041 1485701 33 40 28  0  0  0
85  0  92000 114121020 2209804 51877832    0    0 46464 20296 206463 1494828 33 40 28  0  0  0
244  0  92000 114094692 2209804 51877848    0    0 45632 20144 208441 1502932 32 41 27  0  0  0
83  0  92000 114093004 2209804 51877868    0    0 44656 20420 208986 1495763 32 41 27  0  0  0
45  0  92000 114131964 2209804 51877888    0    0 46208 21288 208563 1498247 32 40 27  0  0  0
64  0  92000 114137712 2209804 51877900    0    0 45968 23060 208102 1501596 32 40 28  0  0  0
41  1  92000 114118288 2209804 51877916    0    0 48256 24760 197142 1482287 32 40 27  0  0  0
58  0  92000 114101928 2209804 51877936    0    0 46640 21792 198570 1489728 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  92000 114095936 2209804 51877952    0    0 47776 25956 197560 1480320 32 41 27  0  0  0
15  0  92000 114093876 2209808 51877968    0    0 46592 25084 197544 1481314 33 40 27  0  0  0
12  0  92000 114080776 2209808 51878064    0    0 48944 23800 198282 1489283 33 40 27  0  0  0
64  1  92000 114098832 2209808 51878092    0    0 48768 24328 200450 1495966 33 40 27  0  0  0
63  1  92000 114079928 2209808 51878100    0    0 48656 25216 198869 1490662 33 39 28  0  0  0
58  1  92000 114089332 2209808 51878120    0    0 50144 25072 198459 1474351 32 40 28  0  0  0
94  0  92000 114085164 2209808 51878144    0    0 48256 23976 198579 1484560 33 39 28  0  0  0
183  0  92000 114072688 2209808 51878168    0    0 46944 22572 199180 1483649 32 40 27  0  0  0
25  0  92000 114052712 2209808 51878184    0    0 48608 22020 197629 1475001 32 40 27  0  0  0
87  0  92000 114061012 2209808 51878200    0    0 47664 25220 200344 1480642 33 40 27  0  0  0
69  2  92000 114067612 2209808 51878220    0    0 48336 25596 199755 1489814 32 40 28  0  0  0
55  1  92000 114079944 2209808 51878232    0    0 46224 22492 201676 1488097 32 40 28  0  0  0
38  2  92000 114058048 2209808 51878256    0    0 48448 23500 201026 1485182 33 40 27  0  0  0
79  3  92000 114049560 2209808 51878268    0    0 46608 25204 200191 1487494 33 40 27  0  0  0
49  0  92000 114032848 2209808 51878292    0    0 45584 20532 200654 1475568 33 40 27  0  0  0
36  0  92000 114051728 2209808 51878316    0    0 47248 22288 199664 1472924 32 40 27  0  0  0
 7  0  92000 114069388 2209808 51878332    0    0 45424 23604 199948 1471061 32 40 28  0  0  0
35  1  92000 114079616 2209808 51878352    0    0 48128 23736 201850 1473019 32 41 27  0  0  0
 8  0  92000 114064732 2209808 51878360    0    0 44816 23396 202612 1474190 33 40 27  0  0  0
34  1  92000 114041624 2209808 51878384    0    0 46496 24468 202471 1475717 33 40 27  0  0  0
87  0  92000 114049380 2209808 51878408    0    0 46480 20972 200988 1473221 32 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1  92000 114037872 2209808 51878424    0    0 46240 23528 201520 1479822 33 40 27  0  0  0
87  0  92000 114038244 2209808 51878448    0    0 46496 22900 201327 1476347 33 40 26  0  0  0
66  0  92000 114028888 2209808 51878464    0    0 43472 18196 201898 1471758 32 42 27  0  0  0
 7  0  92000 114033428 2209808 51878484    0    0 41040 19220 204978 1469549 32 42 27  0  0  0
52  2  92000 114028276 2209808 51878496    0    0 39872 22004 204162 1467538 33 41 27  0  0  0
225  0  92000 114023980 2209816 51878504    0    0 40160 22192 202565 1466941 33 41 26  0  0  0
32  0  92000 114013112 2209816 51878536    0    0 40080 22284 200463 1465860 31 42 27  0  0  0
40  1  92000 113998820 2209816 51878552    0    0 41792 21772 201779 1469659 32 41 27  0  0  0
54  2  92000 114004348 2209816 51878576    0    0 41232 23548 200978 1475811 32 42 26  0  0  0
112  0  92000 114013432 2209816 51878588    0    0 44784 23808 199541 1476565 32 41 27  0  0  0
105  0  92000 114016836 2209816 51878604    0    0 42864 20780 203452 1481096 32 40 27  0  0  0
 9  0  92000 114025324 2209820 51878620    0    0 46448 25472 198693 1467739 32 40 28  0  0  0
29  0  92000 114002340 2209820 51878644    0    0 47008 25296 198562 1468121 32 40 28  0  0  0
33  0  92000 114005636 2209820 51878660    0    0 48144 24164 195393 1488307 32 39 28  0  0  0
31  0  92000 113995116 2209820 51878680    0    0 48064 26892 193212 1497264 32 40 28  0  0  0
47  4  92000 113984588 2209820 51878704    0    0 50544 27500 193042 1505816 33 38 29  0  0  0
98  1  92000 113989084 2209828 51878720    0    0 49632 30952 196596 1508350 33 39 28  0  0  0
44  0  92000 113988256 2209828 51878740    0    0 55296 28920 194019 1518298 33 38 29  0  0  0
