timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789581619.271,0,0,0,0,0,0,0,3244754112,148543991808,1913584905728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283741,7124826,83567237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540929024,24165662720,2108211,1474955,5136,189,2113536,7123540,0,0,15637024982,34628173824,19397,2203070224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98238315,131221061,0,8,144,5995,335,196477989,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110693625,0,84803863,678604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5658,704,0,0,0,0,0,298383393,0,294,0,16,700,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742608173,0,0,0,1656777302,0,0,0,0,0,0,0,66781410,8922606,826863286,434044160000,55031907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45154027,0,0,0,0,0,0,0
1789581620.430,0,0,0,0,0,0,0,3245460017,148552200192,1913967758336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285087,7125327,83585349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546008064,24241750016,2108521,1479599,4828,187,2113536,7124041,0,0,15641559382,34628173824,19397,2204475793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98261733,131703617,0,8,144,5995,335,196524799,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110724535,0,84819855,678732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5659,704,0,0,0,0,0,298454554,0,294,0,16,700,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742715960,0,0,0,1657119584,0,0,0,0,0,0,0,66785859,8923107,826989034,434117340672,55034221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45177451,0,0,0,0,0,0,0
1789581621.568,0,0,0,0,0,0,0,3246166406,148561162240,1914344191488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286354,7125873,83603365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548908032,24261132288,2108698,1480782,4651,187,2113536,7124587,0,0,15646096438,34628173824,19397,2205881019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98284957,132187216,0,8,144,5995,335,196571267,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110755207,0,84837777,678876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5660,704,0,0,0,0,0,298524929,0,294,0,16,700,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742813632,0,0,0,1657460868,0,0,0,0,0,0,0,66790247,8923655,827104583,434186123264,55036149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45200656,0,0,0,0,0,0,0
1789581622.703,0,0,0,0,0,0,0,3246897450,148570304512,1914803795968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287660,7126431,83626149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527133696,24199577600,2107369,1477025,5980,187,2113536,7125145,0,0,15650798170,34628173824,19397,2207342063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98309129,132686773,0,8,144,5995,335,196619604,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110787115,0,84860211,679056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5661,704,0,0,0,0,0,298598452,0,294,0,16,700,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742915040,0,0,0,1657815847,0,0,0,0,0,0,0,66795473,8924212,827228775,434257605120,55038277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45224833,0,0,0,0,0,0,0
1789581623.869,0,0,0,0,0,0,0,3247591727,148579332096,1915315409408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288912,7126982,83653013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529853440,24082317312,2107535,1469868,5814,187,2113536,7125695,0,0,15655356180,34628173824,19397,2208815193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98332053,133159622,0,8,144,5995,335,196665430,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110817389,0,84887095,679271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5663,704,0,0,0,0,0,298668199,0,294,0,16,700,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742989063,0,0,0,1658189610,0,0,0,0,0,0,0,66800522,8924763,827329719,434318396928,55039621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45209379,0,0,0,0,0,0,0
1789581625.041,0,0,0,0,0,0,0,3248342618,148588670976,1915763772416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290292,7127553,83675106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535030784,24031379456,2107851,1466759,5496,189,2113536,7126266,0,0,15660180660,34628173824,19397,2210315542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98356717,133671926,0,8,144,5995,335,196714797,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110849944,0,84909389,679451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5664,704,0,0,0,0,0,298743016,0,294,0,16,700,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743097566,0,0,0,1658552899,0,0,0,0,0,0,0,66805931,8925333,827460056,434393820160,55042041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45234021,0,0,0,0,0,0,0
1789581626.212,0,0,0,0,0,0,0,3249049954,148596584448,1916135153664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291598,7128035,83693000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538242048,24027791360,2108047,1466540,5302,187,2113536,7126748,0,0,15664732158,34628173824,19397,2211734760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98380211,134157147,0,8,144,5995,335,196761771,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110880971,0,84927274,679594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5665,704,0,0,0,0,0,298814371,0,294,0,16,700,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743189504,0,0,0,1658895928,0,0,0,0,0,0,0,66810142,8925816,827569816,434460764672,55043887,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45257510,0,0,0,0,0,0,0
1789581627.341,0,0,0,0,0,0,0,3249747958,148604874752,1916509113856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292868,7128542,83710915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542239744,24052613120,2108291,1468055,5058,187,2113536,7127255,0,0,15669321246,34628173824,19397,2213217324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98403388,134636978,0,8,144,5995,335,196808131,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110911573,0,84945177,679738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5666,704,0,0,0,0,0,298884785,0,294,0,16,700,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743281689,0,0,0,1659271013,0,0,0,0,0,0,0,66814142,8926322,827679819,434528782848,55045439,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45242290,0,0,0,0,0,0,0
1789581628.485,0,0,0,0,0,0,0,3250458488,148613312512,1916886273536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294161,7129056,83728758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545795072,24050958336,2108508,1467954,4841,187,2113536,7127769,0,0,15673874912,34628173824,19397,2214620429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98426810,135119296,0,8,144,5995,335,196854950,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110942484,0,84963013,679882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5667,704,0,0,0,0,0,298956078,0,294,0,16,700,5667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743384472,0,0,0,1659615221,0,0,0,0,0,0,0,66818551,8926838,827800344,434599989248,55047450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45265742,0,0,0,0,0,0,0
1789581629.646,0,0,0,0,0,0,0,3251140154,148622372864,1917280285696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295411,7129610,83747859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525020160,24015388672,2107239,1465783,6109,187,2113536,7128323,0,0,15678245288,34628173824,19397,2215980931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98449157,135582733,0,8,144,5995,335,196899661,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110971976,0,84981713,680033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5668,704,0,0,0,0,0,299023942,0,294,0,16,700,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743484948,0,0,0,1659944832,0,0,0,0,0,0,0,66822963,8927390,827919721,434669175296,55049289,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45288080,0,0,0,0,0,0,0
1789581630.803,0,0,0,0,0,0,0,3251836302,148630482944,1917821890560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296799,7130104,83775591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530820096,23853924352,2107594,1455929,5755,187,2113536,7128817,0,0,15682713111,34628173824,19397,2217376331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98472186,136058055,0,8,144,5995,335,196945741,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111002354,0,85009603,680254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5670,704,0,0,0,0,0,299093802,0,294,0,16,700,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743598677,0,0,0,1660281794,0,0,0,0,0,0,0,66829086,8927885,828060895,434744685568,55051724,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45311093,0,0,0,0,0,0,0
1789581631.968,0,0,0,0,0,0,0,3252506798,148637888512,1918280443392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297887,7130556,83798186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531819520,23765925888,2107655,1450557,5694,187,2113536,7129269,0,0,15687031067,34628173824,19397,2218728281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98494423,136517036,0,8,144,5995,335,196990203,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111031710,0,85032173,680434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5671,704,0,0,0,0,0,299161156,0,294,0,16,700,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743715738,0,0,0,1660610390,0,0,0,0,0,0,0,66834316,8928337,828200258,434820302848,55053872,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45329427,0,0,0,0,0,0,0
1789581633.092,0,0,0,0,0,0,0,3253162455,148644573184,1918675434496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299105,7130965,83817323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535489536,23761125376,2107880,1450264,5469,187,2113536,7129677,0,0,15691315189,34628173824,19397,2220119254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98516519,136973501,0,8,144,5995,335,197034397,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111060838,0,85051533,680592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5672,704,0,0,0,0,0,299227750,0,294,0,16,700,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743815162,0,0,0,1660960765,0,0,0,0,0,0,0,66839187,8928745,828318662,434889724416,55056066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45316867,0,0,0,0,0,0,0
1789581634.232,0,0,0,0,0,0,0,3253834925,148651454464,1919048805376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300337,7131385,83835002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537766912,23760879616,2108018,1450249,5331,187,2113536,7130097,0,0,15695639736,34628173824,19397,2221468442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98538691,137430971,0,8,144,5995,335,197078732,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111090135,0,85069206,680734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5673,704,0,0,0,0,0,299295547,0,294,0,16,700,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743922631,0,0,0,1661287205,0,0,0,0,0,0,0,66843427,8929165,828443580,434961414144,55057939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45339193,0,0,0,0,0,0,0
