timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789611148.838,0,0,0,0,0,0,0,3770307839,152450685952,2359465779712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749255,7291528,106893559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524971008,26831421440,2107237,1637660,6111,188,2113536,7289903,0,0,19422299091,34628173824,17154,3527304686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117134118,649734541,0,97,97,6262,329,234267712,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136905490,0,108162355,864276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6752,862,0,0,0,0,0,355705739,0,866,1,49,860,6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819794174,0,0,0,1912637730,0,0,0,0,0,0,0,70920186,9203048,927203592,490744571904,56168457,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141247262,0,0,0,0,0,0,0
1789611150.087,0,0,0,0,0,0,0,3771001747,152455355392,2359986479104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750577,7291813,106920459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530017280,26750337024,2107545,1632711,5796,196,2113536,7290188,0,0,19429254667,34628173824,17154,3530447645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117157559,651158495,0,97,97,6262,329,234314663,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136945805,0,108189390,864491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6753,862,0,0,0,0,0,355776744,0,866,1,49,860,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819886980,0,0,0,1912973069,0,0,0,0,0,0,0,70925531,9203333,927323379,490812036608,56170267,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141270694,0,0,0,0,0,0,0
1789611151.348,0,0,0,0,0,0,0,3771663917,152460516352,2360424247808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751749,7292128,106943159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532392960,26721107968,2107690,1630927,5656,190,2113536,7290502,0,0,19435899156,34628173824,17154,3533452897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117180103,652521851,0,97,97,6262,329,234359719,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136984509,0,108212189,864673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6754,862,0,0,0,0,0,355845119,0,866,1,49,860,6754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819962620,0,0,0,1913294182,0,0,0,0,0,0,0,70929756,9203648,927421510,490871641088,56171389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141293236,0,0,0,0,0,0,0
1789611152.580,0,0,0,0,0,0,0,3772349164,152463481856,2360782179840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753027,7292308,106960104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537439232,26794655744,2107998,1635416,5350,189,2113536,7290682,0,0,19442683909,34628173824,17154,3536515649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117203540,653933872,0,97,97,6262,329,234406604,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137024671,0,108229128,864808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6755,862,0,0,0,0,0,355915111,0,866,1,49,860,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820059900,0,0,0,1913621402,0,0,0,0,0,0,0,70933819,9203829,927535616,490940298752,56173146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141316290,0,0,0,0,0,0,0
1789611153.833,0,0,0,0,0,0,0,3773017999,152466414592,2361148917760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754334,7292488,106977543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524856320,26893074432,2107230,1641423,6118,188,2113536,7290862,0,0,19449667225,34628173824,17154,3539634194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117226659,655327470,0,97,97,6262,329,234452804,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137064368,0,108246242,864947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6757,862,0,0,0,0,0,355986509,0,866,1,49,860,6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820153928,0,0,0,1913989539,0,0,0,0,0,0,0,70937553,9204008,927646965,491009945600,56174476,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141301387,0,0,0,0,0,0,0
1789611155.071,0,0,0,0,0,0,0,3773687886,152470330368,2361686418432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755659,7292727,107005559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530443264,26784923648,2107571,1634822,5772,193,2113536,7291101,0,0,19456391942,34628173824,17154,3542669837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117249581,656705572,0,97,97,6262,329,234498646,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137103672,0,108273880,865168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6758,862,0,0,0,0,0,356056173,0,866,1,49,860,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820249780,0,0,0,1914314421,0,0,0,0,0,0,0,70943326,9204247,927770776,491078256640,56176376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141324322,0,0,0,0,0,0,0
1789611156.330,0,0,0,0,0,0,0,3774373295,152474541056,2362145847808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756954,7292984,107028829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534604800,26759888896,2107825,1633294,5511,201,2113536,7291358,0,0,19463257593,34628173824,17154,3545771851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117272907,658113138,0,97,97,6262,329,234545339,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137143673,0,108297205,865351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6759,862,0,0,0,0,0,356126857,0,866,1,49,860,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820342849,0,0,0,1914644543,0,0,0,0,0,0,0,70948498,9204504,927887082,491145273344,56178371,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141347630,0,0,0,0,0,0,0
1789611157.582,0,0,0,0,0,0,0,3775039158,152477752320,2362546204160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758198,7293180,107047851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538471424,26805911552,2108061,1636103,5274,200,2113536,7291553,0,0,19469940727,34628173824,17154,3548743344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117295543,659479243,0,97,97,6262,329,234590637,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137182521,0,108316581,865507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6760,862,0,0,0,0,0,356195578,0,866,1,49,860,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820458235,0,0,0,1914967820,0,0,0,0,0,0,0,70952296,9204700,928021282,491220329472,56179531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141370264,0,0,0,0,0,0,0
1789611158.812,0,0,0,0,0,0,0,3775716812,152481340416,2362947412992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759490,7293399,107066765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543501312,26871037952,2108368,1640078,4980,188,2113536,7291772,0,0,19476747591,34628173824,17154,3551776894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117318703,660871576,0,97,97,6262,329,234636910,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137222243,0,108335352,865657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6762,863,0,0,0,0,0,356265676,0,866,1,49,861,6762,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820576893,0,0,0,1915298328,0,0,0,0,0,0,0,70956317,9204919,928158714,491297418752,56180927,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141393441,0,0,0,0,0,0,0
1789611160.062,0,0,0,0,0,0,0,3776388088,152485731328,2363523380736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760714,7293666,107096966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528296960,26864877568,2107440,1639703,5908,188,2113536,7292038,0,0,19483471498,34628173824,17154,3554818043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117341537,662246688,0,97,97,6262,329,234682543,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137261410,0,108356310,865826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6763,863,0,0,0,0,0,356335089,0,866,1,49,861,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820677987,0,0,0,1915624331,0,0,0,0,0,0,0,70960497,9205187,928289800,491367649792,56182298,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141416291,0,0,0,0,0,0,0
1789611161.299,0,0,0,0,0,0,0,3777092170,152489024512,2364006334976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762302,7293868,107121118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537717760,26911375360,2108015,1642540,5332,189,2113536,7292238,0,0,19490487473,34628173824,17154,3558011241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117365317,663676221,0,97,97,6262,329,234730108,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137302162,0,108377706,865997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6764,863,0,0,0,0,0,356407239,0,866,1,49,861,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820787028,0,0,0,1915963625,0,0,0,0,0,0,0,70965075,9205388,928422813,491442285568,56183938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141440058,0,0,0,0,0,0,0
1789611162.615,0,0,0,0,0,0,0,3777770919,152493399040,2364366073856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763322,7294134,107138311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537947136,26994409472,2108029,1647608,5316,191,2113536,7292504,0,0,19497315554,34628173824,17154,3561115910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117388533,665079564,0,97,97,6262,329,234776579,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137342004,0,108394629,866132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6766,863,0,0,0,0,0,356477613,0,866,1,49,861,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820880147,0,0,0,1916293235,0,0,0,0,0,0,0,70969192,9205655,928533072,491509471744,56185749,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141463245,0,0,0,0,0,0,0
1789611163.862,0,0,0,0,0,0,0,3778469813,152496380928,2364770832896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764737,7294317,107158024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526855168,27045134336,2107352,1650704,5988,196,2113536,7292687,0,0,19504328750,34628173824,17154,3564233919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117412388,666520992,0,97,97,6262,329,234824273,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137382931,0,108413852,866284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6767,863,0,0,0,0,0,356549961,0,866,1,49,861,6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820977619,0,0,0,1916632302,0,0,0,0,0,0,0,70973009,9205837,928650216,491579439104,56187019,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141487082,0,0,0,0,0,0,0
1789611165.131,0,0,0,0,0,0,0,3779114872,152498969600,2365270597120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765885,7294475,107183140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528231424,27014201344,2107436,1648816,5910,190,2113536,7292845,0,0,19510968861,34628173824,17154,3567269448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117434820,667866118,0,97,97,6262,329,234869092,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137421436,0,108438760,866481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6769,864,0,0,0,0,0,356618428,0,876,1,49,862,6769,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821087070,0,0,0,1916984811,0,0,0,0,0,0,0,70977618,9205995,928784660,491654142464,56188306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141471186,0,0,0,0,0,0,0
