timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789610303.659,0,0,0,0,0,0,0,3295300635,148555799552,2063254709248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069948,7053802,92048552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530066432,26041122816,2107548,1589423,5799,189,2113536,7052328,0,0,16010051417,34628173824,17154,2329837125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101053874,195185343,0,97,97,6262,329,202107567,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114459949,0,93352641,745916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5871,794,0,0,0,0,0,306886419,0,526,0,49,792,5871,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758081127,0,0,0,1677132684,0,0,0,0,0,0,0,67985260,8965323,850703814,445198429184,55256956,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129620487,0,0,0,0,0,0,0
1789610304.798,0,0,0,0,0,0,0,3295964394,148562304000,2063733839360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071218,7054200,92073449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536095744,25971376128,2107916,1585167,5430,189,2113536,7052727,0,0,16014342101,34628173824,17154,2331173314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101076363,195646292,0,97,97,6262,329,202152548,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114489592,0,93377698,746119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5872,794,0,0,0,0,0,306954772,0,526,0,49,792,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758164185,0,0,0,1677456011,0,0,0,0,0,0,0,67989996,8965720,850811552,445260640256,55258130,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129642985,0,0,0,0,0,0,0
1789610305.960,0,0,0,0,0,0,0,3296635622,148566039552,2064098992128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072455,7054427,92091242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536194048,26017890304,2107922,1588006,5426,189,2113536,7052954,0,0,16018678586,34628173824,17154,2332515594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101099225,196110455,0,97,97,6262,329,202198241,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114519709,0,93395487,746261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5873,794,0,0,0,0,0,307024194,0,526,0,49,792,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758248553,0,0,0,1677782861,0,0,0,0,0,0,0,67993616,8965948,850913635,445323388928,55259379,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129665856,0,0,0,0,0,0,0
1789610307.098,0,0,0,0,0,0,0,3297285681,148570364928,2064458764288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073821,7054692,92109005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541797376,26058211328,2108263,1590467,5081,191,2113536,7053218,0,0,16022888381,34628173824,17154,2333834824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101121432,196562479,0,97,97,6262,329,202242715,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114548933,0,93413250,746402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5874,794,0,0,0,0,0,307091594,0,526,0,49,792,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758324819,0,0,0,1678101132,0,0,0,0,0,0,0,67997112,8966212,851007615,445382312960,55260524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129688053,0,0,0,0,0,0,0
1789610308.203,0,0,0,0,0,0,0,3297951972,148575575040,2064815101952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074941,7055010,92126911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541912064,26098991104,2108271,1592956,5077,188,2113536,7053536,0,0,16027171476,34628173824,17154,2335163859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101144149,197018158,0,97,97,6262,329,202288068,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114578814,0,93431155,746544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5875,794,0,0,0,0,0,307160624,0,526,0,49,792,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758389118,0,0,0,1678426435,0,0,0,0,0,0,0,68000578,8966530,851089846,445437080576,55261614,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129710796,0,0,0,0,0,0,0
1789610309.373,0,0,0,0,0,0,0,3298617459,148580998144,2065179784704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075685,7055341,92144897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536603648,26164854784,2107947,1596976,5400,189,2113536,7053867,0,0,16031622042,34628173824,17154,2336615263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101167022,197490927,0,97,97,6262,329,202333842,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114608991,0,93449138,746688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5876,794,0,0,0,0,0,307229991,0,526,0,49,792,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758462337,0,0,0,1678788320,0,0,0,0,0,0,0,68003742,8966861,851181023,445496518144,55262327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129695256,0,0,0,0,0,0,0
1789610310.514,0,0,0,0,0,0,0,3299294060,148585896960,2065650073088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075737,7055640,92169692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525478912,26079805440,2107268,1591785,6078,190,2113536,7054166,0,0,16036005700,34628173824,17154,2337982169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101189726,197962101,0,97,97,6262,329,202379272,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114638996,0,93473714,746883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5877,794,0,0,0,0,0,307298953,0,526,0,49,792,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758528655,0,0,0,1679116097,0,0,0,0,0,0,0,68008093,8967160,851272131,445552205312,55263359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129717972,0,0,0,0,0,0,0
1789610311.671,0,0,0,0,0,0,0,3299933428,148591270912,2066076850688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076639,7055967,92191537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530557952,26039091200,2107579,1589300,5769,188,2113536,7054492,0,0,16040141808,34628173824,17154,2339271578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101211371,198405361,0,97,97,6262,329,202422509,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114667524,0,93495706,747058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5879,794,0,0,0,0,0,307364643,0,526,0,49,792,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758608810,0,0,0,1679427424,0,0,0,0,0,0,0,68011938,8967488,851373994,445612155904,55264185,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129739632,0,0,0,0,0,0,0
1789610312.804,0,0,0,0,0,0,0,3300640051,148596792320,2066558381056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078134,7056305,92216091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536570880,25995067392,2107944,1586613,5403,188,2113536,7054829,0,0,16044711475,34628173824,17154,2340683951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101235388,198894017,0,97,97,6262,329,202470564,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114699129,0,93520246,747255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5880,794,0,0,0,0,0,307437511,0,526,0,49,792,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758703215,0,0,0,1679771428,0,0,0,0,0,0,0,68016472,8967825,851492705,445680742912,55265390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129763635,0,0,0,0,0,0,0
1789610314.027,0,0,0,0,0,0,0,3301380822,148602903552,2066936724480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079349,7056678,92234260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541142016,26073169920,2108224,1591380,5123,189,2113536,7055202,0,0,16049493331,34628173824,17154,2342180817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101260507,199407908,0,97,97,6262,329,202520777,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114732249,0,93538491,747404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5881,794,0,0,0,0,0,307513718,0,526,0,49,792,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758797219,0,0,0,1680133285,0,0,0,0,0,0,0,68019985,8968199,851604720,445750347264,55266465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129788743,0,0,0,0,0,0,0
1789610315.285,0,0,0,0,0,0,0,3302074309,148608769024,2067306973184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080697,7057036,92252176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546483200,26128236544,2108550,1594741,4798,188,2113536,7055559,0,0,16054009184,34628173824,17154,2343585072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101284117,199894153,0,97,97,6262,329,202568031,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114763339,0,93556406,747548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5882,794,0,0,0,0,0,307585355,0,526,0,49,792,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758886750,0,0,0,1680471767,0,0,0,0,0,0,0,68023630,8968556,851712081,445816168448,55267703,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129812338,0,0,0,0,0,0,0
1789610316.451,0,0,0,0,0,0,0,3302756050,148611816448,2067733068288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081649,7057222,92274174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524430336,26131644416,2107205,1594949,6142,188,2113536,7055745,0,0,16058528712,34628173824,17154,2345055984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101307498,200379164,0,97,97,6262,329,202614814,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114794230,0,93578286,747722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5883,794,0,0,0,0,0,307656405,0,526,0,49,792,5883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758951841,0,0,0,1680830810,0,0,0,0,0,0,0,68027440,8968742,851799183,445873324032,55268537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129807070,0,0,0,0,0,0,0
1789610317.655,0,0,0,0,0,0,0,3303446040,148617026560,2068138117120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081711,7057540,92294632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525724672,26133676032,2107283,1595073,6064,189,2113536,7056063,0,0,16063018931,34628173824,17154,2346476036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101331111,200859002,0,97,97,6262,329,202662000,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114825305,0,93598586,747884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5885,794,0,0,0,0,0,307728136,0,526,0,49,792,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759025095,0,0,0,1681177937,0,0,0,0,0,0,0,68031256,8969060,851892911,445933497856,55269622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129820950,0,0,0,0,0,0,0
1789610318.847,0,0,0,0,0,0,0,3304114681,148622908416,2068614601728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082613,7057898,92319632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535817216,26056572928,2107899,1590367,5448,189,2113536,7056421,0,0,16067338861,34628173824,17154,2347804409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101353812,201319700,0,97,97,6262,329,202707382,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114855187,0,93623526,748082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5886,794,0,0,0,0,0,307797040,0,526,0,49,792,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759097423,0,0,0,1681504489,0,0,0,0,0,0,0,68035589,8969419,851990247,445991344128,55270501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129843677,0,0,0,0,0,0,0
