timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789599738.906,0,0,0,0,0,0,0,235043390,1983044701696,720114361856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367259,121171930,40172597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,635191296,130998,38769,0,74,131072,121030113,0,0,1182748919,2147483648,94575115,129133066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501834,7501917,0,97,97,6263,329,15003656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8438073,0,12575582,110914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2820,362,0,0,0,0,0,22809278,0,783,2,130,362,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103605727,0,0,0,113479728,0,0,0,0,0,0,0,72417716,121057421,171154341,53414784512,42989911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31952636,0,0,0,0,0,0,0
1789599739.933,0,0,0,0,0,0,0,235066785,1983345479168,720180823552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367291,121190316,40176489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,644202496,130988,39319,0,84,131072,121048484,0,0,1182870729,2147483648,94593067,129145046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502598,7502683,0,97,97,6263,329,15005202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8438936,0,12575582,110914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2821,362,0,0,0,0,0,22811604,0,783,2,130,362,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103608187,0,0,0,113490664,0,0,0,0,0,0,0,72423138,121075795,171164586,53416500736,42991438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31953403,0,0,0,0,0,0,0
1789599740.960,0,0,0,0,0,0,0,235089158,1983632592384,720246106112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367338,121207862,40180325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,649904128,131006,39667,0,66,131072,121066018,0,0,1182987871,2147483648,94610084,129156701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7503341,7503431,0,97,97,6263,329,15006687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8439775,0,12575710,110915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2822,362,0,0,0,0,0,22813864,0,783,2,130,362,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103610635,0,0,0,113501159,0,0,0,0,0,0,0,72428352,121093325,171174565,53418196992,42992949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31954149,0,0,0,0,0,0,0
1789599741.987,0,0,0,0,0,0,0,235113685,1983949770240,720341343744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367388,121227239,40185973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146058240,632324096,130985,38594,0,87,131072,121085375,0,0,1183117722,2147483648,94628275,129169431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504163,7504253,0,97,97,6263,329,15008323,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8440701,0,12577128,110927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2823,362,0,0,0,0,0,22816353,0,783,2,130,362,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103613182,0,0,0,113512651,0,0,0,0,0,0,0,72434377,121112704,171186982,53420028416,42994527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31954972,0,0,0,0,0,0,0
1789599743.016,0,0,0,0,0,0,0,235137044,1984251252224,720409760256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367428,121245666,40189978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,638992384,130996,39001,0,76,131072,121103791,0,0,1183239890,2147483648,94646035,129181449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504921,7505004,0,97,97,6263,329,15009844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8441547,0,12577128,110927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2824,362,0,0,0,0,0,22818651,0,783,2,130,362,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103615643,0,0,0,113523530,0,0,0,0,0,0,0,72439914,121131111,171197475,53421747712,42996048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31955724,0,0,0,0,0,0,0
1789599744.043,0,0,0,0,0,0,0,235158003,1984521440768,720469708800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367466,121262179,40193496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,647299072,130988,39508,0,84,131072,121120293,0,0,1183349055,2147483648,94662212,129192362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7505612,7505700,0,97,97,6263,329,15011230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8442329,0,12577128,110927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2825,362,0,0,0,0,0,22820759,0,783,2,130,362,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103617973,0,0,0,113533432,0,0,0,0,0,0,0,72444880,121147619,171206823,53423337984,42997502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31956419,0,0,0,0,0,0,0
1789599745.070,0,0,0,0,0,0,0,235182542,1984839405056,720543515648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367510,121281606,40197834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,651968512,130999,39793,0,73,131072,121139701,0,0,1183477404,2147483648,94681068,129205013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7506420,7506509,0,97,97,6263,329,15012837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8443239,0,12577256,110928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2826,362,0,0,0,0,0,22823222,0,783,2,130,362,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103620503,0,0,0,113544885,0,0,0,0,0,0,0,72450662,121167034,171217900,53425138176,42999073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31957229,0,0,0,0,0,0,0
1789599746.097,0,0,0,0,0,0,0,235207236,1985158336000,720637987840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367555,121301094,40203428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,635682816,131008,38799,0,64,131072,121159170,0,0,1183607402,2147483648,94699670,129217768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7507240,7507329,0,97,97,6263,329,15014491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8444162,0,12578695,110940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2827,362,0,0,0,0,0,22825718,0,783,2,130,362,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103623066,0,0,0,113556443,0,0,0,0,0,0,0,72456623,121186526,171230231,53426955264,43000651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31958049,0,0,0,0,0,0,0
1789599747.123,0,0,0,0,0,0,0,235230426,1985457884672,720706189312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367595,121319415,40207436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,642449408,131002,39212,0,70,131072,121177477,0,0,1183729369,2147483648,94717550,129229817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508003,7508093,0,97,97,6263,329,15016002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8445020,0,12578695,110940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2828,362,0,0,0,0,0,22828037,0,783,2,130,362,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103625498,0,0,0,113567340,0,0,0,0,0,0,0,72462142,121204830,171240666,53428678144,43002171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31958812,0,0,0,0,0,0,0
1789599748.151,0,0,0,0,0,0,0,235251210,1985725894144,720767260672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367636,121335790,40211014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,648888320,131005,39605,0,66,131072,121193841,0,0,1183837887,2147483648,94733490,129240575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508686,7508772,0,97,97,6263,329,15017366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8445785,0,12578823,110941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2829,362,0,0,0,0,0,22830102,0,783,2,130,362,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103627861,0,0,0,113577083,0,0,0,0,0,0,0,72467059,121221195,171250058,53430273536,43003634,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31959491,0,0,0,0,0,0,0
1789599749.178,0,0,0,0,0,0,0,235275837,1986043858432,720838424576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367683,121355231,40215189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,656785408,130998,40087,0,74,131072,121213262,0,0,1183966532,2147483648,94752485,129253331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7509494,7509583,0,97,97,6263,329,15018998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8446696,0,12578823,110941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2830,362,0,0,0,0,0,22832559,0,783,2,130,362,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103630383,0,0,0,113588623,0,0,0,0,0,0,0,72472788,121240620,171260930,53432076288,43005187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31960300,0,0,0,0,0,0,0
1789599750.206,0,0,0,0,0,0,0,235299930,1986355121664,720932068352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367724,121374254,40220750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,638812160,130989,38990,0,83,131072,121232268,0,0,1184093009,2147483648,94770464,129265764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510300,7510389,0,97,97,6263,329,15020594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8447603,0,12580255,110953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2831,362,0,0,0,0,0,22835021,0,783,2,130,362,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103632919,0,0,0,113599886,0,0,0,0,0,0,0,72478681,121259630,171273143,53433874432,43006741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31961108,0,0,0,0,0,0,0
1789599751.233,0,0,0,0,0,0,0,235322959,1986652786176,721000405504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367764,121392444,40224759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146025472,643497984,130983,39276,0,89,131072,121250445,0,0,1184214685,2147483648,94788247,129277576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511057,7511146,0,97,97,6263,329,15022106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8448456,0,12580255,110953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2832,362,0,0,0,0,0,22837319,0,783,2,130,362,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103635375,0,0,0,113610596,0,0,0,0,0,0,0,72484198,121277801,171283617,53435588608,43008246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31961865,0,0,0,0,0,0,0
1789599752.260,0,0,0,0,0,0,0,235343503,1986916666880,721058617344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367806,121408565,40228169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146484224,651984896,131011,39794,0,61,131072,121266556,0,0,1184321635,2147483648,94804010,129288307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511732,7511816,0,97,97,6263,329,15023466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8449210,0,12580255,110953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2833,362,0,0,0,0,0,22839361,0,783,2,130,362,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103637718,0,0,0,113620285,0,0,0,0,0,0,0,72489067,121293923,171292773,53437174272,43009706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31962536,0,0,0,0,0,0,0
