timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789627025.421,0,0,0,0,0,0,0,408929912,96118905856,265091187712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447232,3669911,9460403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541322240,27358543872,2108236,1669833,5112,188,2113536,3668097,0,0,1962694631,34628173824,46844,278220885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11693179,11693380,0,97,97,6264,329,23386136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13136678,0,10926205,89736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1069,567,0,0,0,0,0,35518847,0,120,0,0,562,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130874093,0,0,0,211965798,0,0,0,0,0,0,0,14428238,5762927,141859517,69983983104,13011796,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195164387,0,0,0,0,0,0,0
1789627026.449,0,0,0,0,0,0,0,409427259,96146873344,265537500160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447429,3671617,9480526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528854016,27325906944,2107474,1667841,5874,188,2113536,3669803,0,0,1965112831,34628173824,46844,278593463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11705693,11705894,0,97,97,6264,329,23411171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13150735,0,10946007,89903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1070,567,0,0,0,0,0,35556878,0,120,0,0,562,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131057137,0,0,0,212231738,0,0,0,0,0,0,0,14458020,5764634,142062641,70080838656,13038981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195146471,0,0,0,0,0,0,0
1789627027.477,0,0,0,0,0,0,0,409925974,96173792256,266010691072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447768,3673261,9502465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34508881920,27276656640,2106255,1664835,7092,188,2113536,3671447,0,0,1967549866,34628173824,46844,278983884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11718468,11718672,0,97,97,6264,329,23436706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13165086,0,10968088,90087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1071,567,0,0,0,0,0,35595612,0,120,0,0,562,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131238039,0,0,0,212506407,0,0,0,0,0,0,0,14490138,5766277,142265385,70176457216,13068087,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195120828,0,0,0,0,0,0,0
1789627028.503,0,0,0,0,0,0,0,410432632,96200875008,266482428928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448157,3674913,9524408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34512945152,27231371264,2106502,1662071,6845,188,2113536,3673099,0,0,1970027032,34628173824,46844,279379472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11731441,11731645,0,97,97,6264,329,23462652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13179651,0,10990035,90268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1072,567,0,0,0,0,0,35635126,0,120,0,0,562,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131416939,0,0,0,212784236,0,0,0,0,0,0,0,14522366,5767930,142466184,70271248896,13097095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195095423,0,0,0,0,0,0,0
1789627029.531,0,0,0,0,0,0,0,410942674,96228137984,266949287936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448647,3676577,9545998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34508931072,27192557568,2106258,1659702,7090,188,2113536,3674763,0,0,1972519988,34628173824,46844,279776745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11744526,11744731,0,97,97,6264,329,23488820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13194341,0,11011759,90443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1073,567,0,0,0,0,0,35674895,0,120,0,0,562,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131595421,0,0,0,213064324,0,0,0,0,0,0,0,14553789,5769594,142666219,70365952512,13125574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195070109,0,0,0,0,0,0,0
1789627030.559,0,0,0,0,0,0,0,411446480,96255876096,267430624768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449066,3678270,9568190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34509357056,27146158080,2106284,1656871,7064,188,2113536,3676456,0,0,1974986723,34628173824,46844,280171226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11757339,11757544,0,97,97,6264,329,23514475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13208726,0,11033869,90627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1074,567,0,0,0,0,0,35713755,0,120,0,0,562,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131780834,0,0,0,213341327,0,0,0,0,0,0,0,14585373,5771287,142873722,70464084480,13154172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195044517,0,0,0,0,0,0,0
1789627031.586,0,0,0,0,0,0,0,411957074,96284695552,267873597440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449460,3680030,9588829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34509717504,27094990848,2106307,1653747,7041,188,2113536,3678216,0,0,1977384456,34628173824,46844,280472845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11770217,11770426,0,97,97,6264,329,23540207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13223192,0,11054400,90795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1075,567,0,0,0,0,0,35752924,0,120,0,0,562,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131948927,0,0,0,213583383,0,0,0,0,0,0,0,14616236,5773046,143062371,70553295360,13182211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195057404,0,0,0,0,0,0,0
1789627032.615,0,0,0,0,0,0,0,412457465,96312024064,268342610432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449800,3681697,9610702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34510209024,27048984576,2106336,1650939,7012,188,2113536,3679883,0,0,1979835286,34628173824,46844,280865248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11783040,11783248,0,97,97,6264,329,23565851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13237581,0,11076178,90974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1076,567,0,0,0,0,0,35791898,0,120,0,0,562,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132124724,0,0,0,213858984,0,0,0,0,0,0,0,14647244,5774714,143259956,70646420992,13210208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195031827,0,0,0,0,0,0,0
1789627033.644,0,0,0,0,0,0,0,412962600,96338893824,268817990656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450126,3683337,9632764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34510880768,27003584512,2106377,1648168,6971,188,2113536,3681523,0,0,1982303787,34628173824,46844,281259768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11795970,11796175,0,97,97,6264,329,23591716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13252093,0,11098383,91154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1077,567,0,0,0,0,0,35831129,0,120,0,0,562,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132303060,0,0,0,214136281,0,0,0,0,0,0,0,14679084,5776355,143460372,70741120000,13239013,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195006353,0,0,0,0,0,0,0
1789627034.672,0,0,0,0,0,0,0,413468228,96366156800,269273057280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450539,3685001,9653640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34512142336,26982006784,2106454,1646851,6894,188,2113536,3683187,0,0,1984774401,34628173824,46844,281654564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11809047,11809254,0,97,97,6264,329,23617861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13266789,0,11119234,91325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1078,567,0,0,0,0,0,35870892,0,120,0,0,562,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132484674,0,0,0,214414058,0,0,0,0,0,0,0,14711045,5778018,143662692,70837475840,13268166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194981035,0,0,0,0,0,0,0
1789627035.699,0,0,0,0,0,0,0,413984324,96394157056,269730975744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451014,3686711,9674502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34514599936,26969653248,2106604,1646097,6744,188,2113536,3684896,0,0,1987296632,34628173824,46844,282056637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11822149,11822358,0,97,97,6264,329,23644076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13281495,0,11140304,91500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1079,567,0,0,0,0,0,35910665,0,120,0,0,562,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132675937,0,0,0,214696944,0,0,0,0,0,0,0,14743434,5779727,143874391,70938618368,13297701,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194955731,0,0,0,0,0,0,0
1789627036.728,0,0,0,0,0,0,0,414519806,96423582720,270162292224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451375,3688507,9694066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34510946304,26947747840,2106381,1644760,6967,188,2113536,3686693,0,0,1989809670,34628173824,46844,282372273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11835582,11835794,0,97,97,6264,329,23670947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13296579,0,11159868,91663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1080,567,0,0,0,0,0,35951523,0,120,0,0,562,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132853792,0,0,0,214950973,0,0,0,0,0,0,0,14776434,5781523,144071757,71032587776,13328163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194969174,0,0,0,0,0,0,0
1789627037.758,0,0,0,0,0,0,0,415031203,96450845696,270584778240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451668,3690171,9712945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34516762624,26958479360,2106736,1645415,6612,188,2113536,3688357,0,0,1992307126,34628173824,46844,282768592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11848726,11848939,0,97,97,6264,329,23697234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13311334,0,11178747,91819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1081,567,0,0,0,0,0,35991506,0,120,0,0,562,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133032788,0,0,0,215231273,0,0,0,0,0,0,0,14808806,5783187,144269564,71127337984,13357935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194943917,0,0,0,0,0,0,0
1789627038.785,0,0,0,0,0,0,0,415535348,96477993984,271010164736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451894,3691827,9732103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34510618624,26966589440,2106362,1645910,6986,189,2113536,3690012,0,0,1994771226,34628173824,46844,283161117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11861766,11861976,0,97,97,6264,329,23723319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13325977,0,11197905,91978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1082,567,0,0,0,0,0,36031105,0,120,0,0,562,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133207358,0,0,0,215508316,0,0,0,0,0,0,0,14840319,5784844,144463248,71220030464,13386819,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194918553,0,0,0,0,0,0,0
