procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
696  0 340440 58691644 2295868 88429120    0    0  6480 502888 195373 1343243 80 19  1  0  0  0
328  3 340440 58690292 2295868 88429128    0    0  4480 526048 189669 1340331 81 19  1  0  0  0
617  0 340440 58700400 2295868 88429136    0    0  6960 500492 205308 1365062 79 19  2  0  0  0
622  0 340440 58702468 2295868 88429148    0    0  5216 512672 199613 1378928 80 20  1  0  0  0
456  0 340440 58702392 2295868 88429160    0    0  6640 554516 204375 1361140 79 20  1  0  0  0
677  0 340440 58701260 2295868 88429184    0    0  5280 504456 192972 1344208 80 20  1  0  0  0
620  0 340440 58700620 2295868 88429196    0    0  6272 554856 203863 1367316 79 19  1  0  0  0
500  1 340440 58711016 2295868 88429208    0    0  6064 474948 201259 1346371 79 20  1  0  0  0
667  0 340440 58707628 2295868 88429224    0    0  4976 523024 185625 1305363 80 19  1  0  0  0
628  0 340440 58710044 2295868 88429236    0    0  5696 523852 189413 1334360 80 19  1  0  0  0
296  0 340440 58700132 2295868 88429260    0    0  4832 494324 187304 1334159 80 19  1  0  0  0
687  0 340440 58706500 2295868 88429276    0    0  5152 559864 197868 1360838 79 20  1  0  0  0
676  0 340440 58701564 2295868 88429292    0    0  4480 516240 189329 1341187 80 19  1  0  0  0
284  0 340440 58705644 2295868 88429304    0    0  5216 521404 190165 1328352 81 19  1  0  0  0
602  0 340440 58700740 2295872 88429312    0    0  6624 567108 202025 1358779 79 19  1  0  0  0
668  0 340440 58699436 2295872 88429336    0    0  6192 508832 199769 1359112 79 20  2  0  0  0
605  2 340440 58712608 2295872 88429348    0    0  5568 639092 193893 1328598 79 20  1  0  0  0
585  0 340440 58709132 2295872 88429356    0    0  5792 445956 186212 1323196 80 19  1  0  0  0
651  0 340440 58716380 2295872 88429368    0    0  5360 592944 205210 1365726 79 19  1  0  0  0
339  0 340440 58719084 2295872 88429384    0    0  5440 482348 190959 1325311 80 19  1  0  0  0
596  0 340440 58714956 2295872 88429400    0    0  6048 543168 198700 1365024 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
534  1 340440 58705652 2295872 88429416    0    0  5584 527408 185921 1324691 80 19  0  0  0  0
513  1 340440 58702944 2295872 88429428    0    0  6304 571208 191913 1344959 80 19  1  0  0  0
678  0 340440 58709704 2295872 88429440    0    0  6528 462348 199244 1345474 79 20  1  0  0  0
265  3 340440 58706088 2295872 88429452    0    0  4752 617192 201648 1346930 79 20  1  0  0  0
528  0 340440 58696828 2295872 88429468    0    0  6368 566028 196904 1340151 79 19  1  0  0  0
531  2 340440 58697624 2295872 88429492    0    0  5248 535400 182835 1293038 80 19  1  0  0  0
462  0 340440 58693272 2295872 88429500    0    0  6592 532124 198938 1361607 80 19  1  0  0  0
196  0 340440 58696640 2295872 88429508    0    0  6608 475136 198692 1348159 80 19  1  0  0  0
712  0 340440 58689408 2295872 88429520    0    0  5664 568068 197135 1344298 79 20  1  0  0  0
668  0 340440 58676404 2295872 88429540    0    0  4144 533596 226220 1322162 79 20  1  0  0  0
592  0 340440 58645516 2295872 88429556    0    0  5936 510488 581635 1287543 78 21  1  0  0  0
421  0 340440 58419104 2295872 88429568    0    0  6016 517104 766304 1265917 77 22  1  0  0  0
282  3 340440 58510188 2295872 88429576    0    0  6416 600380 471370 1328926 76 22  1  0  0  0
522  0 340440 58512172 2295872 88429588    0    0  7648 519500 238101 1349862 78 20  2  0  0  0
690  0 340440 58540220 2295872 88429604    0    0  5760 542032 207406 1370919 78 20  1  0  0  0
224  0 340440 58575852 2295872 88429620    0    0  5888 601660 192340 1330405 80 19  1  0  0  0
383  0 340440 58624232 2295872 88429632    0    0  6448 478664 218387 1348657 79 20  1  0  0  0
701  0 340440 58643352 2295872 88429644    0    0  6976 460440 224766 1345480 79 20  1  0  0  0
489  0 340440 58657332 2295872 88429660    0    0  7344 607340 201645 1350311 79 20  1  0  0  0
663  0 340440 58651432 2295872 88429672    0    0  3536 594444 193524 1324992 80 19  1  0  0  0
407  0 340440 58651544 2295872 88429688    0    0  5856 494344 208762 1354409 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  2 340440 58642592 2295872 88429696    0    0  7552 591136 206690 1357817 78 20  2  0  0  0
654  0 340440 58633156 2295872 88429712    0    0  6208 533368 199882 1339950 79 20  1  0  0  0
562  1 340440 58642956 2295876 88429720    0    0  6448 517416 191473 1331371 80 19  1  0  0  0
173  1 340440 58635972 2295876 88429740    0    0  4864 606700 202687 1341841 79 20  1  0  0  0
607  0 340440 58631996 2295876 88429756    0    0  3920 436020 186262 1318016 80 19  1  0  0  0
342  0 340440 58628108 2295876 88429768    0    0  6208 631680 201923 1354959 79 20  1  0  0  0
475  2 340440 58620696 2295876 88429780    0    0  5936 551388 198205 1350637 79 20  1  0  0  0
703  0 340440 58622268 2295876 88429792    0    0  6208 626116 194680 1319803 79 20  1  0  0  0
87  1 340440 58629304 2295876 88429804    0    0  5984 531160 184211 1271283 80 19  1  0  0  0
430  0 340440 58637108 2295876 88429816    0    0  6160 458432 190097 1334287 80 19  1  0  0  0
347  0 340440 58640284 2295876 88429828    0    0  5936 577432 192068 1335758 80 19  1  0  0  0
692  0 340440 58644868 2295876 88429840    0    0  5712 529312 189525 1325444 80 19  1  0  0  0
677  0 340440 58643184 2295880 88429844    0    0  4368 578772 193251 1352593 80 20  1  0  0  0
458  2 340440 58652432 2295880 88429868    0    0  6080 584876 198906 1363495 79 19  1  0  0  0
555  0 340440 58648740 2295880 88429880    0    0  6368 615696 203594 1367672 79 19  1  0  0  0
624  0 340440 58639948 2295880 88429900    0    0  5072 562520 199983 1354645 79 19  1  0  0  0
623  2 340440 58640536 2295880 88429916    0    0  6816 505544 193533 1342011 80 19  1  0  0  0
699  0 340440 58636216 2295884 88429924    0    0  5312 593592 199322 1356174 79 19  1  0  0  0
453  0 340440 58645136 2295884 88429944    0    0  7616 544320 200950 1356663 79 19  2  0  0  0
413  0 340440 58637408 2295884 88429960    0    0  5536 636836 197829 1337311 79 20  1  0  0  0
651  0 340440 58637516 2295884 88429976    0    0  5264 619148 193840 1323212 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
626  0 340440 58636168 2295884 88429988    0    0  3424 619980 197054 1344589 79 20  1  0  0  0
691  0 340440 58644528 2295884 88430000    0    0  5504 481544 195656 1348368 79 19  1  0  0  0
479  0 340440 58643312 2295884 88430016    0    0  6400 726816 215132 1367969 78 20  2  0  0  0
653  0 340440 58650332 2295884 88430036    0    0  5808 458508 188659 1312554 80 19  1  0  0  0
496  0 340440 58651092 2295884 88430052    0    0  4448 732120 202751 1358178 79 20  1  0  0  0
416  0 340440 58651112 2295884 88430064    0    0  5392 541920 191124 1327166 80 19  1  0  0  0
651  0 340440 58644472 2295884 88430080    0    0  4000 567576 194662 1338798 79 20  1  0  0  0
638  0 340440 58640816 2295884 88430092    0    0  4832 537324 192763 1339203 80 19  1  0  0  0
680  0 340440 58641544 2295884 88430104    0    0  5056 576808 187217 1330240 80 19  1  0  0  0
506  0 340440 58652816 2295884 88430120    0    0  5184 671636 197976 1337163 80 19  1  0  0  0
681  0 340440 58665296 2295884 88430136    0    0  5648 546504 201348 1344853 80 19  1  0  0  0
692  0 340440 58656632 2295884 88430144    0    0  4256 577424 187991 1321113 80 19  0  0  0  0
461  1 340440 58653016 2295884 88430164    0    0  5824 689820 209024 1369494 79 19  2  0  0  0
527  0 340440 58662964 2295884 88430180    0    0  5360 556880 205446 1374443 79 19  1  0  0  0
497  1 340440 58663556 2295884 88430200    0    0  5520 586380 195395 1351665 80 19  1  0  0  0
374  0 340440 58672224 2295884 88430212    0    0  5072 534072 245722 1344223 80 20  1  0  0  0
612  0 340440 58676028 2295884 88430224    0    0  5328 650900 204898 1346063 79 20  1  0  0  0
509  2 340440 58661728 2295884 88430240    0    0  5760 667492 201067 1331543 79 20  2  0  0  0
677  0 340440 58663048 2295884 88430252    0    0  6048 573868 197707 1337007 79 19  1  0  0  0
640  0 340440 58667888 2295884 88430268    0    0  4928 585864 201870 1352352 79 20  1  0  0  0
624  0 340440 58669160 2295884 88430280    0    0  5904 575924 197619 1352259 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
567  2 340440 58669468 2295884 88430292    0    0  5888 648684 200977 1321306 79 20  1  0  0  0
697  0 340440 58663992 2295884 88430308    0    0  6224 490440 199653 1335092 80 19  1  0  0  0
538  0 340440 58671092 2295884 88430320    0    0  7584 676212 210252 1363204 78 20  2  0  0  0
705  0 340440 58668552 2295884 88430332    0    0  5248 544268 198394 1341654 79 19  1  0  0  0
714  0 340440 58659780 2295884 88430348    0    0  4224 698400 189759 1302954 80 19  1  0  0  0
516  1 340440 58656744 2295884 88430364    0    0  4960 381988 183713 1319601 80 19  1  0  0  0
403  2 340440 58654904 2295884 88430376    0    0  6112 667952 220988 1373957 79 20  2  0  0  0
537  0 340440 58649316 2295884 88430388    0    0  4896 639184 211569 1373972 77 19  3  0  0  0
723  0 340440 58657920 2295884 88430400    0    0  4992 555020 195431 1337867 79 19  1  0  0  0
706  0 340440 58656296 2295884 88430408    0    0  4880 544488 178806 1273589 81 19  0  0  0  0
615  0 340440 58657776 2295884 88430432    0    0  4560 548980 184915 1308544 80 19  1  0  0  0
321  0 340440 58661796 2295884 88430448    0    0  5024 527040 190032 1327216 80 19  1  0  0  0
192  2 340440 58663328 2295884 88430456    0    0  4400 685436 184251 1275455 80 19  1  0  0  0
583  1 340440 58664984 2295884 88430464    0    0  5744 483692 198058 1349666 79 19  1  0  0  0
638  0 340440 58659044 2295884 88430480    0    0  5040 608764 205835 1341765 80 19  1  0  0  0
665  0 340440 58663836 2295884 88430496    0    0  6112 534764 191711 1342593 80 19  1  0  0  0
615  0 340440 58657932 2295884 88430508    0    0  3792 527760 191256 1339807 80 19  1  0  0  0
512  0 340440 58655952 2295884 88430520    0    0  5616 642436 195726 1348323 80 19  1  0  0  0
279  2 340440 58653704 2295884 88430532    0    0  5312 627664 187395 1314142 81 19  1  0  0  0
674  1 340440 58654336 2295884 88430540    0    0  4864 581056 192954 1378866 81 19  1  0  0  0
232  2 340440 58658864 2295888 88430552    0    0  5552 529004 189753 1325634 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
636  1 340440 58660888 2295888 88430568    0    0  5200 529752 188631 1323298 80 19  1  0  0  0
687  0 340440 58655312 2295888 88430584    0    0  4256 583340 203566 1342072 79 20  1  0  0  0
643  0 340440 58655364 2295888 88430596    0    0  5296 598536 192681 1325039 80 20  1  0  0  0
658  0 340440 58665308 2295888 88430612    0    0  5904 590392 194258 1346263 80 19  1  0  0  0
548  0 340440 58664004 2295888 88430640    0    0  4896 581864 214654 1332509 79 20  1  0  0  0
663  0 340440 58661168 2295888 88430644    0    0  5104 571448 228158 1341300 80 19  1  0  0  0
628  0 340440 58657456 2295888 88430656    0    0  5072 496400 195701 1354391 79 19  1  0  0  0
684  0 340440 58653832 2295888 88430668    0    0  4560 666504 215301 1322597 79 20  1  0  0  0
690  0 340440 58638408 2295888 88430680    0    0  3056 580692 191848 1321263 80 20  1  0  0  0
379  0 340440 58633624 2295888 88430692    0    0  5872 479408 190305 1329371 80 20  1  0  0  0
617  0 340440 58633192 2295888 88430708    0    0  5088 589580 189277 1319307 80 19  0  0  0  0
681  0 340440 58628456 2295888 88430720    0    0  4688 587084 204474 1339313 80 20  1  0  0  0
509  1 340440 58625424 2295888 88430732    0    0  5456 510996 195493 1342923 80 20  1  0  0  0
643  0 340440 58620160 2295888 88430744    0    0  5248 653032 228025 1368930 79 20  1  0  0  0
336  0 340440 58621032 2295888 88430764    0    0  5248 574036 200023 1355830 79 20  1  0  0  0
703  0 340440 58623268 2295888 88430772    0    0  3248 452280 190888 1343692 80 19  1  0  0  0
685  0 340440 58611580 2295888 88430788    0    0  5664 613192 208539 1352156 79 20  1  0  0  0
638  0 340440 58616592 2295888 88430796    0    0  5488 615940 200925 1345986 80 19  1  0  0  0
551  0 340440 58617960 2295888 88430816    0    0  5232 572408 200755 1365573 79 20  1  0  0  0
498  0 340440 58613700 2295888 88430832    0    0  4912 522540 198630 1333238 79 19  1  0  0  0
294  0 340440 58622496 2295888 88430844    0    0  6560 611996 202025 1331521 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
592  0 340440 58619476 2295888 88430856    0    0  4512 523804 200008 1348936 79 20  2  0  0  0
590  0 340440 58624652 2295888 88430868    0    0  5440 601416 190918 1305288 79 19  1  0  0  0
317  0 340440 58618780 2295888 88430876    0    0  5936 539960 193801 1349773 80 19  1  0  0  0
501  0 340440 58619168 2295888 88430892    0    0  5392 580612 198390 1364180 80 19  1  0  0  0
690  0 340440 58618156 2295888 88430912    0    0  5040 602628 180965 1279295 81 19  1  0  0  0
382  1 340440 58620392 2295888 88430912    0    0  4880 575412 192786 1337814 80 19  1  0  0  0
657  0 340440 58636252 2295888 88430928    0    0  4656 550364 199509 1359020 79 19  1  0  0  0
685  0 340440 58637328 2295888 88430936    0    0  5296 570364 188847 1315043 80 20  1  0  0  0
642  0 340440 58635072 2295888 88430960    0    0  5584 569976 195844 1339731 79 20  1  0  0  0
604  0 340440 58634072 2295888 88430976    0    0  5152 572468 201704 1342003 79 20  1  0  0  0
682  0 340440 58625444 2295888 88430996    0    0  5200 561224 193169 1336639 80 19  1  0  0  0
183  1 340440 58615664 2295888 88431008    0    0  5184 608544 209842 1367383 79 20  1  0  0  0
709  0 340440 58616048 2295888 88431012    0    0  4800 570176 199228 1371086 80 19  1  0  0  0
517  0 340440 58622264 2295888 88431028    0    0  5408 553556 196662 1341427 80 19  1  0  0  0
662  0 340440 58622024 2295888 88431044    0    0  5168 553900 194617 1347362 80 19  1  0  0  0
288  0 340440 58619188 2295888 88431060    0    0  5728 582828 189904 1316195 80 19  1  0  0  0
619  0 340440 58608680 2295888 88431076    0    0  4832 590124 189631 1308846 80 19  1  0  0  0
447  0 340440 58605464 2295888 88431092    0    0  5248 608772 200606 1357683 80 20  1  0  0  0
537  0 340440 58614384 2295888 88431104    0    0  5120 578632 200954 1345296 79 20  1  0  0  0
664  0 340440 58607428 2295888 88431120    0    0  3568 556832 192496 1337493 80 19  1  0  0  0
621  0 340440 58606136 2295888 88431140    0    0  5584 553612 192821 1330180 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
633  0 340440 58594788 2295888 88431148    0    0  5360 571680 264950 1329989 80 20  1  0  0  0
271  0 340440 58599608 2295888 88431172    0    0  4416 571284 225467 1344838 79 20  1  0  0  0
547  0 340440 58603700 2295888 88431188    0    0  4096 580384 212001 1350785 79 19  1  0  0  0
352  0 340440 58597588 2295888 88431200    0    0  5296 563048 214722 1343904 79 19  1  0  0  0
638  0 340440 58600380 2295888 88431208    0    0  5216 561904 201335 1348569 78 20  2  0  0  0
615  0 340440 58593416 2295888 88431212    0    0  3136 550044 204955 1355918 79 20  1  0  0  0
620  0 340440 58599324 2295888 88431224    0    0  5584 549332 207983 1374611 79 20  1  0  0  0
481  0 340440 58597312 2295888 88431244    0    0  5184 569056 204432 1331079 80 20  1  0  0  0
659  0 340440 58588552 2295888 88431264    0    0  5552 570768 210131 1368341 79 19  1  0  0  0
625  0 340440 58588088 2295888 88431272    0    0  5424 567336 200539 1339141 81 19  1  0  0  0
624  0 340440 58585640 2295888 88431280    0    0  5632 566816 202203 1351274 79 19  1  0  0  0
654  0 340440 58589720 2295888 88431288    0    0  4048 567712 195935 1351355 80 20  1  0  0  0
592  1 340440 58586664 2295888 88431308    0    0  5872 556008 197720 1357255 80 19  1  0  0  0
666  1 340440 58599076 2295888 88431324    0    0  6064 559332 207653 1384018 79 20  1  0  0  0
147  0 340440 58597048 2295888 88431340    0    0  4640 585892 200597 1369709 79 19  1  0  0  0
705  0 340440 58597864 2295888 88431352    0    0  4784 570268 200510 1373513 79 20  1  0  0  0
588  1 340440 58594740 2295888 88431368    0    0  4928 567780 195463 1354689 80 19  1  0  0  0
401  0 340440 58601056 2295888 88431376    0    0  4832 573356 192678 1342254 80 19  1  0  0  0
560  0 340440 58611372 2295888 88431388    0    0  5456 562452 207422 1361725 78 20  2  0  0  0
695  0 340440 58616984 2295888 88431404    0    0  5568 557956 210347 1374470 79 20  2  0  0  0
471  0 340440 58616744 2295888 88431424    0    0  4944 569676 204128 1363271 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  0 340440 58605296 2295888 88431440    0    0  5472 572232 233823 1348368 80 20  1  0  0  0
572  0 340440 58614708 2295888 88431444    0    0  4768 572988 206690 1366148 79 20  1  0  0  0
633  0 340440 58612652 2295888 88431468    0    0  4400 579496 202566 1310470 80 19  0  0  0  0
622  0 340440 58607300 2295888 88431476    0    0  3280 581124 197974 1343480 79 20  1  0  0  0
272  0 340440 58608208 2295888 88431488    0    0  5520 564044 190843 1314759 80 19  1  0  0  0
641  0 340440 58613616 2295888 88431512    0    0  5376 577300 206840 1362071 78 20  2  0  0  0
688  0 340440 58621432 2295888 88431524    0    0  5008 573864 202806 1346856 79 20  2  0  0  0
571  0 340440 58617940 2295888 88431544    0    0  5024 576936 202222 1348232 79 19  1  0  0  0
617  0 340440 58609236 2295888 88431552    0    0  4848 578768 197456 1355359 80 20  1  0  0  0
222  0 340440 58595224 2295888 88431564    0    0  5056 579912 195796 1328245 80 19  1  0  0  0
523  0 340440 58588472 2295888 88431580    0    0  3376 568792 189408 1337647 80 19  1  0  0  0
477  0 340440 58579576 2295888 88431592    0    0  5296 565424 189902 1316079 80 20  1  0  0  0
673  0 340440 58579244 2295888 88431608    0    0  5312 577904 196306 1363692 80 19  1  0  0  0
654  0 340440 58577856 2295888 88431616    0    0  4848 582316 188970 1258065 81 18  1  0  0  0
571  0 340440 58576128 2295888 88431628    0    0  5312 581108 193941 1324013 80 20  1  0  0  0
454  1 340440 58591304 2295888 88431644    0    0  5664 583280 207342 1333264 80 19  1  0  0  0
655  0 340440 58594232 2295888 88431656    0    0  4768 584100 191454 1337367 79 20  1  0  0  0
507  0 340440 58588060 2295888 88431676    0    0  4656 569548 188018 1316733 80 20  0  0  0  0
575  0 340440 58592404 2295888 88431688    0    0  4976 581808 191466 1345982 80 19  1  0  0  0
667  0 340440 58594336 2295888 88431704    0    0  5984 579152 208163 1377768 79 20  2  0  0  0
664  0 340440 58589612 2295888 88431712    0    0  5392 578472 192137 1340528 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
510  0 340440 58594908 2295896 88431716    0    0  5760 581172 199425 1351470 80 19  1  0  0  0
312  0 340440 58601628 2295896 88431736    0    0  4064 585404 228764 1306693 79 20  1  0  0  0
419  0 340440 58588148 2295896 88431752    0    0  3680 571000 192768 1337200 80 20  1  0  0  0
484  0 340440 58597724 2295896 88431764    0    0  5568 570112 202728 1357909 79 19  2  0  0  0
683  0 340440 58600624 2295896 88431780    0    0  5008 582308 203129 1345207 80 20  1  0  0  0
467  1 340440 58603876 2295896 88431792    0    0  5584 581808 208789 1348515 80 20  1  0  0  0
590  0 340440 58607020 2295896 88431804    0    0  5008 581604 193027 1332169 80 19  1  0  0  0
641  0 340440 58610528 2295896 88431816    0    0  3872 607648 197544 1308051 80 19  1  0  0  0
560  0 340440 58612800 2295896 88431836    0    0  4960 572500 194264 1328279 80 19  1  0  0  0
703  0 340440 58608956 2295896 88431848    0    0  4480 571672 198460 1358802 80 20  1  0  0  0
651  0 340440 58610268 2295896 88431860    0    0  4080 586160 223820 1408461 78 20  1  0  0  0
376  1 340440 58608948 2295896 88431872    0    0  5536 582496 204111 1362976 79 20  1  0  0  0
615  0 340440 58606064 2295896 88431892    0    0  5552 583028 199506 1353540 79 20  1  0  0  0
530  0 340440 58600728 2295900 88431900    0    0  4576 584488 188234 1319059 80 19  1  0  0  0
237  1 340440 58594980 2295900 88431928    0    0  6304 589120 193188 1328758 79 19  1  0  0  0
635  0 340440 58596952 2295900 88431940    0    0  5120 590144 199432 1355647 79 20  1  0  0  0
629  0 340440 58613100 2295900 88431956    0    0  5408 572240 192807 1324925 79 20  1  0  0  0
634  0 340440 58608100 2295900 88431964    0    0  5056 570560 195947 1356529 80 19  1  0  0  0
648  0 340440 58609048 2295904 88431972    0    0  4480 601488 207651 1344526 80 19  1  0  0  0
710  0 340440 58610472 2295904 88431988    0    0  5072 582500 196986 1345503 79 20  1  0  0  0
503  0 340440 58619484 2295904 88432004    0    0  5712 589520 199966 1369514 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
656  0 340440 58627960 2295904 88432016    0    0  4368 574024 194345 1356293 80 19  1  0  0  0
299  0 340440 58617600 2295904 88432032    0    0  5008 573132 194230 1323543 79 19  1  0  0  0
631  0 340440 58618420 2295908 88432040    0    0  5232 586120 191718 1333012 80 19  1  0  0  0
627  0 340440 58612524 2295908 88432068    0    0  5568 583976 221681 1401448 79 20  2  0  0  0
682  0 340440 58621932 2295908 88432080    0    0  5472 579632 205695 1368035 78 20  2  0  0  0
484  0 340440 58620460 2295908 88432096    0    0  4896 582564 188812 1322772 80 20  1  0  0  0
676  0 340440 58615748 2295908 88432112    0    0  4000 586848 192758 1343847 80 20  1  0  0  0
478  0 340440 58610820 2295908 88432124    0    0  3440 586692 189800 1328842 80 20  1  0  0  0
677  0 340440 58617580 2295908 88432140    0    0  5360 568316 202938 1359686 79 20  2  0  0  0
602  0 340440 58630608 2295908 88432152    0    0  6576 578944 199916 1353182 79 19  1  0  0  0
595  0 340440 58619140 2295908 88432164    0    0  4688 580136 204766 1345113 79 20  1  0  0  0
702  0 340440 58623932 2295908 88432176    0    0  5056 579260 221983 1403953 79 19  1  0  0  0
582  0 340440 58618944 2295908 88432196    0    0  5776 585860 203405 1335180 80 20  1  0  0  0
107  0 340440 58621868 2295908 88432208    0    0  4000 596140 208799 1375796 80 20  1  0  0  0
572  0 340440 58616984 2295908 88432216    0    0  3920 583212 186634 1308706 80 20  1  0  0  0
629  0 340440 58616052 2295908 88432228    0    0  4592 578728 197482 1340009 79 19  1  0  0  0
664  0 340440 58606980 2295908 88432240    0    0  5520 592816 194193 1329255 80 20  1  0  0  0
641  0 340440 58607556 2295912 88432256    0    0  5760 592192 197739 1358058 79 20  1  0  0  0
599  0 340440 58605088 2295912 88432276    0    0  4416 595764 203453 1354707 80 19  1  0  0  0
287  0 340440 58607992 2295912 88432288    0    0  5856 597696 177139 1258080 81 19  0  0  0  0
373  0 340440 58603560 2295912 88432300    0    0  3408 592384 185881 1318794 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
436  0 340440 58598900 2295912 88432312    0    0  4160 576104 174687 1237985 81 19  0  0  0  0
445  0 340440 58598576 2295912 88432328    0    0  4912 583656 192737 1338259 80 19  1  0  0  0
496  0 340440 58605200 2295912 88432340    0    0  5168 578072 199822 1344852 79 19  2  0  0  0
635  0 340440 58613072 2295912 88432352    0    0  5808 574496 203822 1359089 79 20  1  0  0  0
576  0 340440 58618556 2295912 88432364    0    0  7472 577156 210705 1377926 78 20  1  0  0  0
431  0 340440 58611928 2295912 88432376    0    0  4640 581064 195392 1330154 79 20  1  0  0  0
460  0 340440 58611528 2295912 88432404    0    0  5888 563048 184455 1314613 81 19  1  0  0  0
705  0 340440 58608908 2295912 88432416    0    0  5392 560468 197600 1349743 80 20  1  0  0  0
412  0 340440 58616540 2295912 88432432    0    0  5088 573584 207410 1384541 79 19  2  0  0  0
416  0 340440 58629020 2295912 88432444    0    0  4976 575020 202573 1360784 79 20  1  0  0  0
300  1 340440 58630360 2295912 88432452    0    0  5248 575516 192436 1331915 80 19  1  0  0  0
663  0 340440 58623528 2295912 88432472    0    0  5280 579096 195331 1343908 79 20  1  0  0  0
323  0 340440 58625236 2295912 88432484    0    0  2976 579824 194084 1332640 79 19  1  0  0  0
664  0 340440 58621880 2295912 88432500    0    0  4704 561220 197467 1348163 80 19  1  0  0  0
669  0 340440 58620848 2295912 88432512    0    0  4784 577004 191951 1328370 80 20  1  0  0  0
473  0 340440 58625160 2295912 88432524    0    0  5552 577320 189432 1318753 80 19  1  0  0  0
698  0 340440 58626728 2295912 88432544    0    0  5152 575384 210837 1351699 79 20  1  0  0  0
672  0 340440 58624340 2295912 88432556    0    0  4480 579244 195140 1347291 80 20  1  0  0  0
