Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:38:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:51 PM   27   11.22    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   67.35
05:38:51 PM   28   11.22    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   68.37
05:38:51 PM   29   10.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:38:51 PM   30    9.38    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   70.83
05:38:51 PM   31   10.31    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   69.07
05:38:51 PM   32   13.27    0.00   22.45   19.39    0.00    0.00    0.00    0.00    0.00   44.90
05:38:51 PM   33   14.74    0.00   20.00   22.11    0.00    0.00    0.00    0.00    0.00   43.16
05:38:51 PM   34   12.24    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   68.37
05:38:51 PM   35   12.37    0.00   19.59    8.25    0.00    0.00    0.00    0.00    0.00   59.79
05:38:51 PM   36   10.31    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   68.04
05:38:51 PM   37   10.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:38:51 PM   38   16.33    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   62.24
05:38:51 PM   39   11.46    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   68.75
05:38:51 PM   40   13.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   65.96
05:38:51 PM   41   11.22    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   67.35
05:38:51 PM   42   12.50    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   69.79
05:38:51 PM   43    9.38    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   69.79
05:38:51 PM   44   13.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   68.09
05:38:51 PM   45   10.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   68.42
05:38:51 PM   46   10.42    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   69.79
05:38:51 PM   47   12.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   68.42
05:38:51 PM   48   11.22    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00   68.37
05:38:51 PM   49   12.37    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   69.07
05:38:51 PM   50   11.22    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   67.35
05:38:51 PM   51   10.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   68.42
05:38:51 PM   52   14.14    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00   64.65
05:38:51 PM   53   10.42    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   69.79
05:38:51 PM   54   10.20    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   68.37
05:38:51 PM   55   10.42    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   69.79
05:38:51 PM   56    9.28    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   69.07
05:38:51 PM   57   10.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:38:51 PM   58   10.31    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   67.01
05:38:51 PM   59   10.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   70.53
05:38:51 PM   60   12.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   69.47
05:38:51 PM   61   11.11    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00   67.68
05:38:51 PM   62    9.28    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   70.10
05:38:51 PM   63   12.37    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   64.95
05:38:51 PM   64    9.57    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   69.15
05:38:51 PM   65   10.31    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   68.04
05:38:51 PM   66   11.46    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   69.79
05:38:51 PM   67   10.31    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   71.13
05:38:51 PM   68   10.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:38:51 PM   69   11.22    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   67.35
05:38:51 PM   70   12.50    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:38:51 PM   71   12.37    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:38:51 PM   72   11.34    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   69.07
05:38:51 PM   73   11.34    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   69.07
05:38:51 PM   74   11.34    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   70.10
05:38:51 PM   75   13.68    0.00   20.00   25.26    0.00    0.00    0.00    0.00    0.00   41.05
05:38:51 PM   76   10.31    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:38:51 PM   77    9.38    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   68.75
05:38:51 PM   78   13.13    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   68.69
05:38:51 PM   79   10.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   70.53

05:39:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:01 PM  all   34.48    0.00   39.22    0.44    0.00    0.00    0.00    0.00    0.00   25.86
05:39:01 PM    0   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:39:01 PM    1   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:39:01 PM    2   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:39:01 PM    3   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:39:01 PM    4   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:39:01 PM    5   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:01 PM    6   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:39:01 PM    7   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:39:01 PM    8   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:39:01 PM    9   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:39:01 PM   10   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:39:01 PM   11   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:39:01 PM   12   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:39:01 PM   13   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:39:01 PM   14   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:39:01 PM   15   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:39:01 PM   16   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:01 PM   17   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:39:01 PM   18   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:39:01 PM   19   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:39:01 PM   20   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:39:01 PM   21   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:39:01 PM   22   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:39:01 PM   23   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:39:01 PM   24   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:39:01 PM   25   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:39:01 PM   26   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:39:01 PM   27   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:39:01 PM   28   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:39:01 PM   29   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:39:01 PM   30   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:39:01 PM   31   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:39:01 PM   32   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:39:01 PM   33   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:39:01 PM   34   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:39:01 PM   35   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:39:01 PM   36   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:39:01 PM   37   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:39:01 PM   38   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:39:01 PM   39   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:39:01 PM   40   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:39:01 PM   41   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:39:01 PM   42   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:39:01 PM   43   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:39:01 PM   44   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:39:01 PM   45   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:39:01 PM   46   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:39:01 PM   47   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:39:01 PM   48   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:39:01 PM   49   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:39:01 PM   50   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:39:01 PM   51   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:39:01 PM   52   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:39:01 PM   53   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:39:01 PM   54   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:39:01 PM   55   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:39:01 PM   56   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:39:01 PM   57   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:39:01 PM   58   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:39:01 PM   59   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:39:01 PM   60   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:39:01 PM   61   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:39:01 PM   62   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:39:01 PM   63   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:39:01 PM   64   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:39:01 PM   65   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:39:01 PM   66   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:39:01 PM   67   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:39:01 PM   68   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:39:01 PM   69   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:39:01 PM   70   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:39:01 PM   71   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:39:01 PM   72   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:39:01 PM   73   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:39:01 PM   74   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:39:01 PM   75   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:39:01 PM   76   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:39:01 PM   77   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:39:01 PM   78   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:39:01 PM   79   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14

05:39:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:11 PM  all   32.60    0.00   43.80    0.20    0.00    0.00    0.00    0.00    0.00   23.39
05:39:11 PM    0   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:39:11 PM    1   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:39:11 PM    2   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:39:11 PM    3   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:39:11 PM    4   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:39:11 PM    5   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:39:11 PM    6   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:39:11 PM    7   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:39:11 PM    8   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:39:11 PM    9   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:39:11 PM   10   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:39:11 PM   11   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:39:11 PM   12   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:39:11 PM   13   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:39:11 PM   14   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:39:11 PM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:39:11 PM   16   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:39:11 PM   17   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:39:11 PM   18   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:39:11 PM   19   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:39:11 PM   20   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:39:11 PM   21   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:39:11 PM   22   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:39:11 PM   23   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:39:11 PM   24   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:39:11 PM   25   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:39:11 PM   26   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:39:11 PM   27   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:39:11 PM   28   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:39:11 PM   29   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:39:11 PM   30   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:39:11 PM   31   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:39:11 PM   32   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:39:11 PM   33   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:39:11 PM   34   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:39:11 PM   35   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:39:11 PM   36   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:39:11 PM   37   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:39:11 PM   38   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:39:11 PM   39   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:39:11 PM   40   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:39:11 PM   41   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:39:11 PM   42   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:39:11 PM   43   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:39:11 PM   44   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:39:11 PM   45   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:39:11 PM   46   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:39:11 PM   47   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:39:11 PM   48   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:39:11 PM   49   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:39:11 PM   50   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:39:11 PM   51   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:39:11 PM   52   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:39:11 PM   53   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:39:11 PM   54   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:39:11 PM   55   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:39:11 PM   56   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:39:11 PM   57   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:39:11 PM   58   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:39:11 PM   59   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:39:11 PM   60   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:39:11 PM   61   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:39:11 PM   62   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:39:11 PM   63   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:39:11 PM   64   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:39:11 PM   65   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:39:11 PM   66   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:39:11 PM   67   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:39:11 PM   68   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:39:11 PM   69   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:39:11 PM   70   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:39:11 PM   71   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:39:11 PM   72   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:39:11 PM   73   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:39:11 PM   74   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:39:11 PM   75   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:39:11 PM   76   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:39:11 PM   77   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:39:11 PM   78   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:39:11 PM   79   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16

05:39:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:21 PM  all   34.00    0.00   42.42    0.33    0.00    0.00    0.00    0.00    0.00   23.24
05:39:21 PM    0   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:39:21 PM    1   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:39:21 PM    2   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:39:21 PM    3   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:39:21 PM    4   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:39:21 PM    5   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:39:21 PM    6   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:39:21 PM    7   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:39:21 PM    8   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:39:21 PM    9   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:39:21 PM   10   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:39:21 PM   11   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:39:21 PM   12   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:39:21 PM   13   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:39:21 PM   14   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:39:21 PM   15   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:39:21 PM   16   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:39:21 PM   17   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:39:21 PM   18   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:39:21 PM   19   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:39:21 PM   20   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:39:21 PM   21   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
