Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:22:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:53 PM   19    9.47    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   64.21
07:22:53 PM   20   10.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   66.32
07:22:53 PM   21   10.42    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   65.62
07:22:53 PM   22    9.28    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00   65.98
07:22:53 PM   23   10.42    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00   64.58
07:22:53 PM   24    9.28    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00   64.95
07:22:53 PM   25   14.58    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00   59.38
07:22:53 PM   26   10.31    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00   64.95
07:22:53 PM   27   11.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   65.26
07:22:53 PM   28   14.89    0.00   26.60   31.91    0.00    0.00    0.00    0.00    0.00   26.60
07:22:53 PM   29   10.53    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   66.32
07:22:53 PM   30    9.47    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   65.26
07:22:53 PM   31    8.51    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   65.96
07:22:53 PM   32    9.38    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00   65.62
07:22:53 PM   33   10.42    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   65.62
07:22:53 PM   34    9.38    0.00   23.96    2.08    0.00    0.00    0.00    0.00    0.00   64.58
07:22:53 PM   35    8.42    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   67.37
07:22:53 PM   36   10.64    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   67.02
07:22:53 PM   37   15.46    0.00   26.80   20.62    0.00    0.00    0.00    0.00    0.00   37.11
07:22:53 PM   38   10.64    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   67.02
07:22:53 PM   39   11.58    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   66.32
07:22:53 PM   40   10.31    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   64.95
07:22:53 PM   41    9.47    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   64.21
07:22:53 PM   42    9.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   66.32
07:22:53 PM   43   11.46    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   63.54
07:22:53 PM   44    9.28    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   64.95
07:22:53 PM   45    8.33    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   65.62
07:22:53 PM   46   12.50    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   64.58
07:22:53 PM   47   10.31    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   64.95
07:22:53 PM   48   11.22    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   63.27
07:22:53 PM   49   10.31    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   64.95
07:22:53 PM   50   12.37    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   63.92
07:22:53 PM   51    8.33    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:22:53 PM   52   10.31    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   65.98
07:22:53 PM   53    9.18    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   65.31
07:22:53 PM   54   10.42    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   65.62
07:22:53 PM   55   10.42    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00   62.50
07:22:53 PM   56   15.62    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   58.33
07:22:53 PM   57   12.24    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00   61.22
07:22:53 PM   58   11.34    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   61.86
07:22:53 PM   59   12.37    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   64.95
07:22:53 PM   60   17.53    0.00   22.68   15.46    0.00    0.00    0.00    0.00    0.00   44.33
07:22:53 PM   61    9.28    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00   65.98
07:22:53 PM   62    9.28    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00   65.98
07:22:53 PM   63   11.46    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   66.67
07:22:53 PM   64   10.42    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   65.62
07:22:53 PM   65   10.31    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   65.98
07:22:53 PM   66   10.53    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   65.26
07:22:53 PM   67   10.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   67.37
07:22:53 PM   68   10.53    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00   65.26
07:22:53 PM   69   10.42    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   65.62
07:22:53 PM   70   11.46    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   66.67
07:22:53 PM   71    9.47    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00   66.32
07:22:53 PM   72    9.38    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00   65.62
07:22:53 PM   73   20.83    0.00   26.04    6.25    0.00    0.00    0.00    0.00    0.00   46.88
07:22:53 PM   74   18.09    0.00   24.47   30.85    0.00    0.00    0.00    0.00    0.00   26.60
07:22:53 PM   75   10.42    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00   64.58
07:22:53 PM   76   12.37    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00   62.89
07:22:53 PM   77   13.68    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   56.84
07:22:53 PM   78    9.47    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   63.16
07:22:53 PM   79   10.53    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   64.21

07:23:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:03 PM  all   42.47    0.00   34.00    1.80    0.00    0.00    0.00    0.00    0.00   21.73
07:23:03 PM    0   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:23:03 PM    1   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:23:03 PM    2   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:23:03 PM    3   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:03 PM    4   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:23:03 PM    5   47.73    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   20.45
07:23:03 PM    6   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:23:03 PM    7   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:23:03 PM    8   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:23:03 PM    9   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:23:03 PM   10   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:23:03 PM   11   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:23:03 PM   12   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:23:03 PM   13   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:23:03 PM   14   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:23:03 PM   15   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:23:03 PM   16   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:03 PM   17   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:23:03 PM   18   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:23:03 PM   19   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:23:03 PM   20   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:23:03 PM   21   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:23:03 PM   22   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:23:03 PM   23   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:23:03 PM   24   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:23:03 PM   25   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:23:03 PM   26   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:23:03 PM   27   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:23:03 PM   28   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:23:03 PM   29   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:23:03 PM   30   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:23:03 PM   31   37.78    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:23:03 PM   32   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:23:03 PM   33   48.35    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   18.68
07:23:03 PM   34   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:23:03 PM   35   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:23:03 PM   36   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:23:03 PM   37   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:23:03 PM   38   42.39    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:23:03 PM   39   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:23:03 PM   40   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:23:03 PM   41   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:23:03 PM   42   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:23:03 PM   43   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:23:03 PM   44   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:23:03 PM   45   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:23:03 PM   46   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:23:03 PM   47   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:23:03 PM   48   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:23:03 PM   49   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:23:03 PM   50   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:23:03 PM   51   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:23:03 PM   52   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:23:03 PM   53   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:23:03 PM   54   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:23:03 PM   55   40.00    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:23:03 PM   56   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:23:03 PM   57   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:03 PM   58   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:23:03 PM   59   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:23:03 PM   60   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:23:03 PM   61   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:23:03 PM   62   41.94    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   20.43
07:23:03 PM   63   45.16    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   20.43
07:23:03 PM   64   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:03 PM   65   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:23:03 PM   66   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:23:03 PM   67   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:03 PM   68   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:23:03 PM   69   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:23:03 PM   70   44.57    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   19.57
07:23:03 PM   71   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:23:03 PM   72   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:23:03 PM   73   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:23:03 PM   74   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:23:03 PM   75   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:23:03 PM   76   43.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:23:03 PM   77   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:23:03 PM   78   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:23:03 PM   79   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98

07:23:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:13 PM  all   41.18    0.00   35.55    1.48    0.00    0.00    0.00    0.00    0.00   21.78
07:23:13 PM    0   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:23:13 PM    1   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:13 PM    2   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:23:13 PM    3   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:23:13 PM    4   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:13 PM    5   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:13 PM    6   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:23:13 PM    7   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:23:13 PM    8   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:23:13 PM    9   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:23:13 PM   10   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:23:13 PM   11   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:23:13 PM   12   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:23:13 PM   13   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:23:13 PM   14   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:13 PM   15   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:23:13 PM   16   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:23:13 PM   17   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:23:13 PM   18   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:23:13 PM   19   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:13 PM   20   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:23:13 PM   21   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:23:13 PM   22   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:23:13 PM   23   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:23:13 PM   24   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:13 PM   25   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:13 PM   26   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:23:13 PM   27   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:13 PM   28   51.09    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:23:13 PM   29   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:23:13 PM   30   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:23:13 PM   31   43.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:23:13 PM   32   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:23:13 PM   33   40.66    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:23:13 PM   34   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:23:13 PM   35   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:23:13 PM   36   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:23:13 PM   37   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:23:13 PM   38   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:23:13 PM   39   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:23:13 PM   40   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:23:13 PM   41   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:23:13 PM   42   36.96    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:23:13 PM   43   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:13 PM   44   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:23:13 PM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:23:13 PM   46   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:23:13 PM   47   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:23:13 PM   48   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:23:13 PM   49   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:23:13 PM   50   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:23:13 PM   51   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:23:13 PM   52   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:23:13 PM   53   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:23:13 PM   54   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:23:13 PM   55   41.05    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   21.05
07:23:13 PM   56   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:23:13 PM   57   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:13 PM   58   35.87    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:23:13 PM   59   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:23:13 PM   60   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:13 PM   61   39.08    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:23:13 PM   62   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:13 PM   63   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:23:13 PM   64   43.48    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   19.57
07:23:13 PM   65   44.32    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:23:13 PM   66   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:23:13 PM   67   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:23:13 PM   68   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:13 PM   69   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:23:13 PM   70   42.39    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:23:13 PM   71   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:23:13 PM   72   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:13 PM   73   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:23:13 PM   74   43.62    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   19.15
07:23:13 PM   75   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:23:13 PM   76   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:23:13 PM   77   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:23:13 PM   78   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:23:13 PM   79   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98

07:23:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:23:23 PM  all   41.15    0.00   35.08    1.30    0.00    0.00    0.00    0.00    0.00   22.47
07:23:23 PM    0   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:23:23 PM    1   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:23:23 PM    2   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:23:23 PM    3   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:23:23 PM    4   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:23:23 PM    5   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:23:23 PM    6   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:23:23 PM    7   40.48    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   23.81
07:23:23 PM    8   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:23:23 PM    9   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:23:23 PM   10   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:23:23 PM   11   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:23:23 PM   12   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:23:23 PM   13   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:23:23 PM   14   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:23:23 PM   15   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:23:23 PM   16   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:23:23 PM   17   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:23:23 PM   18   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:23:23 PM   19   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:23:23 PM   20   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:23:23 PM   21   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
