timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789590820.466,0,0,0,0,0,0,0,119581892,545096060416,274372724736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191525,33305116,14841826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,231817216,131048,14149,0,24,131072,33255562,0,0,571672735,2147483648,26830359,63691749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930344,3930464,0,97,97,6262,329,7860714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4420646,0,4142954,35742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,946,392,0,0,0,0,0,11948828,0,589,1,25,391,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52223261,0,0,0,56922888,0,0,0,0,0,0,0,26434974,33279244,77603839,26889260032,15188576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23742998,0,0,0,0,0,0,0
1789590821.491,0,0,0,0,0,0,0,119654463,546049723904,274660701696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191654,33363366,14858164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,229949440,131048,14035,0,24,131072,33313731,0,0,572056426,2147483648,26868205,63729399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932600,3932719,0,97,97,6262,329,7865221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4423184,0,4150215,35809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,947,392,0,0,0,0,0,11955697,0,589,1,25,391,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52257783,0,0,0,56957036,0,0,0,0,0,0,0,26465638,33337458,77663756,26906998784,15208997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23745254,0,0,0,0,0,0,0
1789590822.517,0,0,0,0,0,0,0,119724404,546969636352,274935064064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191784,33419553,14873719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,232472576,131046,14189,0,27,131072,33369842,0,0,572425354,2147483648,26908619,63765738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934767,3934882,0,97,97,6262,329,7869559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4425618,0,4156485,35867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,948,392,0,0,0,0,0,11962259,0,589,1,25,391,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52291152,0,0,0,56989912,0,0,0,0,0,0,0,26496071,33393622,77721915,26924156928,15229132,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23747417,0,0,0,0,0,0,0
1789590823.542,0,0,0,0,0,0,0,119798219,547940290048,275222720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191911,33478838,14890039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,235601920,131050,14380,0,23,131072,33429041,0,0,572814323,2147483648,26946585,63804027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937055,3937172,0,97,97,6262,329,7874136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4428194,0,4163703,35936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,949,392,0,0,0,0,0,11969241,0,589,1,25,391,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52325949,0,0,0,57024622,0,0,0,0,0,0,0,26526787,33452893,77782119,26942058496,15249557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23749708,0,0,0,0,0,0,0
1789590824.569,0,0,0,0,0,0,0,119868560,548868591104,275504653312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192027,33535533,14906018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,230375424,131053,14061,0,19,131072,33485665,0,0,573187561,2147483648,26984085,63840365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939241,3939358,0,97,97,6262,329,7878508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4430652,0,4170714,36001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,950,392,0,0,0,0,0,11975881,0,589,1,25,391,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52359310,0,0,0,57057684,0,0,0,0,0,0,0,26556973,33509536,77840461,26959192576,15269652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23751893,0,0,0,0,0,0,0
1789590825.596,0,0,0,0,0,0,0,119942238,549840129536,275793966080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192153,33594862,14922463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,231718912,131035,14143,25,12,131072,33544931,0,0,573575878,2147483648,27021556,63878513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941522,3941640,0,97,97,6262,329,7883068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4433220,0,4178172,36073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,951,392,0,0,0,0,0,11982826,0,589,1,25,391,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52394093,0,0,0,57092357,0,0,0,0,0,0,0,26587926,33568865,77900607,26977055232,15290399,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23754173,0,0,0,0,0,0,0
1789590826.621,0,0,0,0,0,0,0,120016520,550817205760,276084342784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192282,33654562,14938930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,233734144,131048,14266,0,24,131072,33604559,0,0,573967450,2147483648,27058027,63917070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943831,3943950,0,97,97,6262,329,7887688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4435817,0,4185886,36145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,952,392,0,0,0,0,0,11989870,0,589,1,25,391,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52429049,0,0,0,57127292,0,0,0,0,0,0,0,26618800,33628503,77960768,26995024384,15311295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23756484,0,0,0,0,0,0,0
1789590827.648,0,0,0,0,0,0,0,120100687,551925337600,276410524160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192432,33722213,14957408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144436224,237600768,130885,14502,174,13,131072,33672091,0,0,574412011,2147483648,27077478,63960738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946437,3946556,0,97,97,6262,329,7892904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4438750,0,4198655,36269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,953,392,0,0,0,0,0,11997807,0,589,1,25,391,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52469139,0,0,0,57166818,0,0,0,0,0,0,0,26642195,33696157,78025049,27015638016,15326804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23759092,0,0,0,0,0,0,0
1789590828.674,0,0,0,0,0,0,0,120182381,552997457408,276724396032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192573,33787717,14975175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,246169600,131047,15025,0,26,131072,33737495,0,0,574842693,2147483648,27101096,64003157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948973,3949092,0,97,97,6262,329,7897974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4441603,0,4209925,36377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,954,392,0,0,0,0,0,12005516,0,589,1,25,391,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52507719,0,0,0,57205309,0,0,0,0,0,0,0,26667730,33761618,78087924,27035463680,15343998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23761627,0,0,0,0,0,0,0
1789590829.699,0,0,0,0,0,0,0,120256715,553975533056,277029042176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192699,33847459,14992504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,230490112,131046,14068,0,26,131072,33797162,0,0,575235391,2147483648,27138486,64041623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951294,3951413,0,97,97,6262,329,7902612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4444212,0,4217779,36447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,955,392,0,0,0,0,0,12012588,0,589,1,25,391,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52542922,0,0,0,57240238,0,0,0,0,0,0,0,26699124,33821338,78149903,27053563904,15364696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23763947,0,0,0,0,0,0,0
1789590830.725,0,0,0,0,0,0,0,120329864,554937437696,277313515520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192823,33906209,15008632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,232374272,131052,14183,0,20,131072,33855825,0,0,575622503,2147483648,27177741,64079450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953562,3953680,0,97,97,6262,329,7907151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4446764,0,4224803,36513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,956,392,0,0,0,0,0,12019495,0,589,1,25,391,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52577594,0,0,0,57274606,0,0,0,0,0,0,0,26729994,33880059,78209771,27071374336,15385327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23766216,0,0,0,0,0,0,0
1789590831.752,0,0,0,0,0,0,0,120403113,555899178496,277601447424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192951,33964938,15024946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146435072,231800832,131008,14148,41,21,131072,33914481,0,0,576008657,2147483648,27214173,64117481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955849,3955966,0,97,97,6262,329,7911717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4449335,0,4232195,36582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,957,392,0,0,0,0,0,12026452,0,589,1,25,391,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52612507,0,0,0,57309092,0,0,0,0,0,0,0,26760632,33938777,78269906,27089344000,15405855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23768501,0,0,0,0,0,0,0
1789590832.779,0,0,0,0,0,0,0,120478921,556899307008,277897994752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193085,34026032,15041613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,231817216,131047,14149,0,24,131072,33975481,0,0,576426057,2147483648,27251200,64174814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958281,3958399,0,97,97,6262,329,7916583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4452071,0,4240291,36656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,958,392,0,0,0,0,0,12033844,0,589,1,25,391,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52652271,0,0,0,57351681,0,0,0,0,0,0,0,26791846,33999820,78334905,27109772288,15427190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23763911,0,0,0,0,0,0,0
1789590833.805,0,0,0,0,0,0,0,120559513,557977652736,278222396928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193104,34091904,15059445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,236158976,131055,14414,1,16,131072,34041264,0,0,576935233,2147483648,27280405,64296964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960975,3961094,0,97,97,6262,329,7921976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4455103,0,4250588,36760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,959,392,0,0,0,0,0,12042020,0,589,1,25,391,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52706323,0,0,0,57420740,0,0,0,0,0,0,0,26823701,34065660,78414311,27137539072,15449799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23735228,0,0,0,0,0,0,0
