procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  92000 130228732 2211700 52013756    0    0 155536 70112 222337 1440249 36 38 26  1  0  0
53  2  92000 130226652 2211700 52013768    0    0 155232 70288 221672 1441541 35 38 26  1  0  0
44  8  92000 130207296 2211700 52013784    0    0 156080 68096 216169 1433816 35 38 27  1  0  0
93  4  92000 130208160 2211700 52013804    0    0 185808 87996 216933 1433507 37 36 26  1  0  0
90  6  92000 130200232 2211700 52013828    0    0 150144 67812 216150 1441900 36 37 27  1  0  0
10  0  92000 130173444 2211700 52013848    0    0 127152 63712 215628 1433515 35 39 26  0  0  0
62  5  92000 130185732 2211700 52013872    0    0 141584 63000 227133 1429582 34 41 25  0  0  0
46  0  92000 130186148 2211700 52013884    0    0 137712 64112 229684 1437911 34 40 25  0  0  0
201  0  92000 130172640 2211700 52013900    0    0 121312 57132 227138 1427564 35 41 24  0  0  0
68  4  92000 130167568 2211700 52013924    0    0 119344 56520 223400 1425088 34 41 25  0  0  0
123  0  92000 130158284 2211700 52013944    0    0 128800 59732 224054 1421198 34 41 25  0  0  0
73  2  92000 130159484 2211700 52013964    0    0 133776 60136 219927 1429857 35 39 25  0  0  0
125  0  92000 130145060 2211708 52013980    0    0 124704 57676 222846 1424801 34 40 25  0  0  0
32  5  92000 130151908 2211708 52014004    0    0 116624 70148 221199 1421439 33 42 24  0  0  0
142  0  92000 130149244 2211708 52014024    0    0 124080 55684 220456 1432611 34 40 26  0  0  0
111  0  92000 130154436 2211708 52014044    0    0 139968 98548 228762 1438991 36 39 25  0  0  0
33  1  92000 130152020 2211708 52014064    0    0 144096 63460 224596 1434541 34 41 25  0  0  0
29  0  92000 130130652 2211712 52014084    0    0 150960 70712 223737 1429734 35 39 26  1  0  0
51  2  92000 130127856 2211712 52014100    0    0 133552 59836 221016 1426183 34 40 25  0  0  0
47  0  92000 130119768 2211712 52014116    0    0 114864 54604 221083 1420537 33 42 25  0  0  0
96  0  92000 130127668 2211712 52014144    0    0 116560 53152 221979 1426702 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0  92000 130124416 2211712 52014156    0    0 119808 55112 220802 1431515 34 40 25  0  0  0
37  0  92000 130128576 2211712 52014176    0    0 128432 58420 220169 1428115 34 40 25  0  0  0
62  0  92000 130101216 2211712 52014192    0    0 122016 57616 221153 1429854 35 40 25  0  0  0
124  0  92000 130101408 2211712 52014216    0    0 108720 52868 219915 1424479 35 40 25  0  0  0
52  4  92000 130099776 2211712 52014236    0    0 106976 45976 218827 1419879 33 41 25  0  0  0
51 10  92000 130113020 2211712 52014252    0    0 106784 51756 218834 1424157 34 41 25  0  0  0
158  0  92000 130114552 2211712 52014264    0    0 112352 51004 220851 1426265 34 40 25  0  0  0
60  2  92000 130088576 2211712 52014280    0    0 109872 51136 217574 1421372 34 40 26  0  0  0
14  0  92000 130067412 2211712 52014304    0    0 112112 51164 216986 1422789 34 40 26  0  0  0
27  3  92000 130074640 2211712 52014324    0    0 129456 62768 222173 1426610 35 40 25  0  0  0
66  1  92000 130084712 2211712 52014344    0    0 161264 69772 225507 1430485 35 39 25  1  0  0
146  0  92000 130074800 2211712 52014368    0    0 170848 76408 221881 1437922 37 36 26  1  0  0
77  2  92000 130095388 2211712 52014380    0    0 159792 83888 223374 1441097 36 38 25  1  0  0
28  8  92000 130084416 2211712 52014400    0    0 171920 103392 230254 1445140 36 38 25  1  0  0
161  1  92000 130074588 2211712 52014420    0    0 149312 70312 222269 1433213 35 39 25  1  0  0
60  3  92000 130056184 2211712 52014440    0    0 122624 57448 222237 1432354 35 40 25  0  0  0
49  0  92000 130056156 2211716 52014460    0    0 110944 52108 219525 1419926 33 41 25  0  0  0
81  3  92000 130051884 2211716 52014484    0    0 110384 52532 216586 1425481 34 40 25  0  0  0
43  4  92000 130054196 2211716 52014500    0    0 109088 49564 217587 1426968 34 40 25  0  0  0
104  1  92000 130060032 2211716 52014512    0    0 109344 51088 219768 1429599 34 41 25  0  0  0
126  0  92000 130025300 2211716 52014528    0    0 109824 50992 217526 1423550 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  92000 130024124 2211716 52014548    0    0 109360 51732 217262 1421591 34 40 25  0  0  0
 7  0  92000 130019244 2211716 52014572    0    0 103888 50028 216577 1421106 33 41 25  0  0  0
122  0  92000 130017548 2211716 52014592    0    0 103056 47132 217377 1421886 33 42 25  0  0  0
78  0  92000 130021180 2211716 52014612    0    0 94368 44472 216062 1424581 34 41 25  0  0  0
114  0  92000 130026384 2211716 52014628    0    0 92784 43592 216476 1429701 34 41 25  0  0  0
224  0  92000 130016560 2211716 52014644    0    0 104144 47984 225197 1431245 33 43 23  0  0  0
118  1  92000 130022676 2211716 52014664    0    0 105376 51276 225383 1429007 33 43 24  0  0  0
60  3  92000 129997488 2211716 52014684    0    0 113744 54052 223773 1420481 33 43 24  0  0  0
13  0  92000 130007368 2211716 52014708    0    0 111040 50108 222660 1425102 33 43 24  0  0  0
21  0  92000 130005200 2211716 52014728    0    0 105456 49096 225529 1426709 33 43 23  0  0  0
78  1  92000 129985820 2211716 52014752    0    0 107632 48596 224446 1424483 34 42 24  0  0  0
 7  0  92000 129996920 2211716 52014760    0    0 103536 49608 225516 1432222 34 43 23  0  0  0
70  2  92000 129984752 2211716 52014780    0    0 107248 47912 223049 1419660 34 42 24  0  0  0
127  4  92000 129983688 2211716 52014796    0    0 112976 53372 225811 1428339 33 43 24  0  0  0
220  0  92000 129981524 2211716 52014816    0    0 107136 49392 223012 1423860 33 43 24  0  0  0
237  0  92000 129989988 2211716 52014836    0    0 108448 50792 220299 1420275 34 42 24  0  0  0
11  0  92000 129984092 2211716 52014924    0    0 118400 93632 224787 1427891 34 41 25  0  0  0
129  0  92000 129992256 2211716 52014940    0    0 144208 64136 229457 1437436 34 41 24  0  0  0
88  2  92000 129974516 2211716 52014948    0    0 137856 63540 226606 1440073 35 40 25  0  0  0
77  1  92000 129971296 2211716 52014972    0    0 124720 57972 223457 1426710 34 41 25  0  0  0
42  0  92000 129973544 2211716 52014996    0    0 131616 60512 223028 1429322 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  92000 129962500 2211716 52015016    0    0 123024 55044 223356 1424138 34 41 25  0  0  0
39  8  92000 129961732 2211716 52015036    0    0 133344 60684 223399 1426776 34 41 25  0  0  0
41  0  92000 129966368 2211716 52015056    0    0 138496 63296 219732 1436039 35 39 26  0  0  0
110  0  92000 129977716 2211716 52015076    0    0 134464 65576 219175 1442452 34 39 26  0  0  0
105  0  92000 129954076 2211716 52015092    0    0 137488 62160 217059 1432224 35 39 26  1  0  0
103  0  92000 129945900 2211716 52015116    0    0 122064 54072 215207 1432058 34 40 26  0  0  0
44  1  92000 129952080 2211716 52015136    0    0 119536 57872 216395 1429520 35 39 26  0  0  0
137  0  92000 129939208 2211724 52015152    0    0 108352 48296 216603 1422273 33 41 25  0  0  0
74  8  92000 129936200 2211724 52015176    0    0 104608 49268 215118 1429917 33 42 25  0  0  0
56  0  92000 129929664 2211724 52015196    0    0 111056 54352 213584 1433426 34 41 25  0  0  0
11  0  92000 129939468 2211724 52015212    0    0 129632 61276 225273 1438859 34 40 25  0  0  0
125  0  92000 129929796 2211724 52015232    0    0 126320 57508 224856 1433777 34 42 24  0  0  0
48  0  92000 129934296 2211728 52015248    0    0 124560 75308 224676 1430595 34 42 24  0  0  0
34  0  92000 129932952 2211728 52015276    0    0 135552 58892 223169 1431877 34 41 24  0  0  0
93  1  92000 129931984 2211728 52015296    0    0 139536 64940 222536 1438033 35 39 25  0  0  0
36  1  92000 129912240 2211728 52015316    0    0 124288 57960 223379 1432468 34 41 25  0  0  0
44  2  92000 129926500 2211728 52015328    0    0 128048 59952 223887 1431896 34 41 24  0  0  0
54  1  92000 129936116 2211728 52015344    0    0 130144 100856 222709 1432027 34 41 25  0  0  0
79  3  92000 129924824 2211728 52015372    0    0 155600 70764 225127 1433656 35 39 25  1  0  0
58  2  92000 129919204 2211728 52015392    0    0 147280 66616 221786 1439714 35 39 25  1  0  0
67  5  92000 129921832 2211728 52015408    0    0 142288 65456 219196 1433135 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  92000 129915048 2211728 52015432    0    0 138512 62300 217715 1435691 34 39 26  1  0  0
133  0  92000 129918272 2211728 52015448    0    0 124736 55596 218151 1438408 34 40 26  0  0  0
72  0  92000 129905804 2211728 52015460    0    0 129088 59728 216158 1438405 35 38 27  1  0  0
 9  0  92000 129894300 2211732 52015480    0    0 134960 65656 215467 1436930 35 39 26  1  0  0
93  5  92000 129913728 2211732 52015500    0    0 154832 70336 223951 1432954 36 38 25  1  0  0
102  0  92000 129900492 2211732 52015528    0    0 146016 71080 223249 1436708 35 39 25  1  0  0
28  0  92000 129881808 2211732 52015544    0    0 138928 64608 223346 1430181 35 39 25  0  0  0
55  0  92000 129874728 2211732 52015560    0    0 140560 63772 221617 1433216 35 39 26  1  0  0
100  0  92000 129888956 2211736 52015572    0    0 127872 58768 224737 1435296 34 41 24  0  0  0
90  5  92000 129883920 2211736 52015588    0    0 110928 53528 220126 1422543 34 41 25  0  0  0
47  0  92000 129873724 2211736 52015608    0    0 112016 51740 220347 1413593 33 42 24  0  0  0
38  2  92000 129877528 2211736 52015632    0    0 113568 53300 218102 1421067 34 41 25  0  0  0
28  0  92000 129859708 2211736 52015648    0    0 107648 49220 219623 1422220 34 41 25  0  0  0
91  4  92000 129868760 2211736 52015672    0    0 122496 56700 217093 1424687 34 40 25  0  0  0
89  6  92000 129848136 2211736 52015700    0    0 139728 88892 223874 1437672 35 40 25  0  0  0
105  2  92000 129863380 2211736 52015712    0    0 141984 65956 227080 1444481 35 40 25  0  0  0
55  1  92000 129858208 2211736 52015732    0    0 135680 75148 224236 1433642 34 41 25  0  0  0
84  0  92000 129866968 2211736 52015752    0    0 126016 64304 224805 1433715 34 41 24  0  0  0
29  0  92000 129872064 2211740 52015772    0    0 121952 53780 222195 1429579 34 41 24  0  0  0
190  0  92000 129858084 2211740 52015796    0    0 123600 58396 221828 1428616 34 41 25  0  0  0
54  2  92000 129857368 2211740 52015820    0    0 111376 53060 221717 1431809 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  92000 129863832 2211740 52015832    0    0 101744 47724 222783 1430515 33 42 24  0  0  0
15  0  92000 129849864 2211740 52015848    0    0 99984 47960 221494 1419019 33 43 24  0  0  0
26  1  92000 129856980 2211740 52015872    0    0 96816 49324 222797 1423748 33 43 24  0  0  0
35  0  92000 129858360 2211740 52015896    0    0 93264 42704 221337 1421037 33 43 23  0  0  0
58  1  92000 129853724 2211740 52015916    0    0 94480 43356 221038 1423155 33 44 23  0  0  0
130  2  92000 129834788 2211744 52015932    0    0 91904 45824 221041 1418025 33 43 23  0  0  0
116  0  92000 129825064 2211748 52015956    0    0 88704 40644 221986 1427014 32 44 24  0  0  0
50  0  92000 129829192 2211748 52015976    0    0 82080 39016 224902 1420733 32 45 23  0  0  0
 9  0  92000 129824384 2211748 52016000    0    0 75312 37052 223130 1419231 32 45 23  0  0  0
122  0  92000 129831900 2211748 52016020    0    0 79888 33856 223941 1413190 32 46 22  0  0  0
89  0  92000 129825668 2211752 52016036    0    0 74576 39360 219379 1419480 31 46 23  0  0  0
245  0  92000 129825192 2211752 52016060    0    0 78672 34620 223640 1417663 32 45 23  0  0  0
91  0  92000 129827704 2211752 52016084    0    0 79616 37332 220138 1416598 31 45 23  0  0  0
59  0  92000 129826732 2211752 52016168    0    0 78096 37452 222802 1424477 32 45 23  0  0  0
 7  0  92000 129816892 2211752 52016180    0    0 83408 38704 220598 1416604 32 45 23  0  0  0
199  0  92000 129821880 2211752 52016200    0    0 84992 41080 220052 1418372 32 45 23  0  0  0
202  0  92000 129807304 2211752 52016220    0    0 83136 39852 219788 1420516 32 44 23  0  0  0
77  1  92000 129818068 2211752 52016240    0    0 89856 41144 216646 1424069 33 43 24  0  0  0
 9  0  92000 129827096 2211752 52016264    0    0 94432 42868 217143 1423368 32 43 24  0  0  0
48  2  92000 129831024 2211752 52016280    0    0 101472 47732 217174 1430002 33 41 25  0  0  0
68  0  92000 129833968 2211752 52016284    0    0 106048 50612 217545 1427397 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  92000 129823728 2211752 52016308    0    0 117200 60804 217127 1430169 33 41 25  0  0  0
58  0  92000 129822364 2211752 52016328    0    0 134768 60796 226837 1440982 34 42 23  0  0  0
56  8  92000 129842360 2211752 52016356    0    0 146352 70032 223714 1439802 35 39 25  1  0  0
66  5  92000 129821244 2211752 52016376    0    0 161280 75396 222629 1439535 36 38 25  1  0  0
63  9  92000 129829352 2211756 52016388    0    0 155008 73496 217815 1435611 35 38 26  1  0  0
48  1  92000 129839172 2211756 52016408    0    0 148368 71764 219808 1444668 35 40 25  1  0  0
17  0  92000 129840024 2211756 52016420    0    0 164816 121864 225499 1443823 35 38 26  1  0  0
30  1  92000 129837728 2211756 52016444    0    0 160080 75700 222257 1436491 35 39 26  1  0  0
87  0  92000 129821056 2211756 52016464    0    0 168416 79520 221291 1438126 36 38 26  1  0  0
50  1  92000 129818404 2211760 52016480    0    0 171312 82776 218873 1438508 36 37 26  1  0  0
59  1  92000 129810836 2211760 52016504    0    0 160544 75404 215654 1438748 36 36 27  1  0  0
51  3  92000 129821128 2211764 52016520    0    0 136560 68972 216769 1444282 35 39 26  1  0  0
123  0  92000 129812220 2211764 52016532    0    0 131584 64252 215633 1439525 35 39 26  1  0  0
58  2  92000 129809788 2211764 52016552    0    0 115488 55076 214827 1428078 33 40 26  0  0  0
29  3  92000 129802348 2211768 52016564    0    0 106064 70144 217092 1421476 34 40 25  0  0  0
72  0  92000 129793216 2211768 52016596    0    0 97040 46988 217497 1419431 33 42 25  0  0  0
144  0  92000 129794292 2211768 52016616    0    0 88960 43404 217460 1417828 33 42 24  0  0  0
132  0  92000 129793712 2211768 52016632    0    0 87120 44376 216560 1415559 33 42 25  0  0  0
91  0  92000 129814576 2211768 52016644    0    0 94480 48220 221919 1424019 33 42 25  0  0  0
107  0  92000 129806492 2211768 52016660    0    0 109440 54700 224589 1420031 33 43 24  0  0  0
209  0  92000 129797412 2211768 52016688    0    0 114768 55008 226377 1425085 34 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  92000 129789332 2211768 52016708    0    0 106560 54584 226398 1417998 34 42 24  0  0  0
101  1  92000 129786252 2211768 52016728    0    0 107584 51904 223251 1421626 34 42 24  0  0  0
52  0  92000 129779044 2211768 52016748    0    0 111232 51428 223249 1414461 33 43 24  0  0  0
36  0  92000 129776848 2211768 52016768    0    0 109184 54800 224385 1429938 34 41 24  0  0  0
61  0  92000 129793856 2211768 52016780    0    0 113792 51956 221391 1424013 33 42 24  0  0  0
47  1  92000 129789808 2211768 52016800    0    0 111280 55652 220716 1430691 34 41 25  0  0  0
41  0  92000 129802668 2211768 52016816    0    0 110672 52636 220314 1424959 34 42 24  0  0  0
77  4  92000 129773832 2211768 52016840    0    0 109936 52124 219265 1424248 34 41 24  0  0  0
55  4  92000 129770360 2211768 52016864    0    0 126480 86308 229504 1429669 33 42 24  0  0  0
83  2  92000 129756040 2211768 52016884    0    0 120512 69940 227875 1431090 33 43 23  0  0  0
51  0  92000 129787532 2211768 52016896    0    0 135136 64856 231918 1439806 34 42 24  0  0  0
78  0  92000 129793992 2211768 52016916    0    0 150928 71664 228247 1432889 34 41 24  1  0  0
152  1  92000 129791692 2211768 52016944    0    0 166544 80576 228812 1446174 35 40 25  1  0  0
36  1  92000 129796736 2211768 52016956    0    0 197840 98036 230695 1451993 37 38 24  1  0  0
55  3  92000 129785332 2211772 52016976    0    0 197376 97316 229225 1446356 37 37 25  1  0  0
33  1  92000 129786044 2211772 52016996    0    0 184688 87984 223971 1443383 36 37 26  1  0  0
117  0  92000 129793224 2211772 52017012    0    0 148592 69916 220793 1443772 36 39 25  1  0  0
26  0  92000 129780848 2211772 52017028    0    0 131696 65680 219176 1432210 35 39 26  0  0  0
55  0  92000 129777132 2211772 52017048    0    0 123712 59144 216262 1425278 34 39 26  0  0  0
42  0  92000 129751376 2211772 52017068    0    0 123456 61628 214723 1431253 35 39 26  0  0  0
105  2  92000 129773328 2211772 52017084    0    0 127840 61040 213302 1438020 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  2  92000 129762564 2211772 52017108    0    0 131168 67912 211756 1430344 35 37 27  1  0  0
55  0  92000 129762392 2211772 52017132    0    0 129584 63384 211443 1436894 35 37 27  1  0  0
74  0  92000 129781232 2211772 52017148    0    0 134464 63972 221116 1441351 36 38 25  0  0  0
113  0  92000 129773660 2211772 52017160    0    0 141280 68804 225440 1426292 35 40 25  0  0  0
21  4  92000 129764620 2211772 52017180    0    0 133552 65656 222811 1431712 34 40 25  0  0  0
57  0  92000 129755812 2211772 52017204    0    0 128624 63660 224319 1431739 34 40 25  0  0  0
100  0  92000 129737604 2211772 52017228    0    0 106864 51608 222517 1424348 34 42 24  0  0  0
113  0  92000 129735476 2211772 52017244    0    0 107104 53500 221897 1425862 34 42 24  0  0  0
182  0  92000 129731572 2211772 52017264    0    0 113456 54716 221379 1427461 34 41 25  0  0  0
142  0  92000 129749604 2211772 52017268    0    0 109056 52184 222263 1428204 33 42 24  0  0  0
73  5  92000 129741224 2211772 52017360    0    0 97136 47640 219779 1415678 33 42 24  0  0  0
127  0  92000 129739824 2211772 52017388    0    0 94064 45444 219715 1427675 33 42 24  0  0  0
70  0  92000 129749744 2211772 52017412    0    0 93712 48168 220483 1418269 33 43 24  0  0  0
 5  0  92000 129739684 2211772 52017428    0    0 89344 46792 219630 1423179 32 43 24  0  0  0
182  0  92000 129757692 2211772 52017444    0    0 111264 53760 226482 1418608 34 43 23  0  0  0
32  5  92000 129760968 2211772 52017464    0    0 117104 59344 232005 1438536 34 42 23  0  0  0
182  0  92000 129746264 2211772 52017476    0    0 98624 54112 228282 1420291 32 45 23  0  0  0
