procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  92000 135327844 2210124 51939856    0    0 911616 619284 267782 1036017 29  6 44 21  0  0
36  5  92000 135322816 2210124 51939864    0    0 1000176 675548 276296 1001284 26  7 44 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 34  92000 135320456 2210124 51939892    0    0 1003760 667496 280176 1013019 27  7 43 23  0  0
36 11  92000 135311384 2210124 51939908    0    0 933488 636708 273240 1025006 29  7 43 21  0  0
36 14  92000 135308960 2210124 51939928    0    0 982736 659708 279094 1016126 28  7 43 22  0  0
34 11  92000 135316172 2210124 51939944    0    0 852672 592336 268055 1102684 33  7 44 16  0  0
35 11  92000 135313528 2210124 51939968    0    0 868240 581932 270686 1104681 33  6 44 16  0  0
25 23  92000 135311488 2210124 51939984    0    0 875648 610488 272008 1110816 33  7 44 17  0  0
27 21  92000 135334760 2210124 51939996    0    0 856400 584456 269665 1098522 33  7 44 16  0  0
15 33  92000 135333600 2210124 51940016    0    0 858816 541976 268212 1110749 34  7 43 16  0  0
24 13  92000 135327828 2210124 51940020    0    0 914608 661824 276940 1083957 31  7 43 18  0  0
36  9  92000 135337908 2210124 51940044    0    0 844592 503844 267336 1129544 35  7 43 15  0  0
33 12  92000 135329604 2210124 51940068    0    0 893952 621608 274648 1094514 32  7 44 17  0  0
35  6  92000 135317956 2210124 51940080    0    0 901824 610328 270825 1093213 32  6 45 17  0  0
37  9  92000 135326316 2210124 51940100    0    0 879136 602876 273763 1108413 33  7 44 17  0  0
23 25  92000 135321632 2210124 51940124    0    0 1004256 654988 276858 1037825 28  7 44 21  0  0
47 11  92000 135319032 2210124 51940144    0    0 1076720 688740 268543 953742 23  7 45 25  0  0
40  7  92000 135308240 2210124 51940160    0    0 1063728 646584 279883 989813 26  7 43 24  0  0
36  9  92000 135297264 2210124 51940176    0    0 954784 647304 278827 1011343 28  7 43 22  0  0
35  9  92000 135282964 2210124 51940196    0    0 975184 665436 272413 1017662 27  6 44 23  0  0
17 31  92000 135270316 2210124 51940212    0    0 902336 614196 270979 1045679 30  7 44 19  0  0
38 10  92000 135282704 2210124 51940236    0    0 861296 593496 267311 1109045 33  7 44 16  0  0
45  3  92000 135305324 2210124 51940252    0    0 878560 603132 279452 1105601 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12  92000 135311800 2210124 51940276    0    0 873136 589480 277475 1102522 33  7 44 16  0  0
23 26  92000 135308524 2210124 51940260    0    0 890016 608156 268992 1099140 32  7 44 17  0  0
33  8  92000 135304380 2210124 51940284    0    0 919104 622428 274404 1088000 31  7 44 18  0  0
32 14  92000 135294704 2210124 51940296    0    0 892080 616152 271715 1100621 32  6 44 17  0  0
31 13  92000 135290340 2210124 51940312    0    0 845808 579484 270535 1112834 33  7 44 16  0  0
31 15  92000 135295728 2210124 51940336    0    0 888192 607044 278025 1104957 32  8 43 17  0  0
41  7  92000 135317360 2210128 51940356    0    0 901728 613616 281528 1105235 32  7 43 17  0  0
26 25  92000 135307780 2210128 51940376    0    0 825072 567576 267595 1119342 34  7 44 15  0  0
20 28  92000 135308244 2210128 51940396    0    0 883808 612260 277235 1075259 31  7 44 18  0  0
21 30  92000 135300004 2210128 51940412    0    0 981456 656748 279531 1017260 28  6 44 22  0  0
18 32  92000 135309820 2210128 51940424    0    0 963456 637524 277590 1016870 28  7 43 22  0  0
 4 43  92000 135298892 2210128 51940428    0    0 941392 616432 275933 1023351 29  7 43 21  0  0
22 29  92000 135307944 2210128 51940448    0    0 1044768 665696 287991 1001194 26  7 43 24  0  0
27 16  92000 135303208 2210128 51940464    0    0 886720 613496 273415 1060028 31  7 43 19  0  0
26 24  92000 135312240 2210128 51940516    0    0 985264 677028 279483 1018891 27  7 45 21  0  0
20 19  92000 135306300 2210128 51940536    0    0 1016912 644080 277513 1021970 27  6 45 22  0  0
41  5  92000 135301684 2210132 51940540    0    0 966400 625136 281096 1060903 30  7 44 20  0  0
32  9  92000 135296044 2210132 51940568    0    0 922816 632096 278953 1055885 30  7 43 19  0  0
32 12  92000 135295304 2210132 51940580    0    0 888656 604460 276930 1067025 31  7 44 18  0  0
24 25  92000 135281216 2210132 51940600    0    0 919536 622676 276701 1067546 31  7 43 19  0  0
44  6  92000 135282760 2210132 51940624    0    0 919536 631408 278928 1060630 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11  92000 135291404 2210140 51940640    0    0 910784 620476 276098 1071365 31  7 44 19  0  0
35  4  92000 135282752 2210140 51940628    0    0 870496 605040 269717 1080396 32  6 44 18  0  0
34 13  92000 135306444 2210140 51940644    0    0 937824 629860 279730 1062968 30  7 43 19  0  0
33  7  92000 135306376 2210140 51940756    0    0 954096 639372 280545 1021628 28  7 44 21  0  0
33  6  92000 135296368 2210140 51940780    0    0 972240 641376 275828 1012836 28  7 43 22  0  0
26 21  92000 135292352 2210144 51940800    0    0 959952 655960 278089 998851 28  7 43 22  0  0
23 24  92000 135299732 2210144 51940820    0    0 977568 661004 278337 999915 27  7 43 23  0  0
35 11  92000 135282972 2210144 51940836    0    0 969648 657240 273456 1012783 27  6 44 23  0  0
30 13  92000 135289316 2210144 51940824    0    0 898576 623036 277859 1072050 31  7 43 18  0  0
30 12  92000 135308712 2210144 51940852    0    0 873872 597772 275213 1085442 32  7 44 17  0  0
36  9  92000 135310816 2210144 51940872    0    0 889280 605668 274161 1090068 32  7 44 17  0  0
18 29  92000 135307812 2210144 51940888    0    0 904576 612820 274940 1077818 31  7 44 18  0  0
33 16  92000 135296256 2210144 51940912    0    0 925088 627276 278667 1068666 30  7 44 19  0  0
29 14  92000 135281328 2210144 51940932    0    0 924240 630020 279280 1073409 30  7 44 19  0  0
37  8  92000 135258468 2210144 51940944    0    0 929344 625672 280137 1068389 31  6 45 19  0  0
19 27  92000 135291636 2210144 51940952    0    0 1015568 667844 282602 1019529 27  7 45 21  0  0
33 15  92000 135298196 2210144 51940968    0    0 1013104 630488 284135 1060682 29  7 44 20  0  0
27 21  92000 135293096 2210144 51940988    0    0 928272 633268 278873 1079594 31  7 43 18  0  0
27 10  92000 135287208 2210144 51941008    0    0 910336 620444 276985 1077883 31  7 43 18  0  0
30 14  92000 135293348 2210144 51941028    0    0 961776 642020 278363 1034748 29  7 43 21  0  0
35  8  92000 135282804 2210144 51941044    0    0 1000592 675676 282034 1022472 28  6 44 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7  92000 135287188 2210148 51941056    0    0 965936 658628 279129 1024300 29  7 43 22  0  0
23 25  92000 135297392 2210148 51941076    0    0 948592 645356 279288 1036324 29  7 43 21  0  0
41  7  92000 135297636 2210148 51941084    0    0 936256 634556 278219 1048376 30  7 44 20  0  0
38 13  92000 135303908 2210148 51941084    0    0 938352 639916 282675 1060747 30  7 44 19  0  0
30  9  92000 135294772 2210152 51941084    0    0 897312 602876 276568 1084772 31  7 44 18  0  0
20 26  92000 135285908 2210152 51941104    0    0 874880 604832 271901 1092010 32  6 45 17  0  0
17 28  92000 135299768 2210152 51941112    0    0 904976 585640 275784 1099202 32  7 43 18  0  0
 7 37  92000 135289092 2210152 51941136    0    0 903376 610252 275905 1081977 31  7 44 18  0  0
23 28  92000 135317532 2210152 51941160    0    0 907056 606500 278596 1087529 32  7 43 18  0  0
25 26  92000 135306332 2210152 51941168    0    0 881232 590328 272234 1092464 32  7 44 17  0  0
27 22  92000 135295012 2210156 51941184    0    0 903808 610004 277118 1083700 31  7 44 18  0  0
34 11  92000 135297048 2210156 51941204    0    0 892768 612104 272636 1087056 32  6 44 18  0  0
30 18  92000 135301740 2210156 51941216    0    0 912464 624540 271008 1085824 31  6 44 18  0  0
28 15  92000 135312392 2210156 51941240    0    0 906208 614792 276044 1085595 32  7 43 18  0  0
39  9  92000 135308460 2210156 51941260    0    0 960080 658096 279335 1021028 28  7 43 21  0  0
20 27  92000 135316960 2210160 51941268    0    0 971920 654272 280043 1023862 28  7 44 21  0  0
37  5  92000 135302572 2210160 51941288    0    0 1026592 660864 277792 987637 25  7 45 23  0  0
21 23  92000 135280812 2210160 51941312    0    0 1026048 634516 278678 1003215 27  7 44 23  0  0
38  8  92000 135272400 2210160 51941328    0    0 916160 620780 265810 1060413 30  6 45 20  0  0
22 23  92000 135293668 2210160 51941344    0    0 892688 617308 275169 1081914 31  7 44 18  0  0
32 14  92000 135315360 2210160 51941360    0    0 902512 617832 277252 1085390 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16  92000 135320024 2210160 51941380    0    0 871712 602072 273382 1098770 32  7 44 17  0  0
33 15  92000 135302048 2210160 51941396    0    0 892240 603332 277085 1092629 32  7 43 17  0  0
31 14  92000 135308572 2210160 51941416    0    0 891168 612600 272104 1079819 32  7 43 18  0  0
24 22  92000 135311380 2210160 51941468    0    0 899984 611176 273999 1087618 32  6 44 18  0  0
38  9  92000 135305428 2210164 51941480    0    0 890688 617948 273226 1079860 31  7 44 18  0  0
37  7  92000 135293100 2210164 51941500    0    0 910528 614828 277389 1084373 31  7 44 18  0  0
40  7  92000 135306804 2210164 51941520    0    0 894432 610492 277914 1095236 32  7 43 17  0  0
39 10  92000 135303500 2210164 51941540    0    0 898480 622288 276133 1085857 31  7 44 18  0  0
36 12  92000 135314036 2210164 51941560    0    0 900928 604196 275065 1074418 31  7 43 18  0  0
33 14  92000 135302968 2210164 51941580    0    0 954736 649996 278538 1035481 29  7 44 21  0  0
22 27  92000 135297668 2210164 51941596    0    0 952496 638164 274320 1037451 29  6 44 21  0  0
26 22  92000 135300900 2210164 51941612    0    0 966880 655780 280717 1031197 29  7 43 21  0  0
14 31  92000 135313156 2210164 51941632    0    0 948128 637196 278166 1031441 29  7 43 21  0  0
34 10  92000 135292572 2210164 51941652    0    0 894064 611248 278123 1086006 32  7 43 18  0  0
33 11  92000 135286608 2210164 51941672    0    0 877456 598892 273904 1091306 32  7 43 17  0  0
38  3  92000 135295848 2210164 51941700    0    0 855104 585928 271480 1089807 32  7 44 17  0  0
40 22  92000 135296452 2210164 51941716    0    0 830352 570376 266592 1105842 33  6 45 16  0  0
31 13  92000 135300296 2210164 51941724    0    0 934448 622856 277081 1059172 30  7 44 19  0  0
25 24  92000 135305728 2210164 51941740    0    0 1000960 644832 274243 1006039 27  7 45 21  0  0
20 25  92000 135292952 2210168 51941772    0    0 1039808 652500 280461 1009472 27  7 43 23  0  0
48  6  92000 135293244 2210168 51941788    0    0 934832 572412 276877 1058784 30  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11  92000 135311084 2210168 51941872    0    0 904144 619124 272917 1036477 30  7 44 20  0  0
27 12  92000 135301476 2210168 51941888    0    0 951776 648036 277231 1036215 29  6 44 21  0  0
27 21  92000 135291832 2210168 51941884    0    0 939776 639572 274893 1040302 30  6 43 21  0  0
30  8  92000 135302896 2210168 51941904    0    0 926832 625568 277300 1043661 30  7 44 20  0  0
37  7  92000 135307444 2210168 51941924    0    0 939856 625540 277525 1040919 29  7 43 20  0  0
34 11  92000 135300988 2210168 51941948    0    0 957600 645084 276876 1022878 28  7 43 22  0  0
25 21  92000 135304872 2210168 51941948    0    0 895744 607652 272942 1053540 31  7 43 19  0  0
38  4  92000 135300488 2210168 51941968    0    0 977808 656868 280332 1029356 28  7 43 22  0  0
33 11  92000 135277036 2210176 51941992    0    0 939424 635436 272646 1029921 29  6 44 21  0  0
43  4  92000 135280572 2210176 51942008    0    0 943408 637364 275468 1032405 28  7 43 21  0  0
25 27  92000 135283976 2210176 51941992    0    0 979968 648428 280681 1013104 28  7 43 22  0  0
25 25  92000 135322576 2210176 51942000    0    0 952352 641608 275071 1039021 29  7 43 21  0  0
29 14  92000 135313164 2210176 51942016    0    0 947088 642864 277110 1031167 29  7 43 21  0  0
35 10  92000 135302288 2210176 51942044    0    0 924656 630172 274246 1026437 29  7 43 21  0  0
32 10  92000 135291564 2210176 51942056    0    0 905600 634628 272565 1055372 30  6 44 20  0  0
29 10  92000 135282320 2210176 51942048    0    0 935888 626972 271581 1017140 28  6 44 22  0  0
26 13  92000 135301936 2210176 51942052    0    0 897792 612316 275932 1079100 31  7 44 18  0  0
22 25  92000 135301160 2210176 51942068    0    0 912928 627404 279425 1077880 31  7 43 18  0  0
30 12  92000 135317900 2210176 51942096    0    0 944032 636988 278878 1051714 29  7 45 19  0  0
23 27  92000 135304136 2210176 51942116    0    0 980048 635592 275717 1030095 28  7 45 20  0  0
30  7  92000 135310472 2210176 51942140    0    0 921312 594492 275778 1079406 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10  92000 135306072 2210176 51942152    0    0 889008 609160 271279 1079186 31  6 45 18  0  0
32 15  92000 135292168 2210176 51942156    0    0 913568 613864 274765 1075754 31  7 43 19  0  0
34 11  92000 135296924 2210176 51942172    0    0 920096 627692 278133 1069047 31  7 43 19  0  0
38  8  92000 135317792 2210176 51942200    0    0 899904 619384 271874 1058451 30  7 44 19  0  0
38  8  92000 135298328 2210176 51942220    0    0 915872 618920 275718 1071788 30  7 44 19  0  0
28 20  92000 135296768 2210176 51942236    0    0 934576 630572 275333 1064785 30  7 44 19  0  0
19 18  92000 135279732 2210176 51942256    0    0 893744 609628 268392 1084339 31  6 44 18  0  0
43  6  92000 135307532 2210184 51942256    0    0 908272 617404 275721 1066550 31  7 43 19  0  0
34 11  92000 135300092 2210184 51942292    0    0 937664 630432 277980 1065996 31  7 43 19  0  0
17  7  92000 135308324 2210184 51942300    0    0 882496 608548 272779 1079985 31  7 44 18  0  0
26 19  92000 135304136 2210184 51942316    0    0 878608 602968 274683 1077263 32  7 44 18  0  0
12 35  92000 135301224 2210184 51942340    0    0 846000 560984 268009 1102080 33  7 43 16  0  0
24 23  92000 135289260 2210188 51942352    0    0 899104 630776 270667 1071973 31  6 44 19  0  0
20 30  92000 135304308 2210192 51942368    0    0 886688 610792 272687 1088299 32  7 44 18  0  0
16 35  92000 135299700 2210192 51942388    0    0 896176 580076 275607 1091170 32  7 44 17  0  0
16 30  92000 135306488 2210192 51942408    0    0 880592 598040 272352 1085118 32  7 44 18  0  0
19 31  92000 135316128 2210192 51942428    0    0 919840 608772 276825 1079530 31  7 43 18  0  0
31 12  92000 135309212 2210200 51942444    0    0 899424 597008 274904 1088067 32  7 43 18  0  0
38 10  92000 135311800 2210200 51942472    0    0 930144 633564 276644 1063059 30  7 44 20  0  0
30 17  92000 135314508 2210200 51942492    0    0 897696 624632 271317 1075347 31  6 44 19  0  0
26 14  92000 135306440 2210200 51942508    0    0 969200 652992 280165 1033450 28  7 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  92000 135299816 2210200 51942528    0    0 993744 631476 277710 1028406 28  7 45 20  0  0
20 12  92000 135308008 2210204 51942544    0    0 906144 579080 274467 1082015 31  7 43 18  0  0
19 30  92000 135292180 2210204 51942572    0    0 877120 605008 273879 1082925 32  7 44 18  0  0
42  5  92000 135311444 2210204 51942592    0    0 927920 625000 279333 1070065 31  7 43 19  0  0
32 12  92000 135305532 2210204 51942612    0    0 880896 603348 269012 1074245 31  6 45 18  0  0
19 32  92000 135300016 2210204 51942620    0    0 929824 623804 279563 1066586 31  7 43 19  0  0
40  5  92000 135318488 2210204 51942624    0    0 944720 638288 282751 1064724 30  7 43 19  0  0
32 10  92000 135311944 2210204 51942644    0    0 916000 617148 273767 1059325 30  7 44 19  0  0
35 10  92000 135320312 2210204 51942660    0    0 882864 598584 274539 1082367 31  7 44 18  0  0
31  9  92000 135316308 2210204 51942680    0    0 900288 609080 270570 1081282 31  7 43 18  0  0
28 12  92000 135323272 2210204 51942700    0    0 962128 644664 278843 1037764 29  7 44 21  0  0
34  7  92000 135301100 2210204 51942712    0    0 903168 619996 272117 1062346 31  6 44 19  0  0
15 31  92000 135304524 2210204 51942732    0    0 918608 620180 275965 1060199 30  7 43 19  0  0
29 20  92000 135303656 2210204 51942752    0    0 915760 625580 275761 1066796 31  7 43 19  0  0
31 15  92000 135309444 2210204 51942740    0    0 906832 621904 278593 1068746 31  7 43 19  0  0
 6 42  92000 135303876 2210204 51942760    0    0 926480 628240 275699 1056200 30  7 43 20  0  0
31 14  92000 135302352 2210204 51942776    0    0 939968 628940 282748 1055804 30  7 43 20  0  0
53  0  92000 135295708 2210204 51942796    0    0 932864 637412 274369 1062168 30  6 44 20  0  0
36  8  92000 135314384 2210204 51942888    0    0 903824 614832 275101 1061023 31  7 43 19  0  0
37  9  92000 135320544 2210204 51942888    0    0 906768 614732 273811 1061244 31  7 44 19  0  0
32 13  92000 135306064 2210204 51942908    0    0 920816 618264 278267 1067566 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  92000 135301128 2210208 51942924    0    0 889200 603516 271565 1063354 31  7 43 19  0  0
22 25  92000 135296708 2210208 51942940    0    0 932896 631888 272866 1045516 29  7 44 20  0  0
32 11  92000 135298332 2210212 51942968    0    0 1032256 668328 277090 996744 26  6 46 23  0  0
35 10  92000 135299372 2210212 51942960    0    0 1029120 646108 281314 1036177 28  6 44 22  0  0
24 30  92000 135326148 2210212 51942972    0    0 884032 617128 271079 1064742 31  7 44 18  0  0
21 28  92000 135316200 2210216 51942980    0    0 909280 614324 272880 1062078 30  7 44 19  0  0
23 27  92000 135315748 2210216 51943004    0    0 894944 606096 273528 1079441 31  7 43 18  0  0
22 27  92000 135300112 2210216 51943032    0    0 888976 548380 271963 1088448 32  7 43 17  0  0
45  3  92000 135299820 2210216 51943052    0    0 920512 623704 274224 1069526 30  7 44 19  0  0
33 15  92000 135298644 2210216 51943064    0    0 967872 647028 281128 1054110 30  6 44 21  0  0
34 13  92000 135312792 2210216 51943076    0    0 895088 614244 275197 1063226 31  7 44 19  0  0
41  5  92000 135315804 2210216 51943100    0    0 913200 614744 275143 1057996 30  7 43 19  0  0
28 16  92000 135316004 2210216 51943104    0    0 926368 629452 280372 1062777 30  7 43 19  0  0
35  9  92000 135311132 2210216 51943124    0    0 889520 600320 273589 1073022 31  7 43 18  0  0
22 27  92000 135307212 2210216 51943128    0    0 887488 607404 273178 1072661 31  7 43 18  0  0
13 34  92000 135296236 2210220 51943144    0    0 935568 630296 273734 1054217 30  6 44 20  0  0
21 29  92000 135304580 2210220 51943140    0    0 885360 606336 270354 1048447 30  7 44 19  0  0
39  9  92000 135316588 2210220 51943164    0    0 911392 617296 277678 1063212 30  7 43 19  0  0
43  4  92000 135304072 2210220 51943184    0    0 920848 623080 275737 1055738 30  7 44 19  0  0
27 25  92000 135315140 2210220 51943200    0    0 898096 616260 275243 1069045 31  7 43 19  0  0
28  9  92000 135319564 2210224 51943220    0    0 907200 629256 274534 1065620 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  92000 135304924 2210224 51943240    0    0 926976 629292 277431 1061703 30  6 44 19  0  0
36  9  92000 135305488 2210224 51943256    0    0 906496 617836 266909 1073996 31  6 44 19  0  0
14 33  92000 135308668 2210224 51943272    0    0 936592 638648 270518 1057981 30  7 43 20  0  0
25 21  92000 135302144 2210224 51943288    0    0 929216 635804 269062 1027882 29  7 45 20  0  0
15 33  92000 135291860 2210228 51943312    0    0 1019744 638652 277243 1006722 27  7 44 22  0  0
43 10  92000 135299248 2210228 51943328    0    0 938944 605668 273237 1038566 29  7 44 20  0  0
43  5  92000 135294360 2210228 51943352    0    0 927296 630076 275018 1049935 30  7 43 20  0  0
30  9  92000 135288332 2210228 51943372    0    0 924000 631624 273169 1048514 30  6 44 20  0  0
24 26  92000 135292128 2210228 51943384    0    0 912624 616564 277160 1051643 30  7 43 20  0  0
31 14  92000 135293864 2210228 51943404    0    0 957376 642136 279008 1044400 29  7 43 21  0  0
31 10  92000 135319972 2210228 51943428    0    0 947888 644888 275314 1043821 29  7 43 21  0  0
37  6  92000 135305716 2210232 51943440    0    0 938016 639392 278556 1044056 29  7 43 20  0  0
27 20  92000 135314468 2210232 51943468    0    0 930768 632396 276003 1058230 30  7 43 20  0  0
25 11  92000 135310328 2210232 51943484    0    0 922144 623840 272929 1055738 30  6 44 20  0  0
39  8  92000 135315832 2210236 51943496    0    0 894112 605680 271185 1061792 31  7 44 19  0  0
33 20  92000 135294172 2210236 51943516    0    0 920800 617488 273212 1065476 30  7 44 19  0  0
19 27  92000 135277472 2210236 51943532    0    0 947152 649008 282830 1058057 30  7 43 20  0  0
30 20  92000 135285224 2210236 51943556    0    0 883952 606980 273083 1080285 31  7 43 18  0  0
38 10  92000 135291928 2210236 51943580    0    0 893760 554380 270783 1090805 32  7 43 18  0  0
38  7  92000 135304548 2210240 51943600    0    0 895744 604396 272518 1063175 31  7 44 19  0  0
41  8  92000 135296720 2210240 51943600    0    0 975568 660660 280242 1048536 29  6 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8  92000 135295768 2210240 51943612    0    0 948464 646212 279100 1055945 29  7 43 20  0  0
26 14  92000 135308964 2210240 51943636    0    0 974592 654144 280919 1036000 29  7 43 21  0  0
29 18  92000 135309860 2210240 51943660    0    0 905600 629800 273892 1023914 29  7 44 20  0  0
26 24  92000 135304764 2210244 51943676    0    0 894960 596024 271465 1052661 31  7 43 19  0  0
22 26  92000 135291908 2210244 51943700    0    0 1001680 671364 277142 974431 25  7 44 24  0  0
20 27  92000 135276792 2210244 51943716    0    0 1073328 669148 275745 978327 24  5 46 25  0  0
29 13  92000 135280328 2210244 51943728    0    0 955984 618816 274229 1022646 28  7 43 21  0  0
30 15  92000 135299924 2210244 51943752    0    0 962432 652732 279316 1011326 28  7 43 22  0  0
38  9  92000 135308368 2210244 51943772    0    0 939296 627428 279649 1035953 29  7 43 21  0  0
20 27  92000 135293840 2210244 51943788    0    0 1001200 662804 279582 986624 26  7 43 24  0  0
20 30  92000 135293480 2210244 51943804    0    0 969296 645928 273151 981074 26  7 43 24  0  0
11 34  92000 135300348 2210244 51943828    0    0 978000 655172 266547 968523 26  6 44 25  0  0
12 36  92000 135307164 2210244 51943844    0    0 1025088 677312 274314 965226 25  6 43 25  0  0
35  8  92000 135293876 2210244 51943852    0    0 981904 657768 270450 951639 25  6 43 25  0  0
27 20  92000 135297172 2210244 51943876    0    0 978176 662932 278798 1019259 28  7 43 22  0  0
36  9  92000 135308280 2210244 51943964    0    0 962304 653068 274669 1029148 28  7 43 21  0  0
30 15  92000 135300908 2210244 51944000    0    0 930224 635452 276406 1038189 29  7 43 20  0  0
 8 38  92000 135300668 2210244 51944016    0    0 954720 644672 280061 1016670 28  7 43 22  0  0
29  9  92000 135284960 2210244 51944016    0    0 922672 622916 274062 1051320 30  6 44 20  0  0
21 28  92000 135287812 2210244 51944024    0    0 939648 635268 269613 1038130 29  7 43 21  0  0
21 26  92000 135298048 2210244 51944044    0    0 953264 637252 278322 1032209 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18  92000 135299844 2210244 51944068    0    0 960832 642140 279040 1027761 28  7 43 21  0  0
40  7  92000 135297868 2210244 51944088    0    0 922160 624584 271696 1030248 29  7 44 20  0  0
30 12  92000 135295092 2210244 51944104    0    0 936368 629476 276021 1037172 29  7 43 21  0  0
29  7  92000 135284180 2210244 51944132    0    0 948288 640008 264129 1035803 28  6 44 21  0  0
26 20  92000 135287488 2210244 51944132    0    0 968752 657776 275736 1020291 28  6 44 22  0  0
23 23  92000 135299096 2210244 51944152    0    0 996672 654548 275340 986412 26  7 45 22  0  0
28 27  92000 135303176 2210244 51944176    0    0 977440 615976 276462 1024639 28  7 44 21  0  0
39  9  92000 135281608 2210244 51944196    0    0 922512 635772 277908 1040567 30  7 43 20  0  0
33  6  92000 135290888 2210244 51944216    0    0 978544 655276 280442 1023980 28  7 43 21  0  0
18 27  92000 135276984 2210244 51944236    0    0 985712 662628 280248 1023611 28  7 43 22  0  0
29 23  92000 135286104 2210244 51944252    0    0 960128 646012 278842 1025210 28  6 44 22  0  0
19 28  92000 135292672 2210244 51944268    0    0 945536 644484 278688 1034860 29  7 43 21  0  0
29 16  92000 135293456 2210244 51944288    0    0 988544 666892 281371 997307 27  7 43 23  0  0
24 20  92000 135294316 2210244 51944304    0    0 948784 634216 271816 1032127 28  7 43 21  0  0
26 17  92000 135302108 2210244 51944332    0    0 953760 646140 277368 1041245 29  7 43 21  0  0
24 10  92000 135283256 2210244 51944344    0    0 938288 646596 276008 1051513 29  7 43 20  0  0
45 15  92000 135272568 2210244 51944368    0    0 883968 598028 264400 1040369 30  6 45 20  0  0
