timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789596971.274,0,0,0,0,0,0,0,3799784042,150555016704,2330300095488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221929,7267182,106410806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530082816,25630146560,2107549,1564340,5794,193,2113536,7265730,0,0,19852418843,34628173824,3756,3738350906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118260720,735584184,0,97,97,6268,331,236521319,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139050896,0,107627243,860723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6863,877,0,0,0,0,0,359137259,0,1930,2,146,876,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776264759,0,0,0,1934404337,0,0,0,0,0,0,0,67892307,9091349,883487716,472874737664,53073132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112462000,0,0,0,0,0,0,0
1789596972.324,0,0,0,0,0,0,0,3800348242,150556786176,2330669726208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222953,7267290,106429233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532851712,25618694144,2107718,1563641,5625,193,2113536,7265838,0,0,19858105951,34628173824,3756,3740986262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118280096,736754178,0,97,97,6268,331,236560117,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139084152,0,107645782,860872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6864,877,0,0,0,0,0,359196054,0,1930,2,146,876,6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776347386,0,0,0,1934677529,0,0,0,0,0,0,0,67896198,9091457,883588795,472932542464,53074462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112481362,0,0,0,0,0,0,0
1789596973.407,0,0,0,0,0,0,0,3800922334,150558391808,2331010709504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224259,7267388,106445906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537603072,25642598400,2108008,1565100,5334,194,2113536,7265936,0,0,19863885310,34628173824,3756,3743659615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118299928,737942870,0,97,97,6268,331,236599785,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139118147,0,107662438,861004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6865,877,0,0,0,0,0,359256368,0,1930,2,146,876,6865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776429661,0,0,0,1934956175,0,0,0,0,0,0,0,67899521,9091555,883687702,472990996480,53075551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112501230,0,0,0,0,0,0,0
1789596974.474,0,0,0,0,0,0,0,3801488233,150560407040,2331355778048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225305,7267511,106462536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537717760,25661210624,2108015,1566236,5314,207,2113536,7266059,0,0,19869571643,34628173824,3756,3746268678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118319370,739108563,0,97,97,6268,331,236638687,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139151432,0,107679059,861136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6866,877,0,0,0,0,0,359315373,0,1930,2,146,876,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776523630,0,0,0,1935230573,0,0,0,0,0,0,0,67903241,9091678,883798108,473053642240,53076936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112520657,0,0,0,0,0,0,0
1789596975.532,0,0,0,0,0,0,0,3802055597,150561947136,2331695221760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226338,7267605,106479215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536505344,25674366976,2107941,1567039,5397,198,2113536,7266152,0,0,19875288421,34628173824,3756,3748894258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118338987,740284518,0,97,97,6268,331,236677923,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139185045,0,107695726,861268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6867,877,0,0,0,0,0,359374937,0,1930,2,146,876,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776603013,0,0,0,1935506037,0,0,0,0,0,0,0,67906785,9091772,883894189,473110280704,53078218,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112540289,0,0,0,0,0,0,0
1789596976.614,0,0,0,0,0,0,0,3802631232,150563978752,2332035233792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227516,7267729,106495846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539864064,25699434496,2108146,1568569,5189,202,2113536,7266274,0,0,19881103577,34628173824,3756,3751568617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118358915,741478662,0,97,97,6268,331,236717738,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139219166,0,107712346,861400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6868,877,0,0,0,0,0,359435445,0,1930,2,146,876,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776684754,0,0,0,1935786332,0,0,0,0,0,0,0,67910458,9091896,883992473,473168275968,53079810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112560214,0,0,0,0,0,0,0
1789596977.709,0,0,0,0,0,0,0,3803203215,150566796800,2332374069760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228605,7267901,106512464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542764032,25723224064,2108323,1570021,5022,192,2113536,7266446,0,0,19886894589,34628173824,3756,3754189705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118378563,742670106,0,97,97,6268,331,236757066,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139252956,0,107728956,861533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6869,878,0,0,0,0,0,359494922,0,1933,2,146,877,6869,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776764336,0,0,0,1936064371,0,0,0,0,0,0,0,67914238,9092068,884088590,473225162240,53081397,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112579839,0,0,0,0,0,0,0
1789596978.775,0,0,0,0,0,0,0,3803757710,150568435200,2332721784832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229631,7268001,106529123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541092864,25734610944,2108220,1570716,5118,197,2113536,7266546,0,0,19892452254,34628173824,3756,3756733029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118397591,743810401,0,97,97,6268,331,236795077,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139285546,0,107745604,861665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6871,878,0,0,0,0,0,359552775,0,1933,2,146,877,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776864720,0,0,0,1936331987,0,0,0,0,0,0,0,67918101,9092168,884205482,473289424896,53082852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112598875,0,0,0,0,0,0,0
1789596979.812,0,0,0,0,0,0,0,3804329925,150570450432,2333057932800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230722,7268124,106545846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541699072,25753387008,2108258,1571862,5088,191,2113536,7266669,0,0,19898188930,34628173824,3756,3759375180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118417223,744981580,0,97,97,6268,331,236834324,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139319184,0,107762314,861798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6872,878,0,0,0,0,0,359612487,0,1933,2,146,877,6872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776935042,0,0,0,1936608872,0,0,0,0,0,0,0,67921312,9092291,884292598,473342583808,53083860,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112618551,0,0,0,0,0,0,0
1789596980.895,0,0,0,0,0,0,0,3804898958,150572219904,2333427847168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231819,7268232,106564449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525052928,25740541952,2107242,1571078,6102,194,2113536,7266776,0,0,19903965831,34628173824,3756,3762024379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118436896,746176058,0,97,97,6268,331,236873730,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139352998,0,107780711,861944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6873,878,0,0,0,0,0,359672125,0,1933,2,146,877,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777011810,0,0,0,1936885667,0,0,0,0,0,0,0,67925446,9092399,884387937,473398196736,53085485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112638203,0,0,0,0,0,0,0
1789596981.975,0,0,0,0,0,0,0,3805460767,150574235136,2333839303680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233016,7268355,106585446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526789632,25689358336,2107348,1567954,5997,191,2113536,7266898,0,0,19909602513,34628173824,3756,3764644128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118456205,747332307,0,97,97,6268,331,236912283,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139386028,0,107801385,862113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6874,878,0,0,0,0,0,359730748,0,1933,2,146,877,6874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777092854,0,0,0,1937158359,0,0,0,0,0,0,0,67930611,9092522,884489982,473455940608,53087738,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112657480,0,0,0,0,0,0,0
1789596983.045,0,0,0,0,0,0,0,3806007513,150576676352,2334203701760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234098,7268504,106603352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529673216,25675120640,2107524,1567085,5823,189,2113536,7267047,0,0,19915103970,34628173824,3756,3767213255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118474786,748464478,0,97,97,6268,331,236949398,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139417956,0,107819484,862255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6875,878,0,0,0,0,0,359787007,0,1933,2,146,877,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777181860,0,0,0,1937421098,0,0,0,0,0,0,0,67935670,9092671,884596911,473515700224,53090312,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112675987,0,0,0,0,0,0,0
1789596984.085,0,0,0,0,0,0,0,3806566363,150578249216,2334578179072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235186,7268600,106622357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527903744,25673367552,2107416,1566978,5925,195,2113536,7267143,0,0,19920799628,34628173824,3756,3769815478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118494343,749622522,0,97,97,6268,331,236988587,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139451384,0,107838266,862405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6877,879,0,0,0,0,0,359846590,0,1933,2,146,878,6877,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777252907,0,0,0,1937717419,0,0,0,0,0,0,0,67939669,9092767,884686910,473570010112,53091713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112672262,0,0,0,0,0,0,0
1789596985.168,0,0,0,0,0,0,0,3807131369,150580264448,2334963427840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236274,7268722,106641844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530770944,25729613824,2107591,1570411,5756,189,2113536,7267265,0,0,19926524985,34628173824,3756,3772456837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118513842,750789045,0,97,97,6268,331,237027540,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139484819,0,107852999,862523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6878,879,0,0,0,0,0,359906017,0,1933,2,146,878,6878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777331122,0,0,0,1938006276,0,0,0,0,0,0,0,67942714,9092890,884784590,473626611200,53092761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112676776,0,0,0,0,0,0,0
