procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  1  62064 71824360 2412608 79786268    0    0 10768 656588 215392 1806615 78 21  1  0  0  0
184  1  62064 71827412 2412608 79786292    0    0 13104 646576 214760 1793177 78 21  1  0  0  0
198  0  62064 71834568 2412608 79786296    0    0 11584 650140 214253 1806488 78 21  1  0  0  0
186  0  62064 71834192 2412608 79786320    0    0 13936 646960 212126 1803219 78 21  1  0  0  0
193  0  62064 71833284 2412608 79786344    0    0 13056 649644 216641 1805976 78 21  2  0  0  0
184  0  62064 71833492 2412608 79786356    0    0 12304 646584 219313 1802754 77 21  2  0  0  0
180  0  62064 71834276 2412608 79786364    0    0 13632 660240 215493 1796951 78 21  1  0  0  0
180  0  62064 71830280 2412608 79786448    0    0 12784 662388 217694 1822689 78 20  2  0  0  0
204  1  62064 71809180 2412608 79786476    0    0 13216 657068 213529 1801586 78 20  1  0  0  0
202  0  62064 71822208 2412612 79786480    0    0 14464 657624 217894 1793870 78 21  2  0  0  0
185  0  62064 71813400 2412612 79786500    0    0 11568 657144 217147 1793117 78 21  1  0  0  0
190  0  62064 71814944 2412612 79786512    0    0 13712 656780 213779 1794907 79 20  1  0  0  0
167  0  62064 71823380 2412612 79786532    0    0 12128 648636 215745 1794339 78 21  1  0  0  0
187  1  62064 71821048 2412612 79786552    0    0 14240 651832 218327 1791996 78 21  2  0  0  0
190  0  62064 71822948 2412612 79786568    0    0 14800 649448 219399 1809657 78 20  2  0  0  0
165  0  62064 71832028 2412612 79786580    0    0 13648 646452 214012 1805612 78 20  1  0  0  0
191  1  62064 71825684 2412616 79786596    0    0 12848 643444 219321 1789618 77 21  2  0  0  0
103  0  62064 71836324 2412616 79786616    0    0 12720 644088 214679 1790353 78 21  2  0  0  0
137  0  62064 71823084 2412616 79786632    0    0 13120 650972 214277 1801631 79 20  1  0  0  0
177  0  62064 71815296 2412616 79786656    0    0 13488 643508 212109 1785037 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  62064 71826140 2412616 79786664    0    0 12768 643460 215093 1784146 78 21  2  0  0  0
190  0  62064 71823152 2412616 79786672    0    0 13472 643436 215518 1798051 78 21  2  0  0  0
150  0  62064 71827048 2412616 79786700    0    0 10848 647504 218239 1803047 78 21  2  0  0  0
140  0  62064 71823652 2412616 79786716    0    0 12096 647888 210372 1807787 78 21  1  0  0  0
176  0  62064 71816920 2412616 79786728    0    0 13584 642036 212505 1784665 78 21  1  0  0  0
191  1  62064 71812572 2412616 79786752    0    0 10832 645600 217040 1775444 78 21  2  0  0  0
195  0  62064 71814144 2412616 79786760    0    0 13808 645656 220267 1799365 78 21  2  0  0  0
165  0  62064 71809112 2412616 79786776    0    0 13248 644088 214666 1797457 78 21  1  0  0  0
164  0  62064 71806552 2412616 79786796    0    0 13120 648660 213160 1797586 78 21  1  0  0  0
119  0  62064 71800396 2412616 79786812    0    0 12640 633460 216726 1802217 78 20  2  0  0  0
166  0  62064 71796364 2412616 79786824    0    0 11776 645112 211609 1825755 79 20  1  0  0  0
194  1  62064 71797188 2412616 79786832    0    0 12784 638580 216991 1790043 78 20  2  0  0  0
172  0  62064 71790536 2412616 79786852    0    0 14288 645676 213959 1801672 78 20  1  0  0  0
183  0  62064 71794004 2412616 79786880    0    0 13216 645404 216515 1797693 78 21  2  0  0  0
172  0  62064 71789352 2412616 79786888    0    0 12352 644484 216302 1796479 78 21  1  0  0  0
174  0  62064 71793760 2412616 79786900    0    0 10992 644512 208950 1810103 78 21  1  0  0  0
126  1  62064 71806212 2412616 79786924    0    0 13184 644236 214162 1792062 78 20  1  0  0  0
87  1  62064 71812524 2412616 79786936    0    0 12800 646908 216313 1796681 78 21  1  0  0  0
189  0  62064 71807724 2412616 79786964    0    0 15520 651636 218137 1781543 77 21  3  0  0  0
201  0  62064 71819056 2412616 79786972    0    0 11360 655852 213732 1796687 78 21  1  0  0  0
193  0  62064 71817664 2412616 79786992    0    0 12160 646056 213664 1810133 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  62064 71821888 2412616 79787004    0    0 13696 646588 224007 1813792 78 20  2  0  0  0
193  1  62064 71813852 2412616 79787024    0    0 14320 646644 225833 1793990 77 20  3  0  0  0
184  0  62064 71817440 2412616 79787028    0    0 11600 653740 212059 1811628 78 21  1  0  0  0
182  0  62064 71818716 2412616 79787048    0    0 11984 644772 212316 1803328 78 21  1  0  0  0
185  0  62064 71809980 2412616 79787068    0    0 11696 650740 214127 1829098 78 21  1  0  0  0
182  0  62064 71819516 2412616 79787084    0    0 13856 655624 213949 1800055 78 21  1  0  0  0
173  1  62064 71825296 2412616 79787100    0    0 15120 652244 218597 1797561 78 20  2  0  0  0
130  1  62064 71814712 2412616 79787124    0    0 11936 651484 218509 1793883 78 20  1  0  0  0
170  0  62064 71824308 2412616 79787144    0    0 13712 648908 218037 1805200 78 21  2  0  0  0
190  0  62064 71814452 2412616 79787156    0    0 13424 650220 216876 1798507 78 21  2  0  0  0
77  0  62064 71819844 2412616 79787176    0    0 14464 639048 213547 1799618 78 21  2  0  0  0
193  0  62064 71813352 2412616 79787184    0    0 13664 642516 215170 1820678 78 20  1  0  0  0
181  0  62064 71805660 2412616 79787196    0    0 11632 647220 217332 1809242 78 20  2  0  0  0
191  0  62064 71798472 2412616 79787216    0    0 12976 644968 212945 1794787 79 20  1  0  0  0
192  0  62064 71805980 2412616 79787236    0    0 12416 651892 219639 1812429 77 21  2  0  0  0
156  0  62064 71804868 2412616 79787248    0    0 13104 641156 217613 1790139 78 20  2  0  0  0
186  1  62064 71814248 2412616 79787268    0    0 13488 636392 214738 1786052 78 21  2  0  0  0
160  0  62064 71810500 2412616 79787280    0    0 11728 644080 217294 1786448 78 20  2  0  0  0
173  0  62064 71794104 2412616 79787308    0    0 12960 654872 214365 1814041 78 20  1  0  0  0
147  0  62064 71799432 2412616 79787328    0    0 11952 668432 214787 1809295 78 21  1  0  0  0
190  0  62064 71807368 2412616 79787344    0    0 12928 661488 217513 1810510 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  62064 71803008 2412616 79787360    0    0 12032 654596 213521 1808149 78 21  2  0  0  0
188  0  62064 71804704 2412616 79787372    0    0 12720 648720 218937 1796656 78 20  2  0  0  0
182  0  62064 71801688 2412616 79787388    0    0 13456 644216 216165 1808911 79 20  2  0  0  0
183  2  62064 71807856 2412616 79787404    0    0 13360 633124 215127 1783956 78 20  2  0  0  0
147  0  62064 71801692 2412616 79787492    0    0 11152 635712 209879 1802533 78 21  1  0  0  0
185  0  62064 71794900 2412616 79787504    0    0 12320 644576 211512 1812079 79 20  1  0  0  0
189  0  62064 71789832 2412616 79787520    0    0 12384 640112 214242 1783023 78 21  2  0  0  0
147  0  62064 71785736 2412616 79787536    0    0 12128 638232 214414 1795988 78 21  1  0  0  0
184  1  62064 71788456 2412616 79787560    0    0 13696 641264 214748 1796197 78 21  2  0  0  0
187  0  62064 71794916 2412616 79787572    0    0 12112 644588 212405 1822435 78 21  1  0  0  0
176  0  62064 71783576 2412616 79787588    0    0 14512 644344 214883 1795857 78 21  1  0  0  0
187  0  62064 71787072 2412616 79787608    0    0 12592 643344 212078 1810183 79 20  1  0  0  0
179  0  62064 71784396 2412616 79787624    0    0 13984 640564 215748 1792569 77 21  2  0  0  0
118  0  62064 71775336 2412616 79787636    0    0 13920 648348 224267 1826741 78 20  2  0  0  0
184  0  62064 71768380 2412616 79787648    0    0 14272 648808 213295 1795670 78 20  1  0  0  0
148  0  62064 71779596 2412616 79787664    0    0 14064 646624 215087 1794891 78 21  1  0  0  0
158  0  62064 71782076 2412616 79787680    0    0 12448 644128 214684 1804000 78 21  1  0  0  0
199  0  62064 71779228 2412616 79787704    0    0 13536 656324 211568 1808165 79 21  1  0  0  0
139  0  62064 71789472 2412616 79787724    0    0 13232 651436 213127 1811009 78 21  1  0  0  0
110  0  62064 71788756 2412616 79787740    0    0 13104 650280 215671 1773727 77 20  3  0  0  0
178  0  62064 71805260 2412616 79787756    0    0 14320 644188 217707 1801120 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  62064 71811440 2412616 79787772    0    0 12736 652672 214393 1798970 78 21  1  0  0  0
187  0  62064 71800604 2412616 79787788    0    0 12640 648272 213387 1796433 78 20  1  0  0  0
166  0  62064 71811800 2412620 79787812    0    0 13152 644372 221106 1786937 77 21  2  0  0  0
164  0  62064 71797400 2412620 79787820    0    0 12096 654760 213308 1816950 78 21  1  0  0  0
182  0  62064 71792464 2412620 79787828    0    0 13872 658436 218688 1812110 78 20  2  0  0  0
117  0  62064 71803364 2412620 79787852    0    0 12896 654356 212274 1809623 78 20  1  0  0  0
189  1  62064 71801956 2412620 79787868    0    0 13904 648928 219674 1791021 77 20  2  0  0  0
164  0  62064 71810580 2412620 79787888    0    0 12624 650596 213032 1814764 79 20  1  0  0  0
181  0  62064 71806588 2412620 79787904    0    0 12288 647672 215640 1795987 78 21  2  0  0  0
170  0  62064 71811956 2412620 79787920    0    0 14096 648932 215168 1812661 78 21  1  0  0  0
180  0  62064 71817372 2412620 79787936    0    0 11648 650616 211817 1803136 78 20  1  0  0  0
163  0  62064 71812044 2412620 79787956    0    0 13776 659212 216191 1801893 78 20  1  0  0  0
192  1  62064 71812212 2412620 79787972    0    0 13248 654052 213670 1815932 79 21  1  0  0  0
158  0  62064 71807984 2412620 79787988    0    0 14224 645524 214822 1797480 78 21  2  0  0  0
175  0  62064 71810432 2412620 79788008    0    0 12288 652392 211812 1799963 78 21  1  0  0  0
190  0  62064 71811568 2412620 79788016    0    0 12736 647256 217041 1830711 78 20  2  0  0  0
156  0  62064 71804080 2412620 79788028    0    0 12848 657996 218560 1844694 78 20  1  0  0  0
167  1  62064 71801672 2412620 79788048    0    0 13824 655584 217151 1793231 78 21  2  0  0  0
169  1  62064 71808140 2412620 79788060    0    0 12624 660236 215517 1804548 78 21  1  0  0  0
147  0  62064 71809312 2412620 79788076    0    0 15616 648020 220122 1783354 77 21  2  0  0  0
183  0  62064 71806120 2412620 79788092    0    0 11376 657272 213069 1813839 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  62064 71802972 2412620 79788108    0    0 12784 654436 223475 1797025 77 21  2  0  0  0
173  0  62064 71802228 2412620 79788124    0    0 13024 657096 213061 1806547 78 20  1  0  0  0
169  0  62064 71800088 2412620 79788140    0    0 13424 655084 217880 1810885 78 21  2  0  0  0
183  0  62064 71798176 2412620 79788160    0    0 14736 658464 216685 1794011 78 21  2  0  0  0
180  0  62064 71808672 2412620 79788176    0    0 13024 657248 210576 1817198 78 21  1  0  0  0
189  0  62064 71808456 2412620 79788192    0    0 11552 653512 214173 1817114 79 20  1  0  0  0
193  0  62064 71802792 2412620 79788204    0    0 13344 658260 218091 1826404 78 20  2  0  0  0
197  0  62064 71797920 2412620 79788224    0    0 12704 654904 216883 1807849 78 21  1  0  0  0
186  1  62064 71804880 2412620 79788244    0    0 14240 655092 216752 1784702 78 21  1  0  0  0
193  0  62064 71783852 2412620 79788264    0    0 11776 655076 212594 1797229 78 21  1  0  0  0
187  0  62064 71795792 2412620 79788280    0    0 13168 653404 223505 1797595 77 21  2  0  0  0
168  0  62064 71791640 2412624 79788296    0    0 13008 655036 214604 1812825 78 21  1  0  0  0
194  0  62064 71787344 2412624 79788320    0    0 12768 649524 214407 1795076 78 21  1  0  0  0
155  0  62064 71792572 2412624 79788332    0    0 13584 652372 213637 1798261 78 21  1  0  0  0
145  1  62064 71790192 2412624 79788348    0    0 12944 654156 214701 1817834 78 21  1  0  0  0
184  0  62064 71787484 2412624 79788360    0    0 12880 652280 216927 1785977 78 21  1  0  0  0
179  0  62064 71787788 2412624 79788380    0    0 13232 653180 219396 1785163 77 21  2  0  0  0
184  0  62064 71781392 2412624 79788392    0    0 12384 657140 216154 1826753 79 20  1  0  0  0
188  2  62064 71775460 2412624 79788404    0    0 14224 661736 216096 1811529 78 20  1  0  0  0
189  1  62064 71785720 2412624 79788416    0    0 12736 655884 215218 1802002 78 21  1  0  0  0
148  0  62064 71789584 2412624 79788432    0    0 13696 651048 217359 1787507 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  62064 71780332 2412624 79788456    0    0 12848 654368 212376 1789266 78 21  1  0  0  0
104  0  62064 71781048 2412624 79788544    0    0 14112 657964 212298 1786534 78 21  1  0  0  0
173  0  62064 71784632 2412624 79788556    0    0 14272 659420 217580 1807098 78 20  2  0  0  0
189  0  62064 71784080 2412624 79788572    0    0 12960 657468 216160 1801540 78 21  2  0  0  0
174  0  62064 71793864 2412624 79788588    0    0 12128 656124 219163 1811043 78 21  2  0  0  0
181  0  62064 71799896 2412624 79788604    0    0 12048 655428 215891 1796690 78 20  2  0  0  0
163  0  62064 71787160 2412624 79788628    0    0 11824 655748 219633 1812370 78 20  2  0  0  0
103  5  62064 71780956 2412624 79788644    0    0 13616 663400 216925 1802789 78 20  2  0  0  0
111  1  62064 71775924 2412624 79788652    0    0 12640 631788 214950 1815514 79 20  1  0  0  0
122  1  62064 71779912 2412624 79788664    0    0 13696 666140 219976 1801035 77 20  2  0  0  0
191  0  62064 71777496 2412624 79788688    0    0 13552 626032 212070 1800377 78 20  2  0  0  0
172  0  62064 71777416 2412624 79788700    0    0 13232 652624 214519 1803687 78 21  1  0  0  0
155  2  62064 71768928 2412624 79788720    0    0 12304 676272 216064 1803067 78 21  1  0  0  0
133  0  62064 71763808 2412624 79788732    0    0 11264 657884 213652 1812785 78 21  1  0  0  0
167  0  62064 71771176 2412624 79788752    0    0 13136 634604 215128 1800097 78 21  1  0  0  0
171  1  62064 71766264 2412624 79788772    0    0 15328 662032 215366 1808847 78 20  2  0  0  0
148  2  62064 71763276 2412624 79788796    0    0 14320 676584 217363 1793585 78 21  2  0  0  0
122  3  62064 71771656 2412624 79788816    0    0 14432 636612 211869 1809482 78 20  1  0  0  0
102  3  62064 71763428 2412624 79788836    0    0 12976 670756 213026 1799793 78 21  1  0  0  0
195  2  62064 71751920 2412624 79788848    0    0 12608 670664 214777 1844699 80 19  1  0  0  0
45  1  62064 71752272 2412624 79788860    0    0 11248 672536 216086 1803065 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0  62064 71763128 2412624 79788876    0    0 11952 664464 216258 1795063 77 21  2  0  0  0
193  0  62064 71774320 2412624 79788896    0    0 14624 666916 217627 1805395 78 20  2  0  0  0
178  0  62064 71766168 2412624 79788908    0    0 10672 668192 210129 1801475 78 21  1  0  0  0
163  1  62064 71765520 2412624 79788924    0    0 11824 680664 215891 1799245 78 21  1  0  0  0
202  1  62064 71769800 2412624 79788944    0    0 13024 652084 219092 1796451 78 20  2  0  0  0
208  2  62064 71768584 2412624 79788960    0    0  9744 664684 215197 1811124 78 21  1  0  0  0
196  1  62064 71771836 2412624 79788976    0    0 11728 655876 213758 1805282 78 21  1  0  0  0
198  2  62064 71773612 2412624 79788992    0    0 13872 663308 212656 1804964 79 20  1  0  0  0
199  0  62064 71765404 2412624 79789008    0    0 12064 624824 215804 1806948 78 20  2  0  0  0
168  0  62064 71775348 2412624 79789020    0    0 13328 676732 218814 1818632 78 20  1  0  0  0
204  1  62064 71780144 2412624 79789028    0    0 13296 645488 215265 1815446 79 20  1  0  0  0
192  2  62064 71779868 2412624 79789048    0    0 13200 650620 220798 1809651 78 20  2  0  0  0
 8  3  62064 71780392 2412624 79789064    0    0 13408 662772 215351 1791328 78 20  2  0  0  0
199  0  62064 71784476 2412624 79789080    0    0 11920 619408 212714 1805759 78 21  1  0  0  0
190  0  62064 71789084 2412624 79789096    0    0 12784 697384 212054 1813291 78 21  1  0  0  0
172  2  62064 71787640 2412624 79789112    0    0 11088 631584 211339 1806428 78 20  1  0  0  0
164  0  62064 71783484 2412624 79789132    0    0 13680 654788 214014 1819651 79 20  1  0  0  0
80  2  62064 71790564 2412624 79789144    0    0 14944 677524 215377 1788110 77 21  2  0  0  0
