Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:38:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:09 AM   46   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:39:09 AM   47   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:39:09 AM   48   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:39:09 AM   49   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:39:09 AM   50   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:39:09 AM   51   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:39:09 AM   52   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:39:09 AM   53   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:39:09 AM   54   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:39:09 AM   55   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:39:09 AM   56   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:39:09 AM   57   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:39:09 AM   58   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:39:09 AM   59   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:39:09 AM   60   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:39:09 AM   61   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:39:09 AM   62   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:39:09 AM   63   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:39:09 AM   64   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:39:09 AM   65   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:39:09 AM   66   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:39:09 AM   67   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:39:09 AM   68   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:39:09 AM   69   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:39:09 AM   70   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:39:09 AM   71   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:39:09 AM   72   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:39:09 AM   73   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:39:09 AM   74   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:39:09 AM   75   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:39:09 AM   76   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:39:09 AM   77   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:39:09 AM   78   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:39:09 AM   79   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16

03:39:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:19 AM  all   35.66    0.00   36.31    0.50    0.00    0.00    0.00    0.00    0.00   27.53
03:39:19 AM    0   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:39:19 AM    1   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:39:19 AM    2   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:39:19 AM    3   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:39:19 AM    4   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:39:19 AM    5   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:39:19 AM    6   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:39:19 AM    7   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:39:19 AM    8   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:39:19 AM    9   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:39:19 AM   10   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:39:19 AM   11   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:39:19 AM   12   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:39:19 AM   13   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:39:19 AM   14   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:39:19 AM   15   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:39:19 AM   16   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:39:19 AM   17   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:39:19 AM   18   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:39:19 AM   19   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:39:19 AM   20   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:39:19 AM   21   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:39:19 AM   22   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:39:19 AM   23   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:39:19 AM   24   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:39:19 AM   25   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:39:19 AM   26   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:39:19 AM   27   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:39:19 AM   28   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:39:19 AM   29   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:39:19 AM   30   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:39:19 AM   31   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:39:19 AM   32   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:39:19 AM   33   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:39:19 AM   34   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:39:19 AM   35   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:39:19 AM   36   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:39:19 AM   37   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:39:19 AM   38   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:39:19 AM   39   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:39:19 AM   40   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:39:19 AM   41   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:39:19 AM   42   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:39:19 AM   43   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:39:19 AM   44   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:39:19 AM   45   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:39:19 AM   46   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:39:19 AM   47   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:39:19 AM   48   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:39:19 AM   49   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:39:19 AM   50   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:39:19 AM   51   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:39:19 AM   52   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:39:19 AM   53   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:39:19 AM   54   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:39:19 AM   55   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:39:19 AM   56   37.89    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:39:19 AM   57   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:39:19 AM   58   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:39:19 AM   59   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:39:19 AM   60   40.66    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:39:19 AM   61   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:39:19 AM   62   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:39:19 AM   63   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:39:19 AM   64   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:39:19 AM   65   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:39:19 AM   66   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:39:19 AM   67   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:39:19 AM   68   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:39:19 AM   69   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:39:19 AM   70   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:39:19 AM   71   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:39:19 AM   72   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:39:19 AM   73   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:39:19 AM   74   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:39:19 AM   75   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:39:19 AM   76   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:39:19 AM   77   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:39:19 AM   78   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:39:19 AM   79   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57

03:39:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:29 AM  all   34.90    0.00   38.16    0.44    0.00    0.00    0.00    0.00    0.00   26.49
03:39:29 AM    0   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:39:29 AM    1   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:39:29 AM    2   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:39:29 AM    3   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:39:29 AM    4   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:39:29 AM    5   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:39:29 AM    6   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:39:29 AM    7   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:39:29 AM    8   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:39:29 AM    9   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:39:29 AM   10   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:39:29 AM   11   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:39:29 AM   12   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:39:29 AM   13   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:39:29 AM   14   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:39:29 AM   15   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:39:29 AM   16   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:39:29 AM   17   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:39:29 AM   18   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:39:29 AM   19   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:39:29 AM   20   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:39:29 AM   21   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
