timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789621636.742,0,0,0,0,0,0,0,247412784,2204021640704,779246687232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433628,134694488,43648408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,531726336,130937,32454,0,135,131072,134540231,0,0,1250677854,2147483648,108263147,136554773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943158,7943267,0,97,97,6262,329,15886391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8934614,0,12754312,112469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3629,348,0,0,0,0,0,24150147,0,658,1,47,348,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105732029,0,0,0,118587133,0,0,0,0,0,0,0,78357828,134595827,180066456,55010181120,45611543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52409343,0,0,0,0,0,0,0
1789621637.768,0,0,0,0,0,0,0,247425332,2204184890880,779285126144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433643,134704456,43650649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,534528000,130942,32625,0,130,131072,134550189,0,0,1250743274,2147483648,108272958,136561126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943568,7943680,0,97,97,6262,329,15887199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8935076,0,12754312,112469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3630,348,0,0,0,0,0,24151400,0,658,1,47,348,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105733815,0,0,0,118592871,0,0,0,0,0,0,0,78361209,134605793,180072735,55011289088,45612677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52409754,0,0,0,0,0,0,0
1789621638.795,0,0,0,0,0,0,0,247437679,2204344012288,779323055616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433655,134714191,43652870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,538050560,130929,32840,0,143,131072,134559916,0,0,1250808088,2147483648,108282562,136567464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943967,7944078,0,97,97,6262,329,15888014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8935525,0,12754312,112469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3631,348,0,0,0,0,0,24152608,0,658,1,47,348,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105735587,0,0,0,118598635,0,0,0,0,0,0,0,78364572,134615519,180078945,55012367872,45613821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52410153,0,0,0,0,0,0,0
1789621639.821,0,0,0,0,0,0,0,247449279,2204494695936,779359238656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433681,134723402,43654987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,542064640,130940,33085,0,132,131072,134569121,0,0,1250868858,2147483648,108291647,136573695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944355,7944458,0,97,97,6262,329,15888787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8935953,0,12754312,112469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3632,348,0,0,0,0,0,24153758,0,658,1,47,348,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105737338,0,0,0,118604180,0,0,0,0,0,0,0,78367828,134624731,180084923,55013453312,45614963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52410532,0,0,0,0,0,0,0
1789621640.848,0,0,0,0,0,0,0,247460941,2204645248512,779394030592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433693,134732607,43657002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,546504704,130932,33356,0,140,131072,134578316,0,0,1250929589,2147483648,108300717,136579744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944742,7944852,0,97,97,6262,329,15889559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8936396,0,12754312,112469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3633,348,0,0,0,0,0,24154960,0,658,1,47,348,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105739103,0,0,0,118609632,0,0,0,0,0,0,0,78370981,134633925,180090745,55014537216,45616087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52410927,0,0,0,0,0,0,0
1789621641.875,0,0,0,0,0,0,0,247471823,2204787641856,779428217856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433702,134741296,43658971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,548814848,130937,33497,2,134,131072,134586998,0,0,1250986462,2147483648,108309229,136585313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7945105,7945208,0,97,97,6262,329,15890267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8936798,0,12754312,112470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3634,348,0,0,0,0,0,24156050,0,658,1,47,348,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105740785,0,0,0,118614690,0,0,0,0,0,0,0,78373947,134642627,180096298,55015541760,45617181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52411284,0,0,0,0,0,0,0
1789621642.901,0,0,0,0,0,0,0,247485626,2204967161344,779468727296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433721,134752269,43661391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,553435136,130928,33779,0,143,131072,134597966,0,0,1251058799,2147483648,108319989,136592464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7945558,7945665,0,97,97,6262,329,15891180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8937312,0,12754440,112470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3635,348,0,0,0,0,0,24157432,0,658,1,47,348,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105742673,0,0,0,118621136,0,0,0,0,0,0,0,78377489,134653591,180102923,55016728064,45618353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52411741,0,0,0,0,0,0,0
1789621643.927,0,0,0,0,0,0,0,247498796,2205137751552,779509339648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433732,134762703,43663759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,556859392,130934,33988,0,138,131072,134608390,0,0,1251127416,2147483648,108330275,136599301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7945998,7946112,0,97,97,6262,329,15892067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8937814,0,12754440,112470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3636,348,0,0,0,0,0,24158786,0,658,1,47,348,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105744532,0,0,0,118627387,0,0,0,0,0,0,0,78381028,134664015,180109528,55017872896,45619517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52412188,0,0,0,0,0,0,0
1789621644.953,0,0,0,0,0,0,0,247511662,2205306277376,779548673024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433744,134773004,43666057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,559218688,130944,34132,0,128,131072,134618678,0,0,1251194878,2147483648,108340381,136605758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946420,7946525,0,97,97,6262,329,15892900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8938278,0,12754440,112470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3637,348,0,0,0,0,0,24160048,0,658,1,47,348,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105746321,0,0,0,118633274,0,0,0,0,0,0,0,78384470,134674327,180115922,55018978816,45620657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52412600,0,0,0,0,0,0,0
1789621645.980,0,0,0,0,0,0,0,247524403,2205472132608,779586244096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433765,134783140,43668264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,563527680,130930,34395,0,142,131072,134628809,0,0,1251261767,2147483648,108350401,136612325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946834,7946946,0,97,97,6262,329,15893739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8938749,0,12754440,112470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3638,348,0,0,0,0,0,24161323,0,658,1,47,348,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105748135,0,0,0,118639210,0,0,0,0,0,0,0,78387804,134684448,180122125,55020085760,45621798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52413019,0,0,0,0,0,0,0
1789621647.007,0,0,0,0,0,0,0,247536788,2205632990720,779624035840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433786,134792967,43670476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,567787520,130928,34655,0,143,131072,134638630,0,0,1251326684,2147483648,108360099,136618884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947253,7947364,0,97,97,6262,329,15894583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8939221,0,12754440,112470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3639,348,0,0,0,0,0,24162597,0,658,1,47,348,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105749971,0,0,0,118645126,0,0,0,0,0,0,0,78391186,134694275,180128379,55021210112,45622972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52413438,0,0,0,0,0,0,0
1789621648.034,0,0,0,0,0,0,0,247550326,2205809298944,779683355648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433808,134803743,43673993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,552878080,130937,33745,0,135,131072,134649397,0,0,1251397414,2147483648,108370093,136625836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947698,7947815,0,97,97,6262,329,15895469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8939730,0,12755590,112480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3640,348,0,0,0,0,0,24163978,0,658,1,47,348,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105751820,0,0,0,118651400,0,0,0,0,0,0,0,78394921,134705044,180136122,55022367744,45624162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52413891,0,0,0,0,0,0,0
1789621649.060,0,0,0,0,0,0,0,247564018,2205988064768,779724176896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433830,134814671,43676370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,558284800,130941,34075,0,131,131072,134660318,0,0,1251469139,2147483648,108380859,136633001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948163,7948271,0,97,97,6262,329,15896391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8940241,0,12755590,112480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3641,348,0,0,0,0,0,24165362,0,658,1,47,348,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105753703,0,0,0,118657861,0,0,0,0,0,0,0,78398521,134715968,180142776,55023555072,45625377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52414345,0,0,0,0,0,0,0
1789621650.088,0,0,0,0,0,0,0,247576604,2206153575936,779762757120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433843,134824784,43678633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,561414144,130939,34266,0,133,131072,134670427,0,0,1251535278,2147483648,108390830,136639419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7948578,7948688,0,97,97,6262,329,15897228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8940708,0,12755590,112480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3642,348,0,0,0,0,0,24166631,0,658,1,47,348,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105755510,0,0,0,118663734,0,0,0,0,0,0,0,78401931,134726078,180149097,55024651264,45626529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52414760,0,0,0,0,0,0,0
