procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4  63344 125351624 2333172 49429496    0    0 576656 443884 314227 1717692 47 28 22  3  0  0
52 13  63344 125365156 2333172 49429516    0    0 670224 584692 324690 1666560 46 26 20  8  0  0
35  9  63344 125367492 2333172 49429536    0    0 571568 429396 310706 1672862 46 30 21  3  0  0
34  1  63344 125379040 2333172 49429552    0    0 572640 527976 319125 1661454 45 29 21  4  0  0
31 129  63344 125379084 2333172 49429576    0    0 662512 556664 327069 1696179 48 27 20  5  0  0
27  3  63344 125383808 2333172 49429592    0    0 586880 462148 318972 1709561 47 27 21  4  0  0
71  9  63344 125380004 2333172 49429664    0    0 729696 634728 336089 1727940 48 25 19  7  0  0
62 12  63344 125384684 2333172 49429684    0    0 549168 427024 311556 1665134 46 29 22  3  0  0
27  8  63344 125382764 2333172 49429708    0    0 716672 621768 338102 1740084 49 26 19  6  0  0
105 27  63344 125379636 2333172 49429732    0    0 617728 543984 322905 1692703 47 27 21  6  0  0
79  8  63344 125372716 2333172 49429752    0    0 551168 421244 305971 1658846 46 30 21  3  0  0
73 43  63344 125389156 2333172 49429768    0    0 602224 500140 317731 1674187 46 30 20  3  0  0
45  5  63344 125376536 2333172 49429792    0    0 693760 551264 328051 1677664 47 28 19  6  0  0
92 15  63344 125405568 2333172 49429816    0    0 556368 453668 311005 1670936 46 30 22  3  0  0
41  4  63344 125400064 2333172 49429828    0    0 657504 563464 330699 1701769 48 26 20  6  0  0
73 14  63344 125397840 2333172 49429848    0    0 599552 452868 319764 1727689 48 28 22  3  0  0
33  9  63344 125382568 2333172 49429868    0    0 720672 617044 336762 1675239 47 25 19  9  0  0
151  6  63344 125387924 2333172 49429888    0    0 701088 597680 338327 1730003 48 26 19  7  0  0
29  5  63344 125366788 2333172 49429912    0    0 665328 570740 338454 1686629 47 26 20  7  0  0
37  3  63344 125364884 2333172 49429928    0    0 572272 429804 313219 1675160 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  63344 125379388 2333172 49429948    0    0 596608 510380 319994 1672576 47 29 20  4  0  0
31  7  63344 125389564 2333172 49429952    0    0 560944 437856 313473 1664196 47 29 21  3  0  0
45  3  63344 125396632 2333172 49429968    0    0 538352 412740 307496 1645535 45 30 22  3  0  0
52 12  63344 125380344 2333172 49429992    0    0 551040 505344 314739 1660963 46 29 22  3  0  0
52  3  63344 125396664 2333172 49430012    0    0 543232 407316 311902 1659334 45 30 22  3  0  0
42 21  63344 125405028 2333172 49430032    0    0 658864 579244 325407 1661542 47 28 20  6  0  0
43 14  63344 125394964 2333176 49430040    0    0 570304 433784 313961 1665222 46 30 21  3  0  0
21  4  63344 125400620 2333176 49430068    0    0 553824 438920 316520 1664144 46 29 22  3  0  0
61  5  63344 125408552 2333176 49430084    0    0 578560 522168 321851 1680798 47 29 21  3  0  0
36  2  63344 125402400 2333176 49430096    0    0 555376 428696 312068 1656547 47 29 21  3  0  0
52  4  63344 125387240 2333176 49430116    0    0 632128 555188 322940 1664920 46 29 20  5  0  0
140  2  63344 125392180 2333176 49430132    0    0 563920 423036 312197 1654142 46 30 21  3  0  0
67  1  63344 125381432 2333176 49430160    0    0 555536 508836 317712 1668589 46 30 21  3  0  0
85 10  63344 125385120 2333176 49430176    0    0 551216 417492 311714 1656616 46 30 21  3  0  0
43 17  63344 125391644 2333176 49430196    0    0 591552 528012 323714 1686646 47 29 21  3  0  0
49  8  63344 125382256 2333176 49430216    0    0 552368 439860 312070 1665876 46 30 21  3  0  0
62  2  63344 125401112 2333176 49430228    0    0 564624 433492 314494 1664917 47 29 21  3  0  0
102  8  63344 125399580 2333176 49430248    0    0 567904 515352 318004 1660753 47 29 21  3  0  0
126  6  63344 125385872 2333176 49430264    0    0 543872 413096 309196 1660809 46 30 22  3  0  0
40 11  63344 125383096 2333176 49430284    0    0 651360 566616 328809 1653681 47 28 19  6  0  0
85  5  63344 125376748 2333176 49430300    0    0 563216 424820 312196 1654112 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5  63344 125374968 2333176 49430324    0    0 573424 495276 318064 1658546 46 30 21  3  0  0
44  6  63344 125374388 2333176 49430344    0    0 535536 447328 317684 1648250 46 30 21  3  0  0
44  2  63344 125374904 2333176 49430360    0    0 553792 423032 318194 1669862 46 30 21  3  0  0
78  3  63344 125395532 2333176 49430376    0    0 582816 525596 323720 1678098 47 29 21  3  0  0
47  3  63344 125389188 2333176 49430400    0    0 537824 409516 311712 1653300 45 31 21  3  0  0
100 12  63344 125392312 2333176 49430416    0    0 594816 538512 325476 1689289 47 30 21  3  0  0
22 11  63344 125394676 2333176 49430436    0    0 583056 444672 321008 1667241 47 29 21  3  0  0
68  2  63344 125373112 2333176 49430452    0    0 572832 437224 315023 1664806 47 29 21  3  0  0
58  3  63344 125377772 2333176 49430476    0    0 550496 516612 315027 1657508 46 30 21  3  0  0
56  9  63344 125382368 2333176 49430492    0    0 551232 424500 323830 1659661 46 30 21  3  0  0
99  6  63344 125378056 2333176 49430504    0    0 588288 526040 325108 1689521 47 29 21  3  0  0
87  6  63344 125388948 2333176 49430524    0    0 547776 418664 314205 1658868 46 30 21  3  0  0
98 10  63344 125384596 2333176 49430544    0    0 541728 412684 310533 1650964 45 30 21  3  0  0
65  8  63344 125388068 2333176 49430564    0    0 627264 553028 325509 1655366 47 29 20  5  0  0
45  7  63344 125381016 2333176 49430580    0    0 549440 415952 310337 1650829 46 30 22  3  0  0
58  1  63344 125388712 2333180 49430596    0    0 647152 582092 332142 1663693 47 28 20  5  0  0
80  3  63344 125393684 2333180 49430616    0    0 528384 407588 310286 1656730 45 31 22  3  0  0
58  9  63344 125401864 2333180 49430632    0    0 592240 568088 324316 1683113 47 29 21  3  0  0
99  9  63344 125383076 2333180 49430648    0    0 592240 446584 324409 1731995 48 28 21  3  0  0
12  8  63344 125389032 2333180 49430668    0    0 586928 448612 323655 1716049 47 28 21  3  0  0
53 12  63344 125374972 2333180 49430688    0    0 610272 532892 324907 1705525 47 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 110  63344 125371336 2333180 49430708    0    0 609424 536084 324398 1683777 47 27 20  5  0  0
41  7  63344 125399164 2333180 49430724    0    0 575664 437340 313600 1658906 46 29 21  3  0  0
104 15  63344 125383964 2333180 49430744    0    0 634240 560820 325886 1650266 46 28 20  6  0  0
38  2  63344 125392824 2333180 49430768    0    0 556896 429556 314047 1661313 46 29 22  3  0  0
47 14  63344 125394732 2333180 49430852    0    0 650016 565296 333687 1687256 47 27 20  6  0  0
68 15  63344 125382712 2333180 49430868    0    0 580480 447316 322018 1725932 48 28 21  3  0  0
44  7  63344 125381492 2333180 49430888    0    0 562496 438064 319947 1709435 47 28 22  3  0  0
157  9  63344 125370924 2333180 49430908    0    0 618144 542996 322882 1649102 45 29 20  5  0  0
59  3  63344 125374928 2333180 49430936    0    0 693664 597340 334025 1652462 46 27 19  8  0  0
44  2  63344 125381560 2333180 49430952    0    0 552640 440388 320677 1710229 47 28 22  3  0  0
73 95  63344 125383292 2333180 49430964    0    0 580752 496476 322844 1718560 47 29 21  3  0  0
68 10  63344 125394704 2333180 49430984    0    0 583056 467740 316389 1645755 46 29 20  5  0  0
62  5  63344 125384716 2333180 49430992    0    0 543232 413664 312246 1655415 46 31 20  3  0  0
52 10  63344 125379524 2333180 49431016    0    0 596896 529272 325953 1669878 46 29 21  4  0  0
28  9  63344 125375436 2333184 49431032    0    0 630992 484568 330458 1729638 49 27 21  3  0  0
67  6  63344 125377568 2333184 49431052    0    0 616144 542216 327487 1671841 47 28 20  5  0  0
143  6  63344 125378584 2333184 49431076    0    0 560624 451292 315729 1654037 46 30 21  3  0  0
51 10  63344 125393548 2333184 49431092    0    0 645632 560256 334465 1686856 47 28 20  5  0  0
47 15  63344 125397660 2333184 49431120    0    0 562528 435620 321628 1710604 47 29 22  3  0  0
72 16  63344 125402568 2333188 49431128    0    0 651200 562644 326219 1669150 47 25 20  8  0  0
44  9  63344 125385124 2333188 49431148    0    0 545184 421888 317265 1651333 46 31 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 18  63344 125379512 2333188 49431168    0    0 531904 413900 307175 1653410 46 30 21  3  0  0
100  7  63344 125383892 2333188 49431184    0    0 633984 553296 329828 1711362 48 28 20  4  0  0
33 12  63344 125378624 2333188 49431204    0    0 578544 469124 320631 1727013 47 28 22  3  0  0
71 14  63344 125385640 2333188 49431224    0    0 659776 577820 333818 1707430 48 29 19  4  0  0
66  6  63344 125378496 2333188 49431244    0    0 522448 406600 306041 1640540 45 30 22  3  0  0
106 51  63344 125396848 2333188 49431260    0    0 544144 433824 311314 1656142 46 30 21  3  0  0
47  2  63344 125385116 2333188 49431268    0    0 582144 503752 321225 1697293 46 28 21  5  0  0
50  3  63344 125390288 2333188 49431288    0    0 587104 459592 322884 1718893 47 28 21  3  0  0
79  5  63344 125380720 2333188 49431304    0    0 644480 559968 327697 1671566 47 28 20  6  0  0
48 12  63344 125381336 2333188 49431328    0    0 567296 437316 313481 1667395 46 29 22  3  0  0
59 21  63344 125377548 2333188 49431344    0    0 599104 549992 320321 1664218 47 28 21  4  0  0
33 33  63344 125381892 2333188 49431364    0    0 539712 421780 307790 1648819 46 30 22  3  0  0
34  2  63344 125399808 2333188 49431388    0    0 631840 548080 330181 1710975 47 28 20  6  0  0
68 13  63344 125395352 2333188 49431400    0    0 629376 560832 328693 1715030 48 27 20  5  0  0
81 14  63344 125375300 2333188 49431420    0    0 541200 427696 314114 1662997 46 29 22  3  0  0
74  4  63344 125373024 2333188 49431440    0    0 551536 427924 323953 1661526 46 30 21  3  0  0
81  3  63344 125374800 2333188 49431456    0    0 607456 538400 324888 1685478 46 29 21  4  0  0
88 20  63344 125368596 2333188 49431476    0    0 661312 594800 343982 1714185 48 26 20  5  0  0
44 23  63344 125366556 2333188 49431500    0    0 574320 440908 317451 1716791 47 28 22  3  0  0
35  6  63344 125381864 2333188 49431516    0    0 567648 438528 313878 1715071 47 28 22  3  0  0
85  4  63344 125401800 2333188 49431532    0    0 622112 539368 322009 1635398 45 28 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  9  63344 125388688 2333188 49431540    0    0 567184 439900 312505 1666916 47 29 21  3  0  0
39  6  63344 125381356 2333188 49431560    0    0 611952 543936 326113 1689256 48 27 20  5  0  0
124  5  63344 125373832 2333188 49431584    0    0 591872 460936 321851 1723374 47 28 21  3  0  0
78  9  63344 125374736 2333188 49431600    0    0 643200 580168 325466 1696953 47 28 20  5  0  0
66  3  63344 125372044 2333188 49431620    0    0 535232 423760 308673 1649907 46 30 22  3  0  0
17  4  63344 125382404 2333188 49431640    0    0 605184 541416 327442 1710847 48 27 21  4  0  0
47 11  63344 125389748 2333188 49431668    0    0 587312 451504 323661 1724002 47 28 22  3  0  0
70  5  63344 125394328 2333188 49431684    0    0 673600 583740 336817 1737007 49 26 20  6  0  0
52 15  63344 125380492 2333188 49431696    0    0 619360 544524 329451 1704391 47 27 21  5  0  0
68  4  63344 125371156 2333188 49431716    0    0 567856 441220 313416 1659911 46 30 21  3  0  0
117 15  63344 125373868 2333188 49431732    0    0 605584 546184 321740 1645052 46 29 20  5  0  0
127 16  63344 125382144 2333188 49431752    0    0 638240 554644 323710 1687987 48 28 19  5  0  0
32  6  63344 125373756 2333192 49431768    0    0 569344 436968 316296 1713802 47 28 22  3  0  0
40  9  63344 125379680 2333192 49431792    0    0 703856 600280 336145 1695494 47 27 19  7  0  0
85  4  63344 125389076 2333192 49431808    0    0 551872 428428 315585 1677496 46 29 22  3  0  0
40  2  63344 125389676 2333192 49431824    0    0 627456 551116 324734 1677940 48 28 20  4  0  0
46  9  63344 125384952 2333192 49431840    0    0 588080 521176 319343 1660211 46 29 21  4  0  0
62 12  63344 125386028 2333192 49431860    0    0 551920 444892 320191 1660133 46 30 22  3  0  0
40  8  63344 125375228 2333192 49431876    0    0 549760 422776 313136 1658694 46 30 21  3  0  0
16  3  63344 125371700 2333192 49431896    0    0 605456 521596 316232 1609742 45 29 19  7  0  0
27  9  63344 125361124 2333192 49431912    0    0 615488 545256 323767 1664127 47 29 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  63344 125357696 2333192 49431956    0    0 580016 449152 318669 1710160 48 28 22  3  0  0
106  9  63344 125377360 2333192 49432044    0    0 564352 436016 319326 1723246 48 28 21  3  0  0
30  5  63344 125366624 2333192 49432056    0    0 632960 555216 333339 1723171 48 27 20  4  0  0
25  5  63344 125374580 2333192 49432076    0    0 665920 601072 336916 1696130 47 27 20  6  0  0
27 133  63344 125383260 2333192 49432100    0    0 577216 498244 315432 1657310 46 30 21  3  0  0
77  3  63344 125375032 2333192 49432116    0    0 622032 489080 321189 1662787 47 28 20  4  0  0
102 13  63344 125363696 2333192 49432136    0    0 636416 554656 328056 1702296 48 28 20  5  0  0
74  9  63344 125350376 2333192 49432156    0    0 674480 587272 333040 1700680 48 26 20  6  0  0
62 20  63344 125370340 2333192 49432172    0    0 604224 464440 320077 1687754 47 30 20  3  0  0
50  7  63344 125379320 2333192 49432188    0    0 637872 568072 323309 1625546 45 27 20  8  0  0
30  8  63344 125376152 2333192 49432200    0    0 561216 419312 314159 1700921 48 28 21  3  0  0
45 13  63344 125370952 2333192 49432224    0    0 629760 551356 328018 1696129 47 27 20  6  0  0
122 10  63344 125377160 2333192 49432244    0    0 601200 467104 323197 1677983 47 29 21  3  0  0
34  9  63344 125379276 2333192 49432268    0    0 553968 422544 313515 1658367 46 30 22  3  0  0
87  6  63344 125361600 2333192 49432284    0    0 641760 558700 332066 1674243 47 27 20  6  0  0
78  3  63344 125365064 2333192 49432304    0    0 564384 438388 317697 1716289 47 28 22  3  0  0
53 56  63344 125376684 2333192 49432320    0    0 599632 528416 325372 1714517 47 27 21  4  0  0
78 13  63344 125371696 2333192 49432332    0    0 582960 459968 318614 1660556 46 29 21  4  0  0
60  5  63344 125372904 2333192 49432352    0    0 559328 431032 312816 1659175 46 30 21  3  0  0
125 17  63344 125386184 2333192 49432368    0    0 624608 546944 328408 1704694 47 28 20  4  0  0
47  6  63344 125380844 2333192 49432388    0    0 564768 440560 322501 1729360 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 11  63344 125364836 2333192 49432404    0    0 640480 555596 326871 1651709 46 27 20  7  0  0
61  8  63344 125359388 2333192 49432432    0    0 569952 441564 317102 1671577 46 30 21  3  0  0
75 14  63344 125377156 2333192 49432452    0    0 611888 544020 325329 1681415 47 29 21  4  0  0
46 17  63344 125371988 2333192 49432464    0    0 553696 448192 312157 1662067 46 30 21  3  0  0
45  4  63344 125384136 2333192 49432476    0    0 615040 540004 321594 1647891 46 28 20  5  0  0
84  8  63344 125386488 2333192 49432500    0    0 595216 464312 327417 1732308 48 28 21  3  0  0
64  6  63344 125376516 2333192 49432524    0    0 633824 550096 335882 1689840 48 27 20  5  0  0
65  9  63344 125366140 2333192 49432544    0    0 656304 566128 328225 1683643 47 28 20  6  0  0
47  7  63344 125366404 2333192 49432560    0    0 569568 443540 317915 1719056 47 28 22  3  0  0
48 13  63344 125360728 2333192 49432576    0    0 645888 553072 322842 1674220 46 26 20  8  0  0
100  3  63344 125378388 2333192 49432596    0    0 686352 588716 335571 1748391 49 25 20  5  0  0
52  1  63344 125361516 2333192 49432612    0    0 589968 449704 320670 1726624 48 27 22  3  0  0
75 13  63344 125378800 2333192 49432632    0    0 665424 569516 329654 1710730 48 26 20  6  0  0
46  3  63344 125378664 2333192 49432644    0    0 616464 540724 327837 1727042 48 27 21  3  0  0
71  3  63344 125380936 2333196 49432664    0    0 559184 432056 314850 1715417 47 28 22  3  0  0
35  0  63344 125372880 2333196 49432688    0    0 666352 575924 332234 1717348 48 27 20  5  0  0
95 27  63344 125380560 2333196 49432712    0    0 555920 424608 310648 1660035 46 30 21  3  0  0
73  7  63344 125384600 2333196 49432728    0    0 622752 530040 317436 1612253 45 27 19  8  0  0
113  7  63344 125391544 2333196 49432740    0    0 641696 557796 327298 1697078 48 27 20  5  0  0
61  2  63344 125372872 2333196 49432752    0    0 562272 434636 318910 1717693 47 28 22  3  0  0
68 14  63344 125372676 2333196 49432776    0    0 549728 423252 315338 1704041 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 11  63344 125368268 2333196 49432792    0    0 593088 538276 323950 1713236 48 28 21  3  0  0
86  8  63344 125358696 2333196 49432820    0    0 543824 420964 312969 1663920 46 31 21  3  0  0
84  4  63344 125363292 2333196 49432836    0    0 624384 545516 326348 1701300 48 27 21  4  0  0
45  8  63344 125381540 2333196 49432852    0    0 585616 504840 325209 1721239 47 28 21  3  0  0
104  9  63344 125386528 2333196 49432880    0    0 562384 430156 316476 1715952 47 28 22  3  0  0
71  3  63344 125388756 2333196 49432888    0    0 607776 547964 326794 1738881 48 28 21  3  0  0
65  6  63344 125377736 2333196 49432908    0    0 560176 444860 318143 1713485 47 28 22  3  0  0
45  1  63344 125382636 2333196 49432924    0    0 546640 426284 315586 1711322 47 28 22  3  0  0
52  3  63344 125384512 2333196 49432948    0    0 629664 559996 331744 1736309 49 27 20  4  0  0
79  1  63344 125377460 2333196 49432960    0    0 593616 525220 326075 1721392 48 28 21  3  0  0
32  8  63344 125369008 2333196 49432976    0    0 594384 476292 320117 1720607 48 27 22  3  0  0
35 15  63344 125390680 2333196 49433000    0    0 616464 548716 332423 1743345 48 27 21  3  0  0
106  4  63344 125388068 2333196 49433012    0    0 554208 430376 318882 1723066 48 27 22  3  0  0
73  5  63344 125387232 2333200 49433024    0    0 603792 542008 330088 1735244 48 28 21  3  0  0
69  7  63344 125375332 2333200 49433048    0    0 594912 459932 326456 1730910 47 28 21  3  0  0
86  6  63344 125376788 2333200 49433064    0    0 621776 553976 335565 1743997 49 27 21  3  0  0
40 14  63344 125379708 2333200 49433088    0    0 590048 450268 319255 1715010 48 27 21  3  0  0
79 19  63344 125379164 2333200 49433108    0    0 620832 558168 327991 1719544 48 27 20  4  0  0
