procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6  92000 130286700 2209300 51836648    0    0 91264 43176 231259 1444881 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2  92000 130295456 2209300 51836668    0    0 94848 43300 231290 1453219 33 42 24  0  0  0
74  2  92000 130303444 2209300 51836692    0    0 95904 45940 232438 1461789 33 43 24  0  0  0
266  0  92000 130294604 2209300 51836700    0    0 85232 40184 231558 1453809 33 44 24  0  0  0
46  5  92000 130278808 2209300 51836716    0    0 88352 40736 222923 1435207 33 44 23  0  0  0
38  0  92000 130277136 2209300 51836736    0    0 86960 40732 223806 1432743 32 44 23  0  0  0
201  0  92000 130274660 2209300 51836756    0    0 88512 51432 225756 1434270 33 43 23  0  0  0
41  0  92000 130276744 2209300 51836776    0    0 96048 46764 228333 1440159 33 44 23  0  0  0
 9  0  92000 130266608 2209300 51836792    0    0 94224 61228 234125 1439334 33 44 22  0  0  0
30  5  92000 130284988 2209300 51836816    0    0 89536 45088 231134 1443619 33 44 23  0  0  0
30  0  92000 130269032 2209300 51836828    0    0 86944 40084 228813 1433993 33 45 23  0  0  0
75  1  92000 130254840 2209300 51836848    0    0 89568 41468 225439 1436512 32 45 23  0  0  0
89  1  92000 130247572 2209300 51836868    0    0 89568 39632 225370 1433717 32 45 23  0  0  0
 6  0  92000 130230536 2209300 51836888    0    0 81088 38380 225836 1437890 33 45 22  0  0  0
131  1  92000 130233964 2209300 51836908    0    0 83840 37052 227226 1438089 32 45 23  0  0  0
 5  0  92000 130246092 2209304 51836928    0    0 82144 40772 224006 1439785 32 45 23  0  0  0
11  0  92000 130244848 2209304 51836948    0    0 83680 36424 226358 1444357 32 45 23  0  0  0
40  0  92000 130231284 2209304 51836960    0    0 79856 34928 223509 1435528 32 45 22  0  0  0
 7  0  92000 130215332 2209304 51836984    0    0 80560 38456 223812 1436470 32 45 23  0  0  0
77  0  92000 130225900 2209304 51837000    0    0 81872 34264 222809 1437155 31 45 23  0  0  0
33  3  92000 130226304 2209304 51837020    0    0 76016 35896 224203 1431650 32 46 22  0  0  0
 8  0  92000 130233448 2209304 51837048    0    0 75968 38800 223308 1435343 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  92000 130237904 2209304 51837064    0    0 80608 34076 227062 1442519 32 45 23  0  0  0
16  0  92000 130220408 2209304 51837076    0    0 80384 37128 223650 1440275 32 45 23  0  0  0
111  0  92000 130209744 2209304 51837092    0    0 79184 37180 223038 1435378 32 45 23  0  0  0
10  0  92000 130204824 2209308 51837112    0    0 77232 36312 221783 1436623 31 46 23  0  0  0
 7  0  92000 130197240 2209308 51837136    0    0 81440 35112 221514 1436242 32 45 23  0  0  0
 8  0  92000 130198400 2209308 51837156    0    0 80320 36180 222206 1439490 33 44 23  0  0  0
48  0  92000 130207596 2209308 51837172    0    0 75584 36308 221817 1442119 32 45 23  0  0  0
 8  0  92000 130210536 2209308 51837188    0    0 81648 37428 221832 1444280 32 44 23  0  0  0
23  0  92000 130194608 2209308 51837204    0    0 75664 34812 220965 1438892 32 45 23  0  0  0
11  0  92000 130177144 2209308 51837232    0    0 75664 37412 222017 1435370 31 46 23  0  0  0
332  0  92000 130185228 2209308 51837252    0    0 72816 32156 222305 1434175 32 45 23  0  0  0
10  0  92000 130187316 2209308 51837268    0    0 73552 32164 221397 1435082 31 46 23  0  0  0
59  0  92000 130190416 2209308 51837292    0    0 72144 36732 219366 1435032 31 45 23  0  0  0
288  0  92000 130197264 2209308 51837316    0    0 72976 33324 223512 1440358 32 45 23  0  0  0
22  0  92000 130183040 2209308 51837332    0    0 74624 32140 221489 1438338 32 45 23  0  0  0
99  0  92000 130165288 2209308 51837348    0    0 73728 36008 219747 1435414 30 46 23  0  0  0
212  0  92000 130157096 2209308 51837368    0    0 72912 35072 219608 1435296 32 44 23  0  0  0
 6  0  92000 130153796 2209308 51837392    0    0 74048 33996 219468 1437593 32 44 23  0  0  0
83  8  92000 130153544 2209308 51837408    0    0 74544 33204 219217 1435607 32 45 23  0  0  0
64  1  92000 130167728 2209308 51837428    0    0 73200 37552 218708 1438022 31 46 23  0  0  0
27  0  92000 130184384 2209308 51837444    0    0 72144 32908 220669 1445637 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  92000 130174940 2209308 51837456    0    0 71328 31772 220074 1438346 32 44 24  0  0  0
12  0  92000 130160424 2209308 51837476    0    0 71840 40116 221689 1433278 32 45 23  0  0  0
172  0  92000 130166884 2209308 51837496    0    0 88160 37836 233426 1454010 32 45 23  0  0  0
170  0  92000 130150824 2209308 51837520    0    0 93632 43736 237524 1455580 32 45 22  0  0  0
42  0  92000 130148992 2209308 51837536    0    0 86656 42748 234074 1450161 32 45 22  0  0  0
241  0  92000 130150436 2209308 51837552    0    0 86832 37596 236574 1456333 32 45 23  0  0  0
109  0  92000 130152940 2209308 51837568    0    0 88912 43792 236561 1457885 32 44 23  0  0  0
51  6  92000 130152528 2209308 51837580    0    0 96912 44264 234782 1455045 32 45 23  0  0  0
31  4  92000 130141980 2209316 51837600    0    0 95392 42272 234457 1454191 33 44 23  0  0  0
217  0  92000 130120408 2209316 51837636    0    0 99008 48932 233919 1452491 32 45 23  0  0  0
 6  0  92000 130111108 2209316 51837652    0    0 103232 43412 226864 1443101 33 44 23  0  0  0
 9  0  92000 130120908 2209316 51837676    0    0 110400 52968 223751 1449150 34 42 24  0  0  0
78  5  92000 130138048 2209316 51837692    0    0 124016 55012 226244 1456167 34 41 24  0  0  0
30  1  92000 130125376 2209316 51837704    0    0 145488 65504 223625 1458094 35 40 25  0  0  0
43  1  92000 130119984 2209316 51837808    0    0 189664 100532 223326 1468352 37 37 26  1  0  0
20  6  92000 130126632 2209316 51837832    0    0 285584 141412 239963 1470573 40 34 25  1  0  0
62  7  92000 130102316 2209316 51837852    0    0 182528 80936 218033 1458046 36 36 27  1  0  0
45  1  92000 130099740 2209316 51837868    0    0 160416 70452 215010 1467956 36 37 27  1  0  0
75  0  92000 130108356 2209316 51837892    0    0 152720 87348 214034 1467903 36 37 26  1  0  0
74  6  92000 130104528 2209316 51837912    0    0 174208 89080 221497 1470971 37 36 26  1  0  0
104  1  92000 130093996 2209316 51837936    0    0 139904 65824 223690 1449516 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  92000 130071740 2209316 51837952    0    0 131616 64928 221853 1448698 35 39 25  0  0  0
75  2  92000 130063624 2209316 51837972    0    0 113840 52328 222575 1440089 34 42 24  0  0  0
10  0  92000 130069036 2209316 51837992    0    0 108288 48640 223428 1438616 34 42 24  0  0  0
23  5  92000 130060260 2209316 51838020    0    0 110848 51500 220106 1440841 34 41 25  0  0  0
21  0  92000 130080956 2209316 51838036    0    0 108896 50424 223094 1447719 33 42 25  0  0  0
79  0  92000 130054476 2209316 51838048    0    0 112768 52180 220326 1443885 34 40 25  0  0  0
56  0  92000 130050204 2209316 51838068    0    0 112096 51944 220505 1440956 33 41 25  0  0  0
103 12  92000 130036856 2209316 51838084    0    0 137984 99160 226232 1452036 35 40 25  0  0  0
24  3  92000 130039908 2209316 51838112    0    0 142016 66228 224916 1455475 35 40 25  0  0  0
113  1  92000 130037100 2209316 51838132    0    0 137488 60924 222358 1453067 35 40 25  0  0  0
75  3  92000 130055464 2209316 51838148    0    0 147600 65600 222262 1458964 36 38 26  1  0  0
57  3  92000 130052992 2209316 51838164    0    0 148896 66364 221290 1462846 36 38 26  1  0  0
35  1  92000 130040136 2209316 51838184    0    0 134064 63048 215821 1456336 35 38 26  0  0  0
102  6  92000 130021600 2209316 51838204    0    0 117856 54164 216828 1448887 35 39 25  0  0  0
96  0  92000 130017228 2209316 51838228    0    0 109200 48284 218065 1443922 34 41 25  0  0  0
65  0  92000 130017772 2209316 51838244    0    0 95072 45448 218669 1444708 33 41 25  0  0  0
49  0  92000 130014864 2209316 51838260    0    0 103408 46440 219276 1443653 34 42 24  0  0  0
173  1  92000 130020684 2209316 51838284    0    0 102272 48164 220829 1446566 34 41 25  0  0  0
53  0  92000 130015964 2209316 51838296    0    0 104960 49636 218144 1441162 35 39 26  0  0  0
35  0  92000 130005432 2209316 51838316    0    0 116144 53604 218069 1445704 35 38 26  0  0  0
12  0  92000 130001728 2209316 51838340    0    0 139664 69532 230140 1450636 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  1  92000 129999036 2209316 51838360    0    0 127600 59484 237450 1454357 34 42 24  0  0  0
60  6  92000 130007484 2209316 51838384    0    0 135216 61700 238825 1465665 35 41 24  0  0  0
88 10  92000 130011320 2209316 51838400    0    0 151248 66432 237769 1463159 35 40 25  1  0  0
93  0  92000 130016376 2209316 51838420    0    0 170176 77440 236100 1478837 37 38 25  1  0  0
145  1  92000 130006344 2209316 51838432    0    0 146032 69428 222178 1452182 36 38 26  1  0  0
81  9  92000 129988568 2209316 51838452    0    0 129824 57012 220657 1453524 35 40 25  0  0  0
87  0  92000 129969580 2209316 51838472    0    0 119088 54192 218462 1450666 36 38 26  0  0  0
96  0  92000 129966436 2209316 51838488    0    0 124960 100780 222740 1449033 35 39 26  0  0  0
31  0  92000 129983404 2209316 51838512    0    0 138304 64392 225259 1452816 36 38 25  0  0  0
26  2  92000 130000284 2209316 51838528    0    0 133696 60476 224981 1455250 35 39 25  0  0  0
69  4  92000 129987920 2209316 51838544    0    0 128256 57312 222149 1454807 35 39 25  0  0  0
41  5  92000 129963672 2209316 51838560    0    0 126608 57504 219878 1445304 36 39 25  0  0  0
21  0  92000 129962536 2209316 51838576    0    0 115648 55836 221308 1440576 35 40 25  0  0  0
221  0  92000 129955100 2209316 51838604    0    0 109808 52792 221939 1438295 34 41 24  0  0  0
24  0  92000 129956312 2209316 51838620    0    0 107104 49476 220397 1444030 34 41 25  0  0  0
116  0  92000 129962600 2209316 51838640    0    0 104032 51676 221462 1439942 33 42 25  0  0  0
57  2  92000 129969536 2209316 51838660    0    0 97488 42336 225185 1445499 33 42 24  0  0  0
13  1  92000 129957200 2209316 51838668    0    0 98320 49196 223230 1434787 35 41 24  0  0  0
104  1  92000 129955592 2209316 51838692    0    0 109872 51448 219412 1438529 35 40 25  0  0  0
133  0  92000 129935792 2209316 51838716    0    0 113088 52720 220185 1445056 34 41 25  0  0  0
59  0  92000 129952672 2209316 51838732    0    0 124800 55580 217754 1448485 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4  92000 129955776 2209316 51838748    0    0 135744 62332 216706 1451884 36 37 26  1  0  0
 9  0  92000 129957200 2209316 51838772    0    0 141584 62688 216708 1462117 36 37 26  1  0  0
58  1  92000 129957028 2209316 51838788    0    0 149024 71808 226469 1462653 35 39 25  1  0  0
100  0  92000 129941604 2209316 51838800    0    0 139008 65104 231274 1453103 35 40 24  0  0  0
74  1  92000 129936876 2209316 51838820    0    0 124352 71508 227644 1443152 34 41 24  0  0  0
27  0  92000 129934696 2209316 51838840    0    0 131632 59144 221891 1445856 34 40 25  0  0  0
100  1  92000 129942020 2209316 51838864    0    0 139328 65760 220638 1451948 35 39 25  0  0  0
72  0  92000 129929088 2209320 51838888    0    0 137248 64364 220198 1455592 36 39 25  1  0  0
 8  0  92000 129938216 2209320 51838916    0    0 131424 61284 223113 1456666 35 39 25  0  0  0
88  0  92000 129928772 2209324 51838920    0    0 115056 60032 220449 1449889 35 40 25  0  0  0
12  0  92000 129924236 2209324 51838948    0    0 121632 94192 239149 1461723 35 41 23  0  0  0
92  0  92000 129923308 2209324 51839032    0    0 108208 51572 235285 1453662 33 43 24  0  0  0
119  0  92000 129915656 2209324 51839056    0    0 94544 47352 236157 1456083 33 44 23  0  0  0
65  2  92000 129888704 2209324 51839076    0    0 89520 43128 232925 1456745 32 44 23  0  0  0
78  0  92000 129895880 2209324 51839092    0    0 89616 42520 234152 1459074 32 45 23  0  0  0
 5  0  92000 129900308 2209324 51839108    0    0 86496 39044 235785 1462148 32 45 23  0  0  0
92  0  92000 129915076 2209324 51839124    0    0 82464 42120 233327 1451647 31 46 23  0  0  0
52  0  92000 129908776 2209324 51839148    0    0 81648 35784 233777 1454230 32 45 23  0  0  0
254  0  92000 129884668 2209324 51839168    0    0 81472 37928 234659 1452167 31 46 22  0  0  0
97  0  92000 129885228 2209324 51839188    0    0 80672 39644 232764 1449153 32 45 23  0  0  0
102  0  92000 129893480 2209324 51839204    0    0 81632 37676 232965 1450806 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0  92000 129920124 2209324 51839224    0    0 77104 36928 233496 1459117 32 45 23  0  0  0
133  0  92000 129907176 2209324 51839236    0    0 79584 36160 232893 1443846 32 45 23  0  0  0
62  3  92000 129890188 2209324 51839264    0    0 76592 34680 229241 1446000 32 45 23  0  0  0
102  0  92000 129872500 2209328 51839280    0    0 75568 39404 230709 1446937 31 46 23  0  0  0
81  2  92000 129853148 2209328 51839304    0    0 78032 33944 229276 1451779 33 43 23  0  0  0
 9  0  92000 129872184 2209328 51839320    0    0 77232 33524 228723 1452102 32 45 23  0  0  0
184  0  92000 129889372 2209328 51839344    0    0 76944 37184 225352 1449975 31 45 23  0  0  0
150  3  92000 129889444 2209328 51839364    0    0 75328 35708 220563 1438494 32 44 23  0  0  0
20  3  92000 129881264 2209328 51839376    0    0 73120 33756 219823 1434536 32 45 23  0  0  0
29  5  92000 129881352 2209328 51839400    0    0 74080 32364 220569 1433487 31 46 23  0  0  0
61  0  92000 129861476 2209328 51839416    0    0 73536 37088 219574 1435428 33 44 23  0  0  0
226  0  92000 129877876 2209328 51839436    0    0 74112 35260 218213 1434340 31 45 23  0  0  0
38  7  92000 129881552 2209328 51839460    0    0 73696 31408 218755 1435755 31 46 23  0  0  0
55  4  92000 129884480 2209328 51839472    0    0 74992 37352 218761 1444034 32 44 23  0  0  0
112  0  92000 129865204 2209328 51839488    0    0 74720 34620 219043 1438240 32 45 23  0  0  0
51  1  92000 129863072 2209328 51839516    0    0 77312 36824 216380 1434671 32 44 24  0  0  0
258  0  92000 129876860 2209328 51839532    0    0 78960 37548 218257 1436649 32 45 23  0  0  0
32  2  92000 129883416 2209328 51839552    0    0 77888 34260 218238 1438129 32 45 23  0  0  0
18  1  92000 129880704 2209328 51839568    0    0 85376 41588 216182 1438780 33 43 24  0  0  0
16  0  92000 129872132 2209332 51839592    0    0 95376 45492 218628 1444766 34 41 24  0  0  0
55  0  92000 129870644 2209332 51839604    0    0 122528 55400 226666 1462124 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  92000 129868936 2209332 51839620    0    0 136784 63624 224452 1455148 34 42 24  0  0  0
146  0  92000 129883428 2209332 51839648    0    0 159088 72464 226881 1463084 35 40 24  0  0  0
75  0  92000 129883240 2209332 51839664    0    0 204080 93368 226122 1469627 37 37 25  1  0  0
24  2  92000 129879020 2209332 51839684    0    0 197008 90772 220781 1468237 37 36 26  1  0  0
41  3  92000 129865172 2209332 51839704    0    0 172080 81540 215512 1459609 37 36 27  1  0  0
14  0  92000 129880148 2209332 51839728    0    0 154064 117988 231677 1478129 36 38 25  1  0  0
60  0  92000 129875936 2209332 51839736    0    0 163856 76736 230809 1477983 36 37 26  1  0  0
113  1  92000 129863856 2209332 51839760    0    0 154704 76572 218728 1463001 36 37 26  1  0  0
98  6  92000 129858080 2209332 51839780    0    0 148256 72812 215609 1456409 36 37 26  1  0  0
112  0  92000 129866588 2209332 51839800    0    0 133264 70300 214799 1455022 35 38 26  1  0  0
42  1  92000 129857168 2209332 51839820    0    0 118224 55732 215556 1450718 34 40 26  0  0  0
86  3  92000 129845588 2209332 51839836    0    0 130640 62924 213827 1458852 36 38 26  0  0  0
63  1  92000 129865408 2209332 51839860    0    0 134800 64636 215741 1459241 35 38 26  1  0  0
63  4  92000 129839128 2209332 51839872    0    0 133616 62368 211729 1458259 36 37 27  1  0  0
134  3  92000 129825772 2209332 51839888    0    0 120816 59188 213506 1453649 34 39 26  0  0  0
65  2  92000 129834064 2209332 51839912    0    0 107792 53840 212553 1447547 34 40 26  0  0  0
100  0  92000 129832716 2209332 51839932    0    0 96384 47104 213954 1444055 34 41 25  0  0  0
143  0  92000 129829960 2209332 51839956    0    0 92400 44552 213362 1438314 34 41 25  0  0  0
53  0  92000 129840412 2209332 51839972    0    0 95968 48080 211597 1447715 33 41 26  0  0  0
147  0  92000 129837556 2209332 51839988    0    0 122848 61732 221645 1449898 35 40 25  0  0  0
116  0  92000 129829608 2209332 51840000    0    0 137568 69756 222520 1448873 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  92000 129837492 2209332 51840024    0    0 137824 66528 221727 1451589 35 39 25  0  0  0
61  0  92000 129832240 2209332 51840044    0    0 132208 65208 222335 1453355 35 39 26  0  0  0
37  0  92000 129837024 2209332 51840068    0    0 132112 62828 221804 1448040 35 39 26  0  0  0
69  0  92000 129830580 2209332 51840080    0    0 130656 62860 219534 1450496 35 39 25  0  0  0
40  0  92000 129831024 2209332 51840100    0    0 118576 58480 221082 1451586 35 40 25  0  0  0
195  0  92000 129816032 2209332 51840120    0    0 119056 57800 218271 1442490 35 40 25  0  0  0
141  0  92000 129819724 2209332 51840140    0    0 137744 112052 226429 1444855 35 40 25  0  0  0
127  0  92000 129820216 2209332 51840156    0    0 137616 83768 225994 1450464 35 40 24  0  0  0
39  0  92000 129814116 2209332 51840244    0    0 141216 67696 224755 1450249 36 39 24  0  0  0
52  5  92000 129807644 2209332 51840252    0    0 126000 58528 223105 1443114 35 40 24  0  0  0
37  0  92000 129818520 2209332 51840276    0    0 118880 59428 222797 1434924 34 41 24  0  0  0
30  0  92000 129821948 2209332 51840292    0    0 115184 54668 224135 1442465 35 40 25  0  0  0
238  0  92000 129807720 2209332 51840304    0    0 109168 53944 219801 1437024 35 41 24  0  0  0
11  0  92000 129812604 2209332 51840328    0    0 99920 49516 219933 1436830 35 42 23  0  0  0
165  0  92000 129804268 2209332 51840348    0    0 103568 50052 217871 1436003 34 41 24  0  0  0
27  0  92000 129809412 2209332 51840364    0    0 112432 53264 214895 1444037 34 41 25  0  0  0
57  7  92000 129807980 2209336 51840380    0    0 115424 57668 213141 1450742 34 39 26  0  0  0
