procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
401  0 340440 40411928 2298816 88656208    0    0  1680 565896 232938 1351276 81 19  0  0  0  0
430  0 340440 40418968 2298816 88656220    0    0 11312 655808 208348 1076901 58 14 27  0  0  0
626  0 340440 40417016 2298816 88656236    0    0  1584 550560 228318 1368360 79 20  1  0  0  0
651  0 340440 40418008 2298816 88656256    0    0  1616 477944 237757 1387893 80 19  1  0  0  0
502  0 340440 40413932 2298820 88656268    0    0  1680 499492 232536 1391046 79 20  1  0  0  0
653  0 340440 40417724 2298820 88656292    0    0  2032 525776 228604 1359247 81 19  0  0  0  0
369  0 340440 40426728 2298820 88656316    0    0  1776 483200 235381 1383292 80 19  1  0  0  0
463  0 340440 40435712 2298820 88656332    0    0  1728 613376 231982 1319821 80 19  1  0  0  0
476  0 340440 40428124 2298820 88656344    0    0  2000 522332 242995 1377784 80 19  1  0  0  0
611  1 340440 40429984 2298820 88656356    0    0  2496 474156 232853 1348632 81 19  0  0  0  0
317  1 340440 40422864 2298820 88656372    0    0  1792 524164 232686 1364261 80 20  1  0  0  0
262  0 340440 40419284 2298820 88656388    0    0  1776 544056 228600 1351680 80 19  1  0  0  0
663  0 340440 40430060 2298820 88656400    0    0  3200 574280 241558 1402430 79 20  1  0  0  0
211  0 340440 40422004 2298820 88656412    0    0  1488 545364 230035 1338406 80 19  1  0  0  0
624  0 340440 40424660 2298820 88656424    0    0  2928 560396 237233 1431093 79 20  1  0  0  0
281  2 340440 40411800 2298820 88656440    0    0  1600 496944 230724 1366273 80 19  1  0  0  0
380  0 340440 40407064 2298820 88656460    0    0  2656 464032 232723 1390057 80 19  1  0  0  0
681  0 340440 40409884 2298820 88656468    0    0  1712 514476 227194 1321215 81 19  0  0  0  0
466  0 340440 40403920 2298820 88656484    0    0  1968 533064 228323 1328019 81 19  0  0  0  0
469  1 340440 40406516 2298820 88656500    0    0  2144 602564 246519 1349686 80 20  1  0  0  0
201  3 340440 40278264 2298820 88656516    0    0  1440 512768 804316 1286231 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
646  0 340440 40262972 2298820 88656528    0    0  4000 451416 787135 1303964 77 22  1  0  0  0
698  1 340440 40195812 2298820 88656544    0    0  2416 677508 1087963 1236647 76 23  1  0  0  0
360  0 340440 40180208 2298820 88656560    0    0   976 487260 863985 1263649 76 24  0  0  0  0
441  0 340440 40176388 2298820 88656576    0    0  2176 484148 1246291 1228083 75 24  0  0  0  0
200  1 340440 40197468 2298820 88656592    0    0  9568 583496 667739 985079 57 18 25  0  0  0
103  1 340440 40194236 2298820 88656612    0    0  2608 522120 874809 1278610 75 24  1  0  0  0
485  0 340440 40220016 2298820 88656632    0    0  1120 531892 373421 1352704 75 23  2  0  0  0
111  2 340440 40224580 2298820 88656628    0    0  1840 530792 334094 1363014 77 22  1  0  0  0
615  0 340440 40265908 2298820 88656640    0    0  1424 576296 261710 1366699 77 22  2  0  0  0
294  1 340440 40269192 2298820 88656652    0    0  2496 489408 310115 1328799 78 21  1  0  0  0
577  0 340440 40302616 2298820 88656672    0    0  1776 569504 251955 1364766 78 21  1  0  0  0
420  0 340440 40328352 2298820 88656692    0    0  1984 538700 296675 1342181 78 21  1  0  0  0
148  0 340440 40339764 2298820 88656712    0    0  2384 529664 277290 1316633 78 21  1  0  0  0
312  0 340440 40324080 2298820 88656724    0    0  1856 564268 268269 1363122 78 21  1  0  0  0
197  1 340440 40329492 2298820 88656744    0    0  2096 518712 261897 1381528 78 21  1  0  0  0
314  1 340440 40339656 2298820 88656768    0    0  2368 566104 251163 1416025 78 21  2  0  0  0
189  2 340440 40338900 2298820 88656784    0    0  1424 537664 241754 1394005 79 20  1  0  0  0
654  1 340440 40344920 2298820 88656800    0    0  1856 524140 242148 1383834 79 20  1  0  0  0
227  0 340440 40358960 2298820 88656812    0    0  2400 557360 266766 1330795 75 20  5  0  0  0
616  1 340440 40351984 2298820 88656824    0    0  1808 529592 247490 1415526 79 20  1  0  0  0
269  1 340440 40360348 2298820 88656844    0    0  1024 522328 251571 1318672 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  0 340440 40356476 2298820 88656856    0    0  2768 542556 244078 1343805 79 20  1  0  0  0
413  0 340440 40344832 2298820 88656868    0    0  1616 527728 239798 1348692 79 20  1  0  0  0
507  1 340440 40342736 2298824 88656876    0    0  2544 530116 266336 1360732 79 20  1  0  0  0
569  0 340440 40354356 2298824 88656900    0    0  2112 552740 243128 1360839 78 21  1  0  0  0
629  0 340440 40353884 2298824 88656912    0    0  2464 584176 260853 1419431 78 20  2  0  0  0
513  0 340440 40342788 2298824 88656920    0    0  6576 527816 213779 1079310 61 15 23  1  0  0
695  0 340440 40333448 2298824 88656932    0    0  2320 524868 256459 1365332 78 21  1  0  0  0
178  0 340440 40337516 2298824 88656952    0    0  2688 555460 241713 1362899 79 20  1  0  0  0
113  0 340440 40355852 2298824 88656964    0    0  1952 538964 238945 1365979 79 20  1  0  0  0
417  0 340440 40349656 2298824 88656980    0    0  2384 535312 260042 1369250 79 20  1  0  0  0
369  0 340440 40351976 2298824 88656996    0    0  1984 541540 252319 1388938 79 20  1  0  0  0
348  0 340440 40341104 2298824 88657004    0    0  1888 544192 248590 1366926 79 20  1  0  0  0
577  0 340440 40354376 2298824 88657020    0    0  1504 542396 241498 1365907 79 20  1  0  0  0
548  0 340440 40349832 2298824 88657044    0    0   832 505568 256794 1379007 79 20  1  0  0  0
535  0 340440 40347128 2298824 88657064    0    0  2288 594396 243955 1419460 79 20  1  0  0  0
330  0 340440 40354964 2298824 88657076    0    0  1984 530804 261403 1360592 79 20  1  0  0  0
347  1 340440 40345972 2298824 88657088    0    0  1776 630960 244433 1390130 79 20  1  0  0  0
604  0 340440 40349580 2298828 88657104    0    0  2080 607468 249771 1400580 79 20  1  0  0  0
192  0 340440 40346408 2298828 88657120    0    0  2192 560128 249551 1390232 79 20  1  0  0  0
695  0 340440 40338216 2298828 88657144    0    0  3024 584312 253216 1334952 78 20  2  0  0  0
735  0 340440 40352008 2298828 88657164    0    0  2080 580492 235741 1325956 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
617  0 340440 40331556 2298828 88657180    0    0  2848 607344 234480 1357867 79 20  1  0  0  0
292  0 340440 40340436 2298836 88657232    0    0  1488 586824 240778 1385192 79 20  1  0  0  0
386  0 340440 40352168 2298836 88657252    0    0  2544 606876 251750 1359784 79 20  1  0  0  0
801  0 340440 40340828 2298836 88657264    0    0  2400 568012 251739 1384324 78 20  2  0  0  0
292  0 340440 40340268 2298836 88657284    0    0  3056 618300 239475 1333938 79 20  1  0  0  0
596  0 340440 40355516 2298836 88657304    0    0  2832 596380 260249 1413037 79 20  1  0  0  0
373  0 340440 40362212 2298836 88657316    0    0  7584 585312 207476 1045023 62 15 23  1  0  0
303  0 340440 40350160 2298836 88657328    0    0  1984 584052 252770 1379469 79 20  1  0  0  0
579  0 340440 40356192 2298836 88657340    0    0  2208 530196 237049 1340728 80 20  0  0  0  0
345  0 340440 40346024 2298836 88657360    0    0  2672 645908 242248 1327724 79 20  1  0  0  0
168  0 340440 40338444 2298836 88657380    0    0  2736 584068 248540 1353934 80 20  1  0  0  0
432  2 340440 40354068 2298836 88657396    0    0  1488 528284 247622 1358794 79 20  1  0  0  0
474  1 340440 40359216 2298836 88657408    0    0  2480 627708 244206 1440117 78 20  2  0  0  0
373  0 340440 40353672 2298836 88657424    0    0  1776 579632 256842 1427548 79 20  1  0  0  0
363  0 340440 40369324 2298836 88657448    0    0  1904 582868 245502 1431758 79 20  1  0  0  0
450  1 340440 40350692 2298836 88657464    0    0  1792 577632 236857 1347735 79 20  1  0  0  0
493  0 340440 40354360 2298836 88657476    0    0  3920 584156 256410 1395378 79 20  1  0  0  0
711  0 340440 40339720 2298836 88657488    0    0  2528 574732 248209 1331166 79 20  1  0  0  0
527  0 340440 40352108 2298836 88657496    0    0   768 576272 237779 1349884 79 20  1  0  0  0
400  0 340440 40353992 2298836 88657512    0    0  3344 573252 237208 1316220 78 19  3  0  0  0
335  0 340440 40339908 2298836 88657524    0    0  2016 572176 252600 1377480 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0 340440 40343864 2298836 88657540    0    0  2288 559532 250442 1336349 80 20  1  0  0  0
550  0 340440 40342744 2298836 88657552    0    0  2224 580544 242491 1381636 79 20  1  0  0  0
282  0 340440 40329800 2298836 88657568    0    0  2224 567128 237946 1362963 77 19  3  0  0  0
315  0 340440 40353072 2298836 88657592    0    0  2192 578460 248588 1321445 79 20  1  0  0  0
466  1 340440 40372760 2298836 88657604    0    0  2672 579252 235159 1311668 79 19  1  0  0  0
199  0 340440 40382108 2298836 88657616    0    0  1664 580028 244913 1321882 79 20  1  0  0  0
406  0 340440 40371912 2298836 88657632    0    0  2208 575852 237475 1345854 79 20  1  0  0  0
436  0 340440 40370516 2298836 88657644    0    0  2352 560436 250970 1389047 79 19  1  0  0  0
232  1 340440 40354252 2298836 88657660    0    0 11248 587348 210469 1053558 61 15 24  0  0  0
314  0 340440 40352712 2298836 88657672    0    0  1424 574976 251265 1413791 78 20  1  0  0  0
616  0 340440 40336172 2298836 88657684    0    0  2336 572640 243426 1374682 79 20  1  0  0  0
641  0 340440 40321784 2298836 88657696    0    0  1456 581856 256368 1349973 79 20  1  0  0  0
307  0 340440 40335840 2298836 88657708    0    0  1984 573656 251338 1376052 80 20  1  0  0  0
677  0 340440 40347360 2298836 88657724    0    0  2736 576232 264942 1368849 78 20  1  0  0  0
307  0 340440 40356224 2298836 88657740    0    0  1024 576512 243900 1365130 79 20  1  0  0  0
155  0 340440 40347748 2298836 88657752    0    0  1584 565840 242555 1358584 79 20  1  0  0  0
354  0 340440 40351496 2298840 88657760    0    0  2752 590052 245867 1394443 78 20  2  0  0  0
333  0 340440 40346568 2298840 88657776    0    0  1856 571316 244182 1350957 79 20  1  0  0  0
618  0 340440 40330824 2298840 88657792    0    0  3216 568836 250524 1320853 79 20  1  0  0  0
336  0 340440 40346928 2298840 88657812    0    0  1888 568212 253960 1376871 79 20  1  0  0  0
289  0 340440 40324748 2298840 88657828    0    0  2048 577532 249031 1398746 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
551  0 340440 40335024 2298840 88657840    0    0  1584 551672 244210 1326166 79 20  1  0  0  0
743  0 340440 40348944 2298840 88657852    0    0  2432 568016 237386 1324232 80 19  1  0  0  0
400  0 340440 40364024 2298840 88657868    0    0  1232 572964 250991 1375830 79 20  1  0  0  0
538  0 340440 40343704 2298840 88657884    0    0  1552 570508 233159 1329403 80 20  1  0  0  0
437  0 340440 40340220 2298844 88657892    0    0  2272 571740 240014 1360656 79 20  1  0  0  0
646  0 340440 40351416 2298844 88657908    0    0  2016 571564 261423 1363310 78 20  1  0  0  0
539  0 340440 40361040 2298848 88657924    0    0  1568 573408 246141 1412164 79 20  1  0  0  0
335  0 340440 40351416 2298848 88657936    0    0  1680 566564 236526 1334988 80 20  1  0  0  0
475  0 340440 40354000 2298848 88657956    0    0   880 567680 237894 1436535 80 19  1  0  0  0
266  0 340440 40347100 2298848 88657964    0    0  6912 563556 213923 1065847 62 16 22  1  0  0
229  0 340440 40350096 2298848 88657972    0    0  1856 565912 242384 1398155 79 20  1  0  0  0
571  0 340440 40356096 2298848 88657992    0    0  2080 567408 234731 1387553 80 19  1  0  0  0
284  0 340440 40356668 2298848 88658008    0    0  2352 569384 256851 1352514 79 20  1  0  0  0
269  0 340440 40362992 2298848 88658028    0    0  1760 568056 238742 1377286 79 20  1  0  0  0
250  0 340440 40360496 2298852 88658040    0    0  2272 568744 237141 1377699 79 20  1  0  0  0
399  0 340440 40370724 2298852 88658060    0    0  2640 568684 234775 1370441 79 20  1  0  0  0
763  0 340440 40366556 2298852 88658076    0    0  1904 571720 235549 1319020 80 19  1  0  0  0
152  0 340440 40380776 2298852 88658088    0    0  1568 555584 234992 1346097 80 20  1  0  0  0
281  0 340440 40368908 2298852 88658104    0    0  1360 574300 246464 1335979 79 20  1  0  0  0
264  0 340440 40364256 2298852 88658116    0    0  1168 587740 261134 1385162 80 19  1  0  0  0
525  0 340440 40351452 2298852 88658128    0    0  1744 554708 229907 1308183 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
458  0 340440 40349912 2298852 88658140    0    0  1600 573420 231556 1364514 80 19  1  0  0  0
347  0 340440 40363356 2298856 88658152    0    0  1504 578020 233882 1374762 80 19  1  0  0  0
480  0 340440 40361440 2298856 88658172    0    0  2672 571972 238886 1307875 80 19  1  0  0  0
193  0 340440 40370176 2298856 88658180    0    0  1856 572160 227360 1344934 80 19  0  0  0  0
428  0 340440 40364788 2298856 88658196    0    0  2032 574200 239747 1352031 80 19  1  0  0  0
531  0 340440 40362916 2298856 88658208    0    0  2656 570620 228730 1315794 80 19  1  0  0  0
342  0 340440 40371580 2298856 88658220    0    0  2752 570524 231646 1323408 80 19  1  0  0  0
150  0 340440 40384956 2298856 88658228    0    0  1344 570420 231571 1362729 80 19  1  0  0  0
421  0 340440 40380532 2298856 88658244    0    0  2016 576948 229743 1358396 80 19  0  0  0  0
590  0 340440 40379996 2298856 88658260    0    0  1760 573316 225912 1321380 80 19  0  0  0  0
684  0 340440 40387336 2298856 88658276    0    0  3424 586796 236944 1397998 80 19  1  0  0  0
565  1 340440 40375124 2298856 88658288    0    0  2832 573728 259909 1315194 80 19  1  0  0  0
199  0 340440 40362036 2298856 88658308    0    0  8400 582264 213937 1060153 60 15 25  0  0  0
279  0 340440 40357892 2298860 88658316    0    0  1664 551648 250412 1391636 79 20  1  0  0  0
303  1 340440 40347860 2298860 88658332    0    0  2880 589152 257119 1412431 80 20  1  0  0  0
776  0 340440 40347244 2298860 88658348    0    0  1728 556028 239502 1396578 80 20  1  0  0  0
388  0 340440 40337044 2298860 88658364    0    0  1904 567508 241876 1327977 80 20  1  0  0  0
654  0 340440 40325216 2298860 88658376    0    0  2016 568468 254917 1360812 79 20  1  0  0  0
170  0 340440 40317040 2298860 88658392    0    0  1952 568004 239226 1348450 79 20  1  0  0  0
471  0 340440 40315384 2298860 88658408    0    0  2544 567964 241992 1378049 80 20  1  0  0  0
402  0 340440 40349292 2298860 88658420    0    0  2048 564360 248077 1371920 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0 340440 40354508 2298860 88658436    0    0  2272 572092 243202 1404797 79 20  1  0  0  0
639  0 340440 40346984 2298860 88658448    0    0  2400 568972 244677 1340182 79 20  1  0  0  0
189  0 340440 40330076 2298860 88658468    0    0  1696 574768 250842 1391894 79 20  1  0  0  0
138  0 340440 40318284 2298860 88658484    0    0  2080 579816 256795 1387268 79 20  1  0  0  0
319  0 340440 40314736 2298860 88658496    0    0  1216 574976 241490 1403039 79 20  1  0  0  0
452  0 340440 40328412 2298860 88658508    0    0  1968 572016 253654 1354966 79 20  1  0  0  0
495  1 340440 40328004 2298860 88658516    0    0  3072 571504 227503 1306732 80 20  1  0  0  0
401  0 340440 40341684 2298860 88658552    0    0  1888 593888 252557 1361263 79 20  1  0  0  0
284  0 340440 40340452 2298860 88658568    0    0  2176 607708 240770 1345546 79 20  1  0  0  0
762  0 340440 40327700 2298860 88658588    0    0  2064 519440 250958 1373874 79 20  1  0  0  0
367  0 340440 40329308 2298860 88658600    0    0  1344 558796 234044 1386479 80 19  1  0  0  0
346  0 340440 40326092 2298860 88658624    0    0  1792 561500 250148 1350115 80 19  1  0  0  0
489  0 340440 40330976 2298860 88658644    0    0  3024 568028 258689 1339619 79 20  1  0  0  0
448  0 340440 40329268 2298860 88658672    0    0  2016 541744 246205 1434896 79 20  1  0  0  0
405  0 340440 40310916 2298860 88658688    0    0  7600 556552 213059 1105546 60 15 24  1  0  0
535  0 340440 40301392 2298860 88658696    0    0  2688 564432 236392 1336543 80 19  1  0  0  0
535  0 340440 40321752 2298860 88658716    0    0  2064 569644 242603 1355074 79 20  1  0  0  0
465  1 340440 40354996 2298860 88658752    0    0  1696 564260 246141 1384574 79 20  1  0  0  0
157  0 340440 40343556 2298860 88658764    0    0   112 568104 235538 1347815 79 20  1  0  0  0
339  0 340440 40335564 2298860 88658780    0    0  1616 565540 233354 1356950 79 20  1  0  0  0
546  0 340440 40312636 2298860 88658788    0    0  2592 566316 246926 1385968 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
444  0 340440 40314428 2298860 88658808    0    0  1728 570460 230491 1392608 80 20  1  0  0  0
505  0 340440 40315236 2298860 88658828    0    0  2880 564604 243904 1347508 79 20  1  0  0  0
460  0 340440 40321912 2298860 88658844    0    0  1728 563800 235671 1332139 80 19  1  0  0  0
306  0 340440 40323516 2298860 88658856    0    0  1744 568996 239377 1379307 80 19  1  0  0  0
317  0 340440 40342132 2298860 88658860    0    0  1408 564952 248197 1397897 79 20  1  0  0  0
758  0 340440 40337612 2298860 88658884    0    0  2000 550168 250160 1386089 79 20  1  0  0  0
315  0 340440 40335632 2298860 88658892    0    0  1472 567672 247037 1392911 79 20  1  0  0  0
378  0 340440 40314292 2298860 88658924    0    0  2176 568744 248640 1329549 79 20  1  0  0  0
784  0 340440 40325120 2298860 88658936    0    0  2800 571832 250483 1368184 78 20  1  0  0  0
349  0 340440 40304712 2298860 88658944    0    0  2896 588680 234324 1360335 79 20  1  0  0  0
501  0 340440 40292260 2298860 88658964    0    0  2144 559996 252064 1379741 79 20  1  0  0  0
635  0 340440 40311684 2298860 88658980    0    0  2080 564204 254348 1335506 79 20  1  0  0  0
567  0 340440 40312916 2298860 88658988    0    0  1664 564964 240246 1333367 79 20  1  0  0  0
543  0 340440 40313660 2298860 88659008    0    0  1904 576460 239451 1426548 79 20  1  0  0  0
423  0 340440 40321004 2298860 88659024    0    0  1280 573300 236479 1415181 79 19  1  0  0  0
534  0 340440 40317440 2298860 88659036    0    0  9120 571604 221224 1092691 62 15 22  1  0  0
398  0 340440 40326072 2298860 88659044    0    0  1584 576948 269020 1433548 79 20  1  0  0  0
341  0 340440 40334808 2298860 88659060    0    0  2272 572484 249392 1322053 79 20  1  0  0  0
52  1 340440 40333488 2298860 88659076    0    0  2688 572032 237705 1334327 79 20  1  0  0  0
121  0 340440 40333928 2298860 88659084    0    0  2528 577476 235135 1405507 79 20  1  0  0  0
480  0 340440 40328728 2298860 88659100    0    0  2288 568388 252453 1342932 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  1 340440 40327604 2298860 88659116    0    0  2848 551480 237819 1333074 80 20  1  0  0  0
93  0 340440 40331776 2298860 88659136    0    0  2304 569552 235871 1351902 79 20  2  0  0  0
67  0 340440 40312036 2298860 88659144    0    0  3264 592300 238354 1360050 79 20  1  0  0  0
172  0 340440 40299212 2298860 88659160    0    0  1568 558876 244749 1424740 78 20  2  0  0  0
292  0 340440 40323376 2298860 88659172    0    0  1920 575940 231842 1334078 80 19  1  0  0  0
252  0 340440 40327676 2298860 88659192    0    0  1712 576168 237765 1387007 80 20  1  0  0  0
608  0 340440 40320516 2298860 88659208    0    0  2816 575292 233597 1357095 80 19  1  0  0  0
226  1 340440 40332236 2298860 88659212    0    0  2656 575808 239004 1374417 79 20  1  0  0  0
203  0 340440 40342344 2298860 88659236    0    0  2016 573924 242344 1363795 79 20  1  0  0  0
323  0 340440 40331352 2298860 88659248    0    0  2480 573352 239451 1342737 79 20  1  0  0  0
559  0 340440 40327072 2298860 88659252    0    0  2096 572616 253377 1342484 79 20  1  0  0  0
160  0 340440 40311508 2298860 88659264    0    0  1664 575908 247957 1460971 78 20  1  0  0  0
335  1 340440 40297688 2298860 88659296    0    0  2512 578244 236520 1337331 80 20  1  0  0  0
767  0 340440 40311788 2298860 88659300    0    0  1984 582604 245149 1398008 79 20  1  0  0  0
338  0 340440 40307256 2298860 88659320    0    0  3408 572696 237964 1294664 79 20  1  0  0  0
654  0 340440 40307312 2298860 88659332    0    0  2016 576076 232433 1333473 80 19  1  0  0  0
 4  0 340440 40316012 2298860 88659332    0    0 10416 570684 203787 1048634 60 14 26  0  0  0
595  0 340440 40319772 2298860 88659360    0    0  3024 576436 226243 1348908 79 20  1  0  0  0
504  0 340440 40322872 2298860 88659380    0    0  2288 576516 226133 1357699 80 19  1  0  0  0
402  0 340440 40328488 2298860 88659392    0    0  1984 578336 231785 1380234 79 19  1  0  0  0
628  0 340440 40327436 2298864 88659404    0    0  2080 576616 231980 1372563 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  0 340440 40325916 2298864 88659420    0    0  1952 577768 230491 1382584 80 19  1  0  0  0
780  0 340440 40318236 2298864 88659440    0    0  1776 576852 230697 1360517 80 20  1  0  0  0
345  0 340440 40328024 2298864 88659456    0    0  2336 577644 238896 1377074 80 20  1  0  0  0
512  0 340440 40337824 2298864 88659468    0    0  1712 580532 243310 1402846 80 19  1  0  0  0
472  0 340440 40332752 2298864 88659480    0    0  2288 575696 232692 1362473 80 19  1  0  0  0
128  0 340440 40353444 2298864 88659496    0    0  1776 577288 235848 1383066 80 19  1  0  0  0
399  0 340440 40353116 2298864 88659512    0    0  2112 581864 231641 1377456 80 19  1  0  0  0
231  0 340440 40356716 2298864 88659524    0    0  2160 577620 235119 1361227 80 20  1  0  0  0
189  0 340440 40350564 2298864 88659536    0    0  2112 579852 232862 1353772 79 20  1  0  0  0
652  0 340440 40346740 2298864 88659544    0    0  1040 577720 229894 1356593 80 19  1  0  0  0
405  0 340440 40359748 2298864 88659560    0    0   576 575604 230091 1343102 80 19  1  0  0  0
400  0 340440 40349704 2298864 88659576    0    0  1504 575004 242478 1364795 80 19  1  0  0  0
335  0 340440 40358816 2298864 88659588    0    0  2272 573264 232617 1315914 80 19  1  0  0  0
358  1 340440 40360696 2298864 88659600    0    0  2320 581384 240276 1360183 80 19  1  0  0  0
410  0 340440 40358596 2298864 88659608    0    0  1504 578720 240664 1344530 80 19  0  0  0  0
462  0 340440 40360812 2298864 88659628    0    0  2400 565668 241635 1323212 80 19  0  0  0  0
585  1 340440 40359572 2298864 88659640    0    0  1440 593064 231331 1347627 80 19  1  0  0  0
775  0 340440 40372400 2298864 88659656    0    0  2720 578632 243743 1373567 79 20  1  0  0  0
