procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4  59712 99829116 2538752 86239332    0    0 260624 121040 243036 1449415 39 35 25  1  0  0
52  2  59712 99834520 2538752 86239352    0    0 305328 142996 255345 1466337 41 34 24  1  0  0
73  0  59712 99833632 2538752 86239368    0    0 304576 182888 252906 1465845 40 35 24  1  0  0
131  9  59712 99822500 2538752 86239388    0    0 268000 123804 242855 1445760 40 35 24  1  0  0
39  0  59712 99822136 2538752 86239408    0    0 279776 130432 244437 1453110 40 35 24  1  0  0
35  1  59712 99823316 2538752 86239436    0    0 295440 136192 255517 1466296 39 35 24  1  0  0
27  7  59712 99837356 2538752 86239456    0    0 307392 185072 260367 1484794 40 35 24  1  0  0
44  5  59712 99842844 2538752 86239464    0    0 294496 135724 251297 1458513 40 35 24  1  0  0
57  4  59712 99809920 2538752 86239484    0    0 257680 117236 238240 1448570 39 35 25  1  0  0
76  7  59712 99798124 2538752 86239500    0    0 302112 161188 249758 1471420 39 36 24  1  0  0
89  3  59712 99811004 2538752 86239528    0    0 316048 179060 275705 1505697 42 33 24  1  0  0
83  7  59712 99806348 2538752 86239548    0    0 264992 124592 242818 1441807 40 35 24  1  0  0
56  0  59712 99808596 2538752 86239560    0    0 309616 147552 249892 1463043 41 34 24  1  0  0
130  8  59712 99811732 2538752 86239576    0    0 270400 131460 245090 1448578 40 35 24  1  0  0
64  6  59712 99806968 2538752 86239584    0    0 307680 181136 264941 1488701 42 33 24  1  0  0
116  1  59712 99789924 2538752 86239616    0    0 264816 139796 256867 1464875 41 34 24  1  0  0
42  5  59712 99794220 2538752 86239632    0    0 300912 140448 250227 1466362 40 34 24  1  0  0
28  0  59712 99804932 2538752 86239652    0    0 261328 120308 241827 1445219 39 35 25  1  0  0
104  5  59712 99813812 2538752 86239668    0    0 304400 176992 252153 1460836 40 35 24  1  0  0
77  6  59712 99808208 2538752 86239696    0    0 271888 129312 243872 1446437 39 35 25  1  0  0
31  3  59712 99811008 2538752 86239720    0    0 281504 133028 247490 1459745 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  59712 99809016 2538752 86239728    0    0 291088 187740 251908 1463559 40 35 24  1  0  0
111  5  59712 99798768 2538752 86239748    0    0 297376 135248 252237 1458036 40 34 24  1  0  0
81  4  59712 99771120 2538752 86239768    0    0 259536 124344 241934 1439587 39 35 25  1  0  0
25  3  59712 99772488 2538752 86239796    0    0 310592 144076 251717 1467517 41 34 24  1  0  0
61  1  59712 99771032 2538752 86239816    0    0 278400 168952 245549 1452273 40 34 24  1  0  0
44  0  59712 99771904 2538752 86239836    0    0 295936 134892 248916 1457603 40 35 24  1  0  0
78  2  59712 99780624 2538752 86239848    0    0 262240 124840 251804 1461647 39 35 24  1  0  0
63  0  59712 99767116 2538752 86239860    0    0 311584 144904 259293 1483436 41 35 24  1  0  0
44  0  59712 99765620 2538752 86239876    0    0 275968 168976 245632 1446225 39 35 25  1  0  0
80  0  59712 99778048 2538752 86239900    0    0 305984 139336 251352 1463734 40 36 24  1  0  0
80  1  59712 99764876 2538752 86239916    0    0 257920 121412 239569 1442984 39 35 25  1  0  0
82  7  59712 99773548 2538752 86239936    0    0 313584 140928 257812 1482231 40 35 24  1  0  0
40  2  59712 99770668 2538752 86239952    0    0 277392 172692 247451 1456288 40 35 24  1  0  0
78  0  59712 99772132 2538752 86239972    0    0 301584 141220 251484 1467112 40 35 24  1  0  0
92  9  59712 99755668 2538752 86239984    0    0 264576 122104 245436 1450873 39 36 24  1  0  0
 8  0  59712 99758496 2538752 86240008    0    0 302240 153160 269441 1497333 41 34 24  1  0  0
29  0  59712 99767744 2538752 86240028    0    0 300960 202320 275107 1494473 43 33 23  1  0  0
62  6  59712 99756264 2538752 86240048    0    0 296640 157964 272035 1494084 42 34 23  1  0  0
46  3  59712 99766432 2538752 86240068    0    0 268720 129552 249483 1453556 39 35 24  1  0  0
69  6  59712 99759220 2538752 86240084    0    0 298592 141968 262503 1480286 40 34 24  1  0  0
34  3  59712 99757360 2538752 86240104    0    0 312304 184148 258903 1476120 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  4  59712 99745904 2538752 86240116    0    0 282656 130668 246187 1456282 39 34 25  1  0  0
59  1  59712 99721540 2538752 86240172    0    0 278304 131364 242128 1445652 40 35 25  1  0  0
33  0  59712 99735512 2538752 86240160    0    0 277232 126236 246580 1453660 40 35 25  1  0  0
53  4  59712 99756096 2538752 86240180    0    0 305456 181776 256456 1472811 41 34 24  1  0  0
78  3  59712 99745708 2538752 86240196    0    0 269744 142460 242760 1444874 39 35 25  1  0  0
50  2  59712 99744392 2538752 86240216    0    0 297680 140748 248159 1465058 40 35 25  1  0  0
45  0  59712 99752792 2538752 86240236    0    0 280352 168112 249833 1456695 40 35 24  1  0  0
15  1  59712 99744164 2538752 86240256    0    0 305232 142916 250092 1466120 40 35 24  1  0  0
15  0  59712 99741368 2538752 86240276    0    0 269360 123748 242314 1443166 39 35 25  1  0  0
110  4  59712 99743900 2538752 86240300    0    0 303264 143340 249472 1466713 40 35 24  1  0  0
73  8  59712 99740756 2538752 86240320    0    0 288944 169256 247739 1462107 39 35 24  1  0  0
83  5  59712 99726148 2538752 86240348    0    0 288128 134604 250926 1457001 40 35 24  1  0  0
45  8  59712 99735072 2538752 86240364    0    0 295568 143396 246371 1460614 40 35 24  1  0  0
82  0  59712 99736380 2538752 86240472    0    0 294000 137340 249325 1467080 40 35 24  1  0  0
33  1  59712 99736584 2538752 86240488    0    0 305008 177644 250272 1472834 40 35 24  1  0  0
64  1  59712 99725204 2538752 86240508    0    0 264000 121396 246429 1468906 39 35 25  1  0  0
37  0  59712 99721792 2538752 86240528    0    0 287296 138340 249120 1478582 40 34 25  1  0  0
99  4  59712 99716304 2538752 86240548    0    0 291136 136428 248972 1455804 40 35 24  1  0  0
54  3  59712 99715632 2538752 86240564    0    0 309952 197720 265984 1495855 42 33 24  1  0  0
27  0  59712 99728944 2538752 86240588    0    0 260160 137928 251928 1478877 41 33 25  1  0  0
58  0  59712 99724792 2538752 86240604    0    0 309600 143204 251553 1478188 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  59712 99717692 2538752 86240616    0    0 293728 181544 248584 1463354 40 35 25  1  0  0
70  6  59712 99719712 2538752 86240632    0    0 289936 132344 246741 1455701 40 35 24  1  0  0
49  5  59712 99727436 2538752 86240648    0    0 280128 136344 244184 1454069 40 34 25  1  0  0
95  0  59712 99717204 2538752 86240672    0    0 298560 138412 248891 1462878 40 35 24  1  0  0
 7  0  59712 99712584 2538752 86240692    0    0 285408 176620 246582 1463927 40 35 24  1  0  0
38  1  59712 99723412 2538752 86240712    0    0 304160 161428 266616 1498566 42 33 24  1  0  0
74  0  59712 99716564 2538752 86240728    0    0 268400 125592 244592 1452165 40 35 24  1  0  0
55  2  59712 99728696 2538752 86240740    0    0 296048 142092 249100 1460990 40 35 24  1  0  0
59  3  59712 99731808 2538752 86240764    0    0 292336 179592 250400 1456587 40 35 24  1  0  0
76  6  59712 99725076 2538752 86240784    0    0 311664 177428 269612 1492142 42 33 24  1  0  0
63  1  59712 99720796 2538752 86240804    0    0 264592 143928 263810 1477813 41 34 24  1  0  0
107  7  59712 99720696 2538752 86240820    0    0 294192 159704 268144 1489325 41 33 24  1  0  0
105  3  59712 99726340 2538752 86240840    0    0 302624 186664 255141 1468019 41 34 24  1  0  0
38  4  59712 99737732 2538752 86240860    0    0 288176 135912 249629 1460463 40 35 24  1  0  0
47  1  59712 99727724 2538752 86240876    0    0 266368 129156 242427 1445475 40 35 25  1  0  0
88  1  59712 99713872 2538752 86240896    0    0 301808 140040 248613 1457897 40 35 24  1  0  0
34 13  59712 99724740 2538752 86240920    0    0 296752 184792 254519 1467860 40 34 24  1  0  0
48  2  59712 99727384 2538752 86240944    0    0 289696 133748 247570 1446553 40 35 24  1  0  0
69  1  59712 99715916 2538752 86240956    0    0 258720 124496 238690 1442276 39 35 25  1  0  0
71  0  59712 99710308 2538752 86240976    0    0 303248 136764 249376 1462566 40 35 24  1  0  0
68  3  59712 99722080 2538752 86240992    0    0 290608 172532 249501 1465905 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 11  59712 99721600 2538752 86241004    0    0 283056 131488 246233 1457655 40 34 25  1  0  0
31  1  59712 99721756 2538752 86241028    0    0 277152 134832 246944 1452088 40 35 25  1  0  0
77  7  59712 99710036 2538752 86241044    0    0 300176 141260 248703 1460122 40 35 24  1  0  0
141  9  59712 99708816 2538752 86241068    0    0 287376 176048 247014 1452235 40 35 24  1  0  0
138  2  59712 99701584 2538752 86241092    0    0 281504 127036 245500 1455130 40 35 24  1  0  0
40  0  59712 99702928 2538752 86241112    0    0 269232 128072 244708 1457174 40 35 25  1  0  0
27  0  59712 99709608 2538752 86241132    0    0 302160 143200 252040 1465511 40 34 24  1  0  0
112  6  59712 99705472 2538752 86241144    0    0 295040 179568 250697 1461439 40 34 24  1  0  0
46  0  59712 99677672 2538752 86241168    0    0 277296 128096 245220 1445716 40 35 24  1  0  0
52  2  59712 99687236 2538752 86241184    0    0 266048 129024 243031 1452482 40 34 25  1  0  0
87  8  59712 99695136 2538752 86241204    0    0 293840 137176 249583 1453751 40 35 24  1  0  0
 9  0  59712 99689604 2538752 86241224    0    0 300240 184420 249896 1461388 40 35 24  1  0  0
79  8  59712 99692660 2538752 86241244    0    0 282192 127132 249393 1455744 39 35 24  1  0  0
97  5  59712 99707096 2538752 86241256    0    0 267312 131388 252352 1472420 40 35 24  1  0  0
62  4  59712 99713648 2538752 86241268    0    0 297552 173132 268200 1480480 41 34 24  1  0  0
53  3  59712 99687764 2538752 86241284    0    0 297312 183588 249162 1465211 40 35 25  1  0  0
20  6  59712 99693380 2538752 86241308    0    0 275408 126064 245311 1444195 40 35 24  1  0  0
60  2  59712 99681972 2538752 86241328    0    0 296896 139428 249108 1461193 40 35 24  1  0  0
29  0  59712 99702944 2538752 86241344    0    0 283792 133968 249037 1457895 40 35 24  1  0  0
72  0  59712 99696696 2538752 86241364    0    0 304192 183696 250335 1466424 40 34 24  1  0  0
13  1  59712 99704360 2538752 86241388    0    0 259584 120432 243741 1448147 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  59712 99695876 2538752 86241404    0    0 312848 144764 256095 1482051 40 34 24  1  0  0
73  7  59712 99683036 2538752 86241420    0    0 296752 182400 260562 1479775 40 35 23  1  0  0
35  2  59712 99679208 2538752 86241440    0    0 305200 142768 254301 1467919 40 35 24  1  0  0
98  4  59712 99671684 2538752 86241460    0    0 251552 119528 238832 1440469 39 35 25  1  0  0
34  2  59712 99681916 2538752 86241484    0    0 303648 144996 248468 1466948 40 35 24  1  0  0
86  1  59712 99697012 2538752 86241508    0    0 287120 131948 251739 1463690 40 34 25  1  0  0
42  4  59712 99698304 2538752 86241516    0    0 308400 186808 260385 1481695 41 34 24  1  0  0
39  5  59712 99678468 2538752 86241532    0    0 262064 126632 241343 1451837 39 35 25  1  0  0
51  0  59712 99678228 2538752 86241556    0    0 300064 141704 250638 1456479 40 35 24  1  0  0
84  7  59712 99674988 2538752 86241576    0    0 272880 166740 244839 1452829 39 35 25  1  0  0
45  0  59712 99679704 2538752 86241668    0    0 307168 146648 255511 1470003 40 35 24  1  0  0
98  5  59712 99670956 2538752 86241680    0    0 261264 123384 241580 1441275 39 35 25  1  0  0
72  0  59712 99686132 2538752 86241700    0    0 305376 160032 264682 1491360 41 34 24  1  0  0
43  1  59712 99705328 2538752 86241720    0    0 289552 192828 281213 1502085 41 34 23  1  0  0
44  4  59712 99682172 2538752 86241740    0    0 301936 164360 278421 1504582 42 33 24  1  0  0
59  6  59712 99676808 2538752 86241764    0    0 263248 146804 261724 1477002 41 33 25  1  0  0
107  1  59712 99686408 2538752 86241780    0    0 299056 160216 272364 1492990 42 33 24  1  0  0
34  4  59712 99680280 2538752 86241800    0    0 279760 171412 251556 1454941 40 35 24  1  0  0
68 11  59712 99679804 2538752 86241824    0    0 310272 163328 257220 1475022 41 34 24  1  0  0
63  5  59712 99685500 2538752 86241844    0    0 265280 125576 243603 1446154 39 35 25  1  0  0
86  1  59712 99686744 2538752 86241856    0    0 298016 143404 252251 1464784 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4  59712 99677212 2538752 86241872    0    0 279648 129480 245566 1450581 39 35 24  1  0  0
50  1  59712 99671996 2538752 86241892    0    0 300096 180588 252968 1461558 40 35 24  1  0  0
56  8  59712 99663204 2538752 86241916    0    0 257568 124916 241077 1442206 39 35 25  1  0  0
19  8  59712 99675492 2538752 86241932    0    0 299552 144376 246355 1460915 40 35 25  1  0  0
121  9  59712 99667580 2538752 86241952    0    0 310272 190688 257434 1464024 41 35 24  1  0  0
60  2  59712 99671948 2538752 86241968    0    0 306144 165712 277520 1511261 42 33 24  1  0  0
69  2  59712 99689852 2538752 86241980    0    0 280288 154176 269795 1484107 42 33 24  1  0  0
44  0  59712 99666456 2538752 86242000    0    0 301456 166428 271036 1491871 42 33 24  1  0  0
91  4  59712 99667628 2538752 86242024    0    0 291328 178636 252927 1464498 40 36 24  1  0  0
55  1  59712 99662332 2538752 86242040    0    0 291968 137204 248301 1456597 40 35 24  1  0  0
70  0  59712 99656792 2538752 86242064    0    0 269744 129188 243981 1440961 40 34 25  1  0  0
39  1  59712 99657652 2538752 86242080    0    0 296288 144404 256868 1474442 41 35 23  1  0  0
29  6  59712 99658964 2538752 86242100    0    0 293680 177984 251462 1456491 41 35 24  1  0  0
86  0  59712 99667080 2538752 86242120    0    0 282400 131100 253626 1464685 39 36 24  1  0  0
36  4  59712 99662744 2538752 86242144    0    0 271648 130712 244047 1453098 39 35 25  1  0  0
108  5  59712 99658884 2538752 86242160    0    0 292624 150572 263266 1472181 41 34 24  1  0  0
143  5  59712 99665956 2538752 86242188    0    0 301200 183340 252649 1465177 40 35 24  1  0  0
88  0  59712 99663780 2538756 86242200    0    0 283200 130384 245732 1448721 40 34 24  1  0  0
64  8  59712 99652616 2538756 86242224    0    0 265184 129088 247134 1456379 39 35 25  1  0  0
33  3  59712 99656896 2538756 86242248    0    0 311344 148952 253697 1468032 40 34 24  1  0  0
43  1  59712 99657784 2538756 86242260    0    0 296672 180364 253501 1464022 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  59712 99640804 2538756 86242280    0    0 275712 124828 250806 1458488 40 35 25  1  0  0
54  5  59712 99643768 2538756 86242296    0    0 271488 131028 250136 1456380 40 35 24  1  0  0
27  2  59712 99647664 2538756 86242316    0    0 295808 157784 252206 1459400 40 35 24  1  0  0
103  3  59712 99658032 2538756 86242332    0    0 296992 180664 252066 1456942 41 34 24  1  0  0
119  3  59712 99644396 2538756 86242352    0    0 273312 125656 246907 1454397 40 35 24  1  0  0
74  6  59712 99639348 2538756 86242372    0    0 259696 127596 247003 1451565 39 34 25  1  0  0
60  6  59712 99646860 2538756 86242392    0    0 315360 163444 269291 1496316 41 34 24  1  0  0
49  1  59712 99649932 2538756 86242416    0    0 289680 181032 249994 1457569 40 35 24  1  0  0
83  3  59712 99658416 2538756 86242440    0    0 298240 140176 250173 1454777 40 34 24  1  0  0
43  2  59712 99650188 2538756 86242456    0    0 265584 124012 247909 1450044 40 35 25  1  0  0
131  4  59712 99647844 2538756 86242476    0    0 314928 150924 251346 1475543 41 34 24  1  0  0
27  7  59712 99655144 2538756 86242496    0    0 321584 207360 271780 1478293 41 34 23  1  0  0
115  3  59712 99652084 2538756 86242520    0    0 276416 136504 255647 1470554 41 34 25  1  0  0
59  2  59712 99640716 2538756 86242532    0    0 264592 127172 249936 1454933 39 35 25  1  0  0
32  0  59712 99660396 2538756 86242548    0    0 311152 147604 252509 1463433 40 34 24  1  0  0
104  4  59712 99654980 2538756 86242568    0    0 299312 186116 254761 1473244 40 34 25  1  0  0
108  9  59712 99642128 2538756 86242584    0    0 274160 138316 256264 1465003 41 34 24  1  0  0
42  8  59712 99643664 2538756 86242612    0    0 282832 134224 253841 1465012 39 35 24  1  0  0
40  0  59712 99651800 2538756 86242628    0    0 304592 152460 263643 1473692 41 33 24  1  0  0
62  1  59712 99648464 2538756 86242644    0    0 295888 183372 251729 1467619 41 34 24  1  0  0
18  6  59712 99633548 2538756 86242648    0    0 275152 128412 244986 1455018 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  5  59712 99644492 2538756 86242668    0    0 277936 130456 242530 1446713 39 35 25  1  0  0
42  0  59712 99630156 2538756 86242696    0    0 301152 142652 251669 1461188 40 35 24  1  0  0
102  3  59712 99636592 2538756 86242716    0    0 289584 180404 250588 1463511 41 34 24  1  0  0
31  1  59712 99627944 2538756 86242736    0    0 276080 127728 244307 1443303 40 34 25  1  0  0
75  7  59712 99627000 2538756 86242756    0    0 296832 149600 259524 1468968 40 34 24  1  0  0
61  7  59712 99651716 2538756 86242772    0    0 284528 151320 273136 1489860 42 33 24  1  0  0
129  7  59712 99647472 2538756 86242780    0    0 317072 215032 280281 1510214 43 32 23  1  0  0
118 13  59712 99660096 2538756 86242884    0    0 282768 155924 252780 1453268 40 35 24  1  0  0
158  5  59712 99635064 2538756 86242908    0    0 275632 130660 244283 1454759 40 34 25  1  0  0
44  3  59712 99628760 2538756 86242928    0    0 292432 135756 248059 1455380 40 35 24  1  0  0
76  3  59712 99639636 2538756 86242948    0    0 308656 191236 252660 1459049 40 35 24  1  0  0
15  0  59712 99643828 2538756 86242964    0    0 283168 133644 246228 1450278 40 34 24  1  0  0
71  4  59712 99651976 2538756 86242988    0    0 275360 130012 244506 1458823 40 35 24  1  0  0
53  5  59712 99642524 2538756 86243000    0    0 301792 146404 251997 1462713 40 34 24  1  0  0
79  2  59712 99628560 2538756 86243016    0    0 317328 187572 255258 1467936 40 34 24  1  0  0
61  2  59712 99631588 2538756 86243036    0    0 268480 126792 242599 1440698 39 35 25  1  0  0
104  3  59712 99629900 2538756 86243056    0    0 270320 131004 243660 1450983 39 35 25  1  0  0
 8  0  59712 99630308 2538756 86243076    0    0 288096 132416 253345 1460707 40 35 24  1  0  0
37  2  59712 99620612 2538756 86243096    0    0 307408 190656 258639 1473639 40 35 24  1  0  0
18  0  59712 99646348 2538756 86243112    0    0 269168 128636 245171 1452607 40 35 25  1  0  0
26  1  59712 99643116 2538756 86243124    0    0 289344 138820 248170 1463637 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  2  59712 99636280 2538756 86243144    0    0 288528 132644 252887 1457773 40 35 24  1  0  0
68  3  59712 99633280 2538756 86243164    0    0 308368 189756 263872 1480895 40 35 24  1  0  0
64  1  59712 99631828 2538756 86243184    0    0 283184 135256 252587 1461734 40 35 24  1  0  0
106  5  59712 99632960 2538756 86243200    0    0 284976 135416 245891 1457107 40 34 25  1  0  0
47  6  59712 99634660 2538756 86243224    0    0 282448 133132 247857 1449894 40 35 24  1  0  0
71  1  59712 99644056 2538756 86243244    0    0 306496 184324 255660 1474240 41 34 24  1  0  0
39  0  59712 99639848 2538756 86243256    0    0 277696 131448 247252 1453304 39 35 24  1  0  0
51  2  59712 99640568 2538756 86243276    0    0 269552 131852 241718 1450312 40 35 25  1  0  0
51  8  59712 99622064 2538756 86243300    0    0 283360 134656 247731 1453857 40 35 24  1  0  0
71  2  59712 99622616 2538756 86243320    0    0 293264 179624 250578 1461336 40 36 24  1  0  0
43  2  59712 99621332 2538756 86243336    0    0 301408 139788 251195 1461120 40 35 23  1  0  0
107 14  59712 99616516 2538756 86243360    0    0 267024 131160 242771 1442430 40 34 25  1  0  0
80  1  59712 99618708 2538756 86243388    0    0 302704 159064 251343 1467165 40 35 24  1  0  0
104  7  59712 99618372 2538756 86243396    0    0 297632 182264 253426 1466074 40 34 24  1  0  0
98  3  59712 99624200 2538756 86243416    0    0 283760 130360 254939 1460845 39 36 24  1  0  0
22  1  59712 99625588 2538756 86243440    0    0 256320 122360 239231 1440131 39 35 25  1  0  0
28  1  59712 99631400 2538756 86243456    0    0 303808 146640 249404 1460466 40 35 24  1  0  0
71  6  59712 99620132 2538756 86243488    0    0 298672 181896 249643 1465940 40 34 25  1  0  0
93  2  59712 99614068 2538756 86243504    0    0 297968 137864 258486 1476097 41 34 24  1  0  0
36  3  59712 99631736 2538756 86243520    0    0 270624 131260 248753 1465269 39 35 25  1  0  0
131  6  59712 99599568 2538756 86243532    0    0 303616 160696 269989 1492478 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  59712 99527880 2538756 86243552    0    0 289840 180480 252431 1450569 39 35 24  1  0  0
22  8  59712 99546568 2538756 86243580    0    0 277088 126716 243470 1452565 40 35 24  1  0  0
78  9  59712 99580600 2538756 86243596    0    0 273568 131388 242064 1454847 40 35 25  1  0  0
72  2  59712 99487404 2538756 86243616    0    0 293040 138692 251428 1454137 39 36 24  1  0  0
25  0  59712 99490344 2538756 86243632    0    0 290880 181872 248151 1463341 40 35 24  1  0  0
14  4  59712 99544664 2538756 86243648    0    0 279504 128500 251181 1463598 40 35 24  1  0  0
16  0  59712 99562816 2538756 86243664    0    0 260672 125476 251305 1468847 39 35 24  1  0  0
127  6  59712 99558588 2538756 86243692    0    0 313888 158860 262237 1492273 41 34 24  1  0  0
93  3  59712 99515012 2538756 86243708    0    0 307040 187580 251472 1464834 40 35 24  1  0  0
33  1  59712 99535948 2538756 86243720    0    0 255760 123264 240425 1442594 39 35 25  1  0  0
77  8  59712 99577420 2538756 86243740    0    0 314320 143948 259157 1481635 40 35 24  1  0  0
59  5  59712 99565784 2538756 86243764    0    0 268688 129020 247169 1454762 40 35 24  1  0  0
89  6  59712 99572676 2538756 86243780    0    0 314368 210476 273770 1509273 42 33 24  1  0  0
73  2  59712 99560756 2538756 86243792    0    0 265968 135856 253614 1459755 41 34 24  1  0  0
110 13  59712 99546184 2538756 86243808    0    0 286432 134992 247110 1461960 40 35 25  1  0  0
86  0  59712 99565920 2538756 86243824    0    0 293136 154728 259943 1472790 40 36 23  1  0  0
63  6  59712 99579432 2538756 86243856    0    0 315232 195096 257598 1470711 40 35 24  1  0  0
85  4  59712 99578020 2538756 86243872    0    0 273120 128144 244889 1446157 40 35 24  1  0  0
