procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  59712 97555180 2542036 86505744    0    0 143456 69304 225633 1455067 36 39 25  1  0  0
50  0  59712 97582768 2542036 86505764    0    0 168864 117832 233999 1460870 36 39 24  1  0  0
46  2  59712 97595204 2542036 86505776    0    0 169920 80796 232963 1462215 36 39 25  1  0  0
92  2  59712 97508308 2542036 86505800    0    0 168400 80796 231022 1450256 36 39 24  1  0  0
57  3  59712 97488868 2542036 86505816    0    0 158480 75604 228027 1446809 36 39 25  1  0  0
69  1  59712 97467496 2542036 86505832    0    0 150032 73596 226367 1449655 35 39 25  1  0  0
63  4  59712 97484396 2542036 86505856    0    0 145440 69884 224118 1447195 35 39 25  0  0  0
16  1  59712 97504560 2542036 86505876    0    0 165344 78804 223191 1446143 36 38 26  1  0  0
78  2  59712 97516020 2542036 86505900    0    0 221168 111096 234589 1463173 38 36 25  1  0  0
93  7  59712 97501176 2542036 86505908    0    0 211392 100844 238633 1463471 38 37 24  1  0  0
81  0  59712 97500532 2542036 86505924    0    0 181040 85176 230251 1446617 37 38 25  1  0  0
54 10  59712 97474004 2542036 86505944    0    0 167184 80824 228321 1441595 36 39 25  1  0  0
101  1  59712 97457596 2542040 86505968    0    0 160688 86992 232373 1450142 35 39 25  1  0  0
79  0  59712 97417004 2542040 86506320    0    0 203328 128780 241505 1471133 37 38 24  1  0  0
68  1  59712 97462452 2542040 86506564    0    0 199632 96104 240730 1471020 37 38 24  1  0  0
91  0  59712 97471948 2542040 86506068    0    0 170800 83600 232179 1459017 36 39 24  1  0  0
48  0  59712 97477256 2542040 86506080    0    0 150368 71992 225332 1441305 35 40 24  0  0  0
28  0  59712 97460612 2542040 86506100    0    0 147984 70860 223533 1434900 36 39 25  1  0  0
42  7  59712 97476136 2542040 86506136    0    0 142720 71880 222839 1437721 36 39 25  0  0  0
61  7  59712 97464956 2542040 86506156    0    0 139440 64624 221599 1437443 35 39 25  0  0  0
43  0  59712 97451084 2542040 86506172    0    0 133040 65256 218749 1441907 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5  59712 97472740 2542040 86506192    0    0 169408 84796 233014 1459003 36 40 24  0  0  0
78  4  59712 97468112 2542040 86506208    0    0 162432 78000 231323 1446513 36 39 24  1  0  0
77  3  59712 97466564 2542040 86506224    0    0 158016 76816 228986 1441661 36 39 24  0  0  0
119  1  59712 97461216 2542040 86506248    0    0 157024 73936 227134 1445460 36 39 25  1  0  0
10  0  59712 97452432 2542040 86506272    0    0 155424 75480 227602 1437874 36 39 25  1  0  0
90  0  59712 97454320 2542040 86506288    0    0 150176 72676 224536 1438995 36 39 24  0  0  0
62  0  59712 97477628 2542040 86506308    0    0 158752 117404 228739 1453194 36 39 25  1  0  0
87  0  59712 97477040 2542040 86506320    0    0 171232 84732 233192 1460318 36 39 25  1  0  0
56  6  59712 97455940 2542040 86506336    0    0 161152 77092 230013 1447854 36 39 24  1  0  0
94  1  59712 97452892 2542040 86506352    0    0 160672 94512 228327 1440735 36 39 24  1  0  0
77  0  59712 97443604 2542040 86506380    0    0 155424 75648 225623 1446324 36 39 25  1  0  0
71  5  59712 97450424 2542040 86506400    0    0 146560 71892 223331 1443530 35 40 25  1  0  0
45  1  59712 97461488 2542040 86506416    0    0 150832 71684 223589 1441310 36 39 25  1  0  0
82  3  59712 97468644 2542040 86506436    0    0 148928 71956 224922 1449083 36 39 25  1  0  0
76  1  59712 97443460 2542040 86506452    0    0 138432 67620 219427 1442497 35 39 25  1  0  0
74  1  59712 97434168 2542040 86506472    0    0 142032 69488 217332 1444085 35 39 25  1  0  0
18  0  59712 97411808 2542040 86506492    0    0 146816 74516 223468 1451488 35 39 25  1  0  0
39  1  59712 97429196 2542040 86506508    0    0 167072 79136 229165 1451579 36 40 24  1  0  0
93  0  59712 97430632 2542040 86506532    0    0 155584 75788 226292 1446877 35 40 24  1  0  0
73  0  59712 97447704 2542040 86506552    0    0 150336 73144 225892 1447765 36 39 24  0  0  0
59  2  59712 97453712 2542040 86506564    0    0 151312 73432 223416 1450763 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  59712 97440568 2542040 86506640    0    0 190912 134472 233423 1464975 36 39 24  1  0  0
42  7  59712 97430936 2542040 86506660    0    0 202768 97696 230857 1457962 37 37 25  1  0  0
78  9  59712 97436492 2542040 86506684    0    0 215408 104352 232038 1454750 38 37 25  1  0  0
122  0  59712 97433904 2542040 86506704    0    0 220640 105804 230736 1450559 38 36 25  1  0  0
74  1  59712 97429736 2542040 86506720    0    0 252448 122884 236995 1461452 39 36 24  1  0  0
96  0  59712 97452020 2542040 86506736    0    0 170928 83236 233626 1459020 36 39 24  1  0  0
24  0  59712 97435564 2542040 86506748    0    0 153664 74220 228275 1444124 36 39 24  0  0  0
18 10  59712 97416952 2542040 86506776    0    0 157920 74224 226645 1439928 36 39 25  1  0  0
78 15  59712 97432424 2542040 86506792    0    0 161504 122840 231432 1446507 36 40 24  1  0  0
21  1  59712 97422996 2542040 86506820    0    0 165248 80932 232993 1456522 36 40 24  1  0  0
70  8  59712 97412884 2542040 86506840    0    0 164624 77224 229258 1454218 36 39 24  1  0  0
 5  0  59712 97420560 2542040 86506856    0    0 159760 75888 236243 1452489 36 40 24  1  0  0
130  6  59712 97419948 2542040 86506876    0    0 155856 76052 226865 1449825 35 40 25  1  0  0
59  0  59712 97417388 2542040 86506888    0    0 152368 74824 226345 1443456 35 40 24  1  0  0
72  2  59712 97406496 2542040 86506908    0    0 149248 72400 222427 1442443 35 39 25  1  0  0
23  0  59712 97404156 2542040 86506928    0    0 146608 70580 224111 1446855 35 40 25  1  0  0
121  0  59712 97402952 2542040 86506944    0    0 141952 70948 229230 1457342 36 39 25  1  0  0
49  1  59712 97403816 2542040 86506964    0    0 137744 66376 227603 1459775 36 39 25  0  0  0
149  0  59712 97412264 2542040 86506984    0    0 148688 76240 235782 1471006 35 40 25  1  0  0
14  0  59712 97406296 2542040 86506996    0    0 167376 80196 240033 1470160 36 40 24  1  0  0
135  0  59712 97416084 2542040 86507008    0    0 161712 77804 234366 1458375 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  2  59712 97400652 2542040 86507028    0    0 160800 80296 227188 1448450 36 39 25  1  0  0
131  1  59712 97404760 2542040 86507052    0    0 153440 75744 221762 1447912 36 39 25  1  0  0
102  5  59712 97412556 2542040 86507076    0    0 150736 115324 224985 1451045 36 39 25  1  0  0
112  4  59712 97417944 2542040 86507096    0    0 165168 79448 230610 1463657 36 40 24  0  0  0
90  0  59712 97395964 2542040 86507108    0    0 160144 78704 229857 1454918 36 40 24  1  0  0
152  0  59712 97406476 2542040 86507124    0    0 155616 73700 226722 1447454 37 39 24  1  0  0
79  5  59712 97402372 2542040 86507144    0    0 154128 73796 224645 1447561 35 39 25  1  0  0
20  0  59712 97388640 2542040 86507168    0    0 145744 72340 224014 1440081 36 39 25  1  0  0
89  0  59712 97396012 2542040 86507188    0    0 143056 69888 220427 1448574 35 39 25  1  0  0
36  0  59712 97389752 2542040 86507204    0    0 137136 70040 219154 1444322 35 39 26  0  0  0
71  0  59712 97398032 2542040 86507228    0    0 137360 68056 220880 1450750 35 39 26  1  0  0
75 10  59712 97397540 2542040 86507236    0    0 163232 83088 229866 1449214 35 40 25  0  0  0
88  4  59712 97400396 2542040 86507252    0    0 157616 79564 228944 1449086 36 39 25  1  0  0
88  5  59712 97388592 2542040 86507268    0    0 155184 76916 228590 1447336 36 39 24  0  0  0
11  0  59712 97401204 2542044 86507284    0    0 150528 92340 229681 1452617 36 39 25  1  0  0
117  1  59712 97387596 2542044 86507316    0    0 150624 76816 234098 1459189 36 39 25  1  0  0
35  0  59712 97413304 2542044 86507332    0    0 145936 71736 227502 1457998 36 38 25  1  0  0
44  1  59712 97400368 2542044 86507344    0    0 139488 70064 218884 1447978 35 39 26  1  0  0
163  1  59712 97391332 2542044 86507356    0    0 149872 119796 224945 1448476 36 38 25  1  0  0
12  0  59712 97391272 2542044 86507380    0    0 177184 88816 232103 1453301 36 39 24  1  0  0
12  0  59712 97389684 2542044 86507404    0    0 154976 78428 226944 1442751 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  59712 97377400 2542044 86507432    0    0 147056 72420 224339 1447865 35 40 25  0  0  0
34  3  59712 97393120 2542048 86507440    0    0 149344 74772 222628 1450210 36 39 25  1  0  0
83  0  59712 97404492 2542048 86507456    0    0 148032 74888 224303 1452298 35 40 25  1  0  0
25  0  59712 97391148 2542048 86507472    0    0 151072 73232 219295 1447470 35 39 26  1  0  0
36  0  59712 97393304 2542048 86507488    0    0 187184 94388 221839 1452965 37 36 26  1  0  0
82  2  59712 97395624 2542048 86507508    0    0 236848 121280 234275 1466069 38 36 25  1  0  0
29  0  59712 97378412 2542048 86507528    0    0 216816 107876 233773 1465441 38 37 24  1  0  0
43  0  59712 97372332 2542048 86507556    0    0 192624 93948 237497 1472502 37 37 25  1  0  0
46  1  59712 97390088 2542048 86507572    0    0 163024 81628 234392 1474052 36 38 25  1  0  0
110  6  59712 97384612 2542048 86507584    0    0 156448 124560 239284 1466615 35 40 24  1  0  0
59  2  59712 97384592 2542048 86507600    0    0 167408 84756 233672 1462355 36 40 24  1  0  0
105  2  59712 97381112 2542048 86507620    0    0 161136 83156 230430 1454216 37 38 24  0  0  0
58  5  59712 97388504 2542048 86507648    0    0 157568 77212 225519 1446821 36 39 25  1  0  0
44  2  59712 97389852 2542048 86507664    0    0 152928 74660 226817 1444128 35 40 24  1  0  0
93  0  59712 97386612 2542048 86507688    0    0 165424 83456 226620 1441331 36 39 25  1  0  0
51  6  59712 97396528 2542048 86507700    0    0 187408 92104 226632 1449450 37 37 25  1  0  0
81  0  59712 97385172 2542048 86507712    0    0 201904 103512 226785 1440604 37 36 26  1  0  0
 9  0  59712 97381144 2542048 86507740    0    0 165968 84636 237586 1458597 37 39 23  1  0  0
41  2  59712 97371252 2542048 86507824    0    0 162672 81324 230717 1442617 35 41 24  1  0  0
57  0  59712 97371728 2542048 86507844    0    0 160544 81240 230727 1448363 35 40 25  1  0  0
37  0  59712 97371752 2542048 86507860    0    0 151296 75268 234515 1460472 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  59712 97395700 2542048 86507880    0    0 153104 89748 236717 1462927 36 38 25  1  0  0
106  4  59712 97388720 2542048 86507896    0    0 168720 114316 243951 1475063 36 40 24  1  0  0
133  1  59712 97383484 2542048 86507912    0    0 165152 89308 239665 1467496 35 40 24  1  0  0
121  1  59712 97369972 2542048 86507932    0    0 161040 80656 240515 1459110 36 39 25  1  0  0
66  2  59712 97374888 2542048 86507948    0    0 154368 77064 236093 1458546 35 39 25  1  0  0
117  0  59712 97367236 2542048 86507972    0    0 145296 73740 226789 1441066 36 39 25  1  0  0
10  0  59712 97365064 2542048 86507992    0    0 147168 73952 225162 1442561 36 39 25  1  0  0
44  5  59712 97372168 2542048 86508008    0    0 142064 71124 223913 1445071 35 39 25  0  0  0
34  0  59712 97361744 2542048 86508020    0    0 140752 71536 219513 1442315 35 39 26  1  0  0
13  0  59712 97380772 2542048 86508032    0    0 153392 78680 226007 1449212 35 39 25  1  0  0
80  5  59712 97377128 2542048 86508056    0    0 165792 83648 230110 1447639 36 39 24  1  0  0
71  6  59712 97369704 2542048 86508084    0    0 149872 74252 226732 1448962 36 39 25  1  0  0
150  0  59712 97358596 2542048 86508100    0    0 146464 73896 226207 1444859 35 39 25  1  0  0
41  2  59712 97382496 2542048 86508116    0    0 149088 74556 224171 1450851 35 40 25  1  0  0
13  6  59712 97381376 2542048 86508136    0    0 147216 74648 221763 1441652 36 38 25  1  0  0
12  0  59712 97362820 2542048 86508152    0    0 180496 134524 231765 1461897 36 38 25  1  0  0
36  9  59712 97374164 2542048 86508176    0    0 227072 128060 234753 1460168 38 36 25  1  0  0
143  5  59712 97380516 2542048 86508196    0    0 338928 186940 279188 1501493 43 32 23  1  0  0
