timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789575537.417,0,0,0,0,0,0,0,3897881126,11440049664,2222903541248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490180,698286,97349743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525757440,22617227264,2107285,1380446,6050,201,2113536,697919,0,0,20080076216,34628173824,0,3889881206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119060983,792318446,0,468,1341,7667,628,238121824,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142591556,0,97243369,779325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6880,829,0,0,0,0,0,361586881,0,916,1,49,828,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759142752,0,0,0,2083275245,0,0,0,0,0,0,0,67148659,817657,856413383,512232254464,53716329,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32759822,0,0,0,0,0,0,0
1789575538.508,0,0,0,0,0,0,0,3898464290,11442736640,2223249115136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491253,698450,97366922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525757440,22602874880,2107285,1379570,6066,185,2113536,698083,0,0,20085956923,34628173824,0,3892575891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119080867,793527250,0,468,1341,7667,628,238161523,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142625752,0,97260604,779464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6881,829,0,0,0,0,0,361647199,0,916,1,49,828,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759215625,0,0,0,2083557318,0,0,0,0,0,0,0,67152059,817821,856503490,512286716928,53717354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32779664,0,0,0,0,0,0,0
1789575539.571,0,0,0,0,0,0,0,3899020230,11446160896,2223597737472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492319,698659,97384630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527215616,22566699008,2107374,1377362,5975,187,2113536,698292,0,0,20091524978,34628173824,0,3895052800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119099797,794666718,0,468,1341,7667,628,238199398,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142658220,0,97278266,779606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6882,829,0,0,0,0,0,361704748,0,916,1,49,828,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759277273,0,0,0,2083827270,0,0,0,0,0,0,0,67154996,818030,856582973,512335406080,53717917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32798606,0,0,0,0,0,0,0
1789575540.610,0,0,0,0,0,0,0,3899637827,11449503232,2224004913664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493573,698863,97405374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530869248,22510960640,2107597,1373960,5749,190,2113536,698496,0,0,20097702744,34628173824,0,3897890183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119120918,795930315,0,468,1341,7667,628,238241708,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142694398,0,97298749,779771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6883,829,0,0,0,0,0,361768917,0,916,1,49,828,6883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759360384,0,0,0,2084127121,0,0,0,0,0,0,0,67158810,818234,856686680,512395495936,53718973,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32819755,0,0,0,0,0,0,0
1789575541.764,0,0,0,0,0,0,0,3900217842,11452272128,2224318859776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4494675,699032,97420767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533588992,22523609088,2107764,1374732,5577,195,2113536,698665,0,0,20103517668,34628173824,0,3900532254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119140724,797121974,0,468,1341,7667,628,238281288,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142728352,0,97314403,779897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6885,830,0,0,0,0,0,361828983,0,916,1,49,829,6885,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759430271,0,0,0,2084407886,0,0,0,0,0,0,0,67161962,818403,856771968,512448527872,53720080,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32839564,0,0,0,0,0,0,0
1789575542.817,0,0,0,0,0,0,0,3900798678,11455204864,2224689346560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495754,699211,97439281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535096320,22491725824,2107855,1372786,5486,195,2113536,698844,0,0,20109348129,34628173824,0,3903216964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119160592,798318539,0,468,1341,7667,628,238321025,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142762429,0,97333022,780046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6886,830,0,0,0,0,0,361889370,0,916,1,49,829,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759510767,0,0,0,2084689884,0,0,0,0,0,0,0,67165820,818582,856871030,512506047488,53721387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32859427,0,0,0,0,0,0,0
1789575543.927,0,0,0,0,0,0,0,3901401859,11458088448,2225028868096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497036,699387,97456128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538684416,22499246080,2108074,1373245,5270,192,2113536,699020,0,0,20115431318,34628173824,0,3905975704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119181338,799567952,0,468,1341,7667,628,238362534,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142798000,0,97349945,780185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6887,830,0,0,0,0,0,361952231,0,916,1,49,829,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759581586,0,0,0,2084983793,0,0,0,0,0,0,0,67168964,818758,856958715,512560669696,53722143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32880165,0,0,0,0,0,0,0
1789575545.037,0,0,0,0,0,0,0,3902007310,11461365248,2225349448704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498187,699587,97471675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539880448,22523723776,2108147,1374739,5199,190,2113536,699220,0,0,20121489140,34628173824,0,3908756417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119201847,800808500,0,468,1341,7667,628,238403538,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142833232,0,97365479,780311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6889,831,0,0,0,0,0,362014640,0,916,1,49,830,6889,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759657090,0,0,0,2085276281,0,0,0,0,0,0,0,67172363,818958,857049739,512617272832,53723342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32900693,0,0,0,0,0,0,0
1789575546.122,0,0,0,0,0,0,0,3902606034,11464445440,2225663380992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499320,699775,97487223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541944832,22547431424,2108273,1376186,5072,191,2113536,699408,0,0,20127511441,34628173824,0,3911562336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119222250,802044973,0,468,1341,7667,628,238444320,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142868292,0,97381006,780436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6890,831,0,0,0,0,0,362076619,0,916,1,49,830,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759720024,0,0,0,2085566156,0,0,0,0,0,0,0,67175566,819146,857128268,512668421120,53724413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32921079,0,0,0,0,0,0,0
1789575547.224,0,0,0,0,0,0,0,3903181127,11467017728,2225984098304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500188,699932,97502756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536308736,22587113472,2107929,1378608,5418,189,2113536,699565,0,0,20133388184,34628173824,0,3914263740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119242145,803233863,0,468,1341,7667,628,238484132,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142902353,0,97396523,780562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6891,831,0,0,0,0,0,362137112,0,916,1,49,830,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759796690,0,0,0,2085879086,0,0,0,0,0,0,0,67178492,819303,857220445,512725430784,53725233,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32907019,0,0,0,0,0,0,0
1789575548.290,0,0,0,0,0,0,0,3903788813,11470032384,2226298159616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4501351,700116,97518308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544058368,22618931200,2108402,1380550,4948,186,2113536,699749,0,0,20139517078,34628173824,0,3917035387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119262759,804490177,0,468,1341,7667,628,238525414,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142937811,0,97412055,780687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6893,831,0,0,0,0,0,362199481,0,916,1,49,830,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759858413,0,0,0,2086176834,0,0,0,0,0,0,0,67181334,819487,857297792,512776353792,53725962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32923179,0,0,0,0,0,0,0
1789575549.418,0,0,0,0,0,0,0,3904325511,11486055936,2226689373184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502445,701094,97538392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525741056,22530965504,2107284,1375181,6065,188,2113536,700726,0,0,20144479695,34628173824,0,3919170537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119279067,805430450,0,468,1341,7667,628,238557940,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142965413,0,97431893,780847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6894,831,0,0,0,0,0,362249162,0,916,1,49,830,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759931983,0,0,0,2086436267,0,0,0,0,0,0,0,67189028,820465,857391486,512829430784,53730913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32939532,0,0,0,0,0,0,0
1789575550.540,0,0,0,0,0,0,0,3904943100,11491577344,2227039822848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4503437,701431,97555853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529296384,22532440064,2107501,1375271,5840,195,2113536,701063,0,0,20150712928,34628173824,0,3922046838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119300333,806714377,0,468,1341,7667,628,238600536,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143001909,0,97449403,780987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6895,831,0,0,0,0,0,362313509,0,916,1,49,830,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760003860,0,0,0,2086737818,0,0,0,0,0,0,0,67192137,820802,857480837,512884955136,53731674,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32960775,0,0,0,0,0,0,0
1789575551.665,0,0,0,0,0,0,0,3905523170,11493674496,2227375785472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504486,701559,97572853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527887360,22518972416,2107415,1374449,5928,194,2113536,701191,0,0,20156522468,34628173824,0,3924665203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119320031,807902521,0,468,1341,7667,628,238639924,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143035699,0,97466156,781123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6896,831,0,0,0,0,0,362373335,0,916,1,49,830,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760065497,0,0,0,2087018898,0,0,0,0,0,0,0,67195034,820930,857559493,512934922752,53732410,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32980468,0,0,0,0,0,0,0
