procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1  64296 113971692 2245612 58892996    0    0 320976 306808 293126 1589120 42 34 22  1  0  0
104  0  64296 113970140 2245612 58893012    0    0 319712 241216 288334 1592969 41 35 23  1  0  0
41  2  64296 113952108 2245612 58893036    0    0 314816 242196 286880 1587213 41 35 23  1  0  0
75  3  64296 113967992 2245612 58893060    0    0 424224 320924 303946 1639478 44 32 22  2  0  0
60  6  64296 113968396 2245612 58893064    0    0 418864 318772 303047 1641640 44 32 23  2  0  0
55 18  64296 113968700 2245612 58893096    0    0 330144 260012 287189 1611077 42 33 24  1  0  0
109  8  64296 113964292 2245616 58893112    0    0 337536 261560 296782 1616238 42 35 22  1  0  0
61  2  64296 113950116 2245616 58893128    0    0 349776 328052 299612 1602023 41 35 22  1  0  0
52  7  64296 113955652 2245616 58893168    0    0 362000 296504 294220 1616609 42 34 23  2  0  0
125  4  64296 113949676 2245616 58893180    0    0 327680 255336 286251 1606662 42 34 23  1  0  0
19  2  64296 113946244 2245616 58893272    0    0 376608 290164 297655 1630779 42 34 22  2  0  0
58  2  64296 113935532 2245616 58893316    0    0 300912 235196 284555 1586257 40 35 23  1  0  0
34  3  64296 113941300 2245616 58893320    0    0 306832 242200 282748 1592598 41 35 23  1  0  0
46  1  64296 113944488 2245616 58893348    0    0 303104 240004 285601 1610234 41 34 24  1  0  0
42 10  64296 113943308 2245616 58893352    0    0 383520 296364 307946 1650633 43 34 22  2  0  0
72  0  64296 113941460 2245616 58893380    0    0 330192 322044 303504 1618451 41 35 22  1  0  0
78  9  64296 113927752 2245616 58893392    0    0 316992 248104 290642 1604498 41 34 23  1  0  0
45  4  64296 113937644 2245616 58893412    0    0 288304 226136 281625 1579079 41 34 24  1  0  0
58  3  64296 113936948 2245616 58893440    0    0 296816 234828 283780 1589529 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  7  64296 113931944 2245616 58893464    0    0 331040 263040 299030 1604663 41 36 22  1  0  0
83  5  64296 113938844 2245616 58893476    0    0 452464 368684 314555 1684256 44 31 22  2  0  0
83  1  64296 113922416 2245616 58893488    0    0 289536 227144 281180 1582778 40 35 24  1  0  0
40  9  64296 113922548 2245616 58893496    0    0 355248 279104 294126 1619303 43 33 23  2  0  0
78 13  64296 113921400 2245616 58893516    0    0 324960 257492 289958 1597133 42 34 23  1  0  0
52  7  64296 113906220 2245616 58893544    0    0 343312 326524 298276 1608006 42 35 22  1  0  0
122 15  64296 113921700 2245616 58893560    0    0 311600 248128 287475 1590244 40 36 23  1  0  0
11  1  64296 113914824 2245616 58893588    0    0 305392 239528 284208 1598099 41 34 24  1  0  0
80 15  64296 113929856 2245616 58893596    0    0 340496 270824 288880 1617058 41 34 23  2  0  0
16 11  64296 113925776 2245616 58893620    0    0 425936 333228 303027 1653288 44 31 23  2  0  0
18  5  64296 113931256 2245616 58893636    0    0 421184 331036 302194 1650400 44 31 23  2  0  0
94  3  64296 113926804 2245616 58893652    0    0 390576 367600 305426 1637830 43 33 22  2  0  0
38  2  64296 113911268 2245616 58893680    0    0 324240 272016 288685 1594991 41 34 23  1  0  0
75  1  64296 113931500 2245616 58893692    0    0 392240 306176 297996 1628521 43 32 23  2  0  0
87 10  64296 113906036 2245616 58893728    0    0 315312 250896 288210 1598086 42 35 22  1  0  0
49  7  64296 113910952 2245616 58893740    0    0 304512 243876 284932 1596074 40 35 23  1  0  0
37  4  64296 113909696 2245616 58893756    0    0 281056 225860 288928 1583893 41 35 23  1  0  0
65  3  64296 113896676 2245616 58893784    0    0 277552 223476 276438 1572526 39 36 24  1  0  0
26  0  64296 113897296 2245616 58893792    0    0 342752 276728 287167 1616734 41 34 23  1  0  0
54  3  64296 113915412 2245616 58893820    0    0 399184 359408 304836 1649890 44 32 22  2  0  0
75 10  64296 113917808 2245616 58893840    0    0 470752 374536 308835 1669744 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 14  64296 113910704 2245616 58893852    0    0 342528 272980 290720 1610899 42 34 23  2  0  0
101  4  64296 113905572 2245616 58893864    0    0 302144 239448 286192 1595401 41 35 23  1  0  0
58  4  64296 113904472 2245616 58893876    0    0 294512 234924 281753 1589874 41 35 23  1  0  0
122  9  64296 113885440 2245616 58893900    0    0 304512 249156 284668 1605061 41 34 24  1  0  0
56  7  64296 113884800 2245616 58893924    0    0 336736 267372 298317 1619710 42 34 22  1  0  0
165 13  64296 113882356 2245616 58893936    0    0 295168 250544 284202 1585548 41 35 23  1  0  0
68  2  64296 113874328 2245616 58893968    0    0 308336 300472 289334 1589543 41 35 23  1  0  0
38  3  64296 113876236 2245616 58893988    0    0 338912 264576 292092 1603828 42 35 22  1  0  0
94  8  64296 113887736 2245616 58894004    0    0 407312 324508 308255 1658765 44 32 23  2  0  0
71  0  64296 113899120 2245616 58894016    0    0 446112 354688 309355 1676341 45 31 22  2  0  0
132  1  64296 113896544 2245616 58894028    0    0 404944 312040 298330 1640011 43 32 23  2  0  0
40  3  64296 113885440 2245616 58894048    0    0 503776 445100 319364 1642403 44 30 21  5  0  0
44  2  64296 113889684 2245616 58894080    0    0 321120 255848 292555 1606588 42 34 23  1  0  0
70  7  64296 113875564 2245616 58894104    0    0 298560 241936 287949 1602561 41 34 23  1  0  0
82  8  64296 113871212 2245616 58894116    0    0 285584 230292 289436 1610133 40 34 24  1  0  0
58  4  64296 113865552 2245616 58894132    0    0 308800 247460 292136 1625068 41 33 24  1  0  0
44  2  64296 113868036 2245616 58894144    0    0 494256 405372 315522 1702993 46 29 22  2  0  0
118  7  64296 113877372 2245616 58894164    0    0 375024 306164 297601 1644949 43 32 23  2  0  0
150  2  64296 113881740 2245616 58894184    0    0 331184 323100 295501 1616529 42 34 22  1  0  0
63  1  64296 113869604 2245616 58894200    0    0 304368 242344 284994 1604688 41 35 24  1  0  0
73  4  64296 113861904 2245616 58894216    0    0 274544 221500 278062 1592047 42 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  64296 113855788 2245616 58894244    0    0 285264 230104 279806 1597749 41 34 24  1  0  0
40  0  64296 113857168 2245620 58894256    0    0 369616 294412 296893 1644122 42 33 23  2  0  0
85  7  64296 113866008 2245620 58894284    0    0 302512 243120 284996 1613263 41 34 23  1  0  0
84  6  64296 113863020 2245620 58894300    0    0 432368 346152 301741 1672425 45 30 23  2  0  0
82  4  64296 113870568 2245620 58894312    0    0 329152 262856 289479 1615003 42 34 23  1  0  0
104  2  64296 113860644 2245620 58894348    0    0 320032 318976 290667 1613802 42 34 23  1  0  0
82  9  64296 113861324 2245624 58894356    0    0 324752 259472 289470 1603870 42 34 23  1  0  0
115  7  64296 113849568 2245624 58894392    0    0 310720 248016 288605 1604357 41 34 23  1  0  0
79  4  64296 113862140 2245624 58894408    0    0 287968 237872 281347 1598669 41 34 24  1  0  0
56  2  64296 113861896 2245624 58894476    0    0 277280 243892 281029 1600376 41 34 24  1  0  0
127  3  64296 113860300 2245624 58894500    0    0 373184 300816 301214 1647885 43 32 23  2  0  0
81  9  64296 113865936 2245624 58894516    0    0 452624 364884 310604 1677041 45 30 23  2  0  0
76  3  64296 113873888 2245624 58894532    0    0 386896 370932 302582 1651572 43 32 22  2  0  0
104  7  64296 113860976 2245624 58894564    0    0 328432 262944 293026 1612382 42 34 23  1  0  0
43  6  64296 113855656 2245624 58894572    0    0 296256 234168 284463 1591517 41 34 23  1  0  0
90  6  64296 113849920 2245624 58894588    0    0 279168 226700 280194 1589079 40 35 24  1  0  0
77  5  64296 113849888 2245628 58894608    0    0 280688 223008 279227 1602637 41 34 24  1  0  0
62  1  64296 113848408 2245628 58894620    0    0 351328 285180 294899 1620095 42 34 23  2  0  0
42  1  64296 113855784 2245628 58894644    0    0 469280 377720 311712 1677112 45 30 23  2  0  0
112 15  64296 113871836 2245628 58894660    0    0 504592 466164 319978 1655195 45 30 20  5  0  0
53  1  64296 113863524 2245628 58894688    0    0 321584 258564 291300 1606042 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12  64296 113844876 2245628 58894712    0    0 307152 251240 285418 1604513 42 33 24  1  0  0
67  5  64296 113855356 2245628 58894716    0    0 363744 291432 293396 1629432 43 31 24  2  0  0
23  8  64296 113858088 2245628 58894740    0    0 319408 256104 293895 1614342 41 34 23  1  0  0
95  4  64296 113838984 2245628 58894764    0    0 310096 250940 292374 1610334 41 35 23  1  0  0
42  0  64296 113840160 2245628 58894776    0    0 292688 236016 282401 1598990 41 34 24  1  0  0
78  3  64296 113849932 2245628 58894792    0    0 372176 301920 294632 1636920 43 33 23  2  0  0
61 10  64296 113861564 2245628 58894816    0    0 461104 418860 313012 1669819 46 29 23  2  0  0
89  1  64296 113860032 2245628 58894840    0    0 370336 296500 295200 1643828 43 32 24  2  0  0
54 22  64296 113850440 2245628 58894860    0    0 326784 269200 292919 1615179 42 34 23  1  0  0
39  8  64296 113849624 2245632 58894872    0    0 304896 261072 289216 1615469 42 34 23  1  0  0
123  5  64296 113835260 2245632 58894880    0    0 275232 223404 277499 1590299 41 34 24  1  0  0
124  8  64296 113832352 2245632 58894904    0    0 306944 253932 285703 1607173 41 35 23  1  0  0
100  5  64296 113833152 2245632 58894928    0    0 333280 268880 291015 1614037 42 34 23  1  0  0
41  0  64296 113831732 2245632 58894952    0    0 308912 306532 289264 1598012 41 34 23  1  0  0
40  2  64296 113830096 2245632 58894968    0    0 353344 282408 297652 1634662 42 34 23  1  0  0
41  8  64296 113825264 2245632 58894992    0    0 309376 255160 295174 1623594 41 34 24  1  0  0
88  3  64296 113829036 2245632 58895008    0    0 304864 250632 286945 1627396 42 32 24  1  0  0
67  2  64296 113827892 2245632 58895028    0    0 305152 254668 284506 1602178 41 34 23  1  0  0
71 12  64296 113846684 2245632 58895048    0    0 467744 367460 311953 1677480 45 30 23  2  0  0
76  6  64296 113835836 2245632 58895064    0    0 359312 292252 307264 1646783 42 34 22  2  0  0
33  3  64296 113831184 2245632 58895088    0    0 327840 322588 302872 1631226 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1  64296 113828868 2245632 58895108    0    0 310848 254604 295990 1627618 41 34 23  1  0  0
72  0  64296 113817364 2245632 58895124    0    0 278976 227540 283122 1599887 40 34 24  1  0  0
50  3  64296 113826216 2245632 58895136    0    0 335648 274128 288733 1635920 42 33 23  2  0  0
40  8  64296 113835672 2245632 58895152    0    0 459024 380788 310337 1674875 46 30 22  2  0  0
79  6  64296 113835340 2245632 58895176    0    0 499168 445248 319683 1699077 46 30 22  2  0  0
63  9  64296 113833608 2245632 58895196    0    0 385424 320544 304507 1641574 43 33 22  2  0  0
42  8  64296 113821364 2245632 58895212    0    0 308544 252988 288761 1595770 41 35 23  1  0  0
194  2  64296 113832236 2245632 58895224    0    0 416304 339320 302334 1651226 45 30 23  2  0  0
106  4  64296 113817880 2245632 58895240    0    0 335472 269912 303205 1630921 42 34 22  1  0  0
52  1  64296 113821024 2245632 58895264    0    0 305088 246804 286545 1615011 41 34 23  2  0  0
71  1  64296 113809976 2245632 58895272    0    0 281968 236364 280531 1594207 41 34 24  1  0  0
86 10  64296 113810516 2245632 58895304    0    0 324256 262820 284541 1615255 42 33 24  2  0  0
89  2  64296 113823256 2245632 58895324    0    0 411776 387100 315301 1682124 44 32 22  2  0  0
13  0  64296 113828092 2245632 58895340    0    0 419968 347836 303186 1646113 44 32 22  3  0  0
112  0  64296 113815904 2245632 58895356    0    0 303152 249148 282193 1585408 40 36 23  1  0  0
86  1  64296 113808972 2245632 58895380    0    0 317408 253080 288004 1595111 41 35 23  1  0  0
89  4  64296 113807672 2245632 58895400    0    0 292464 239340 284513 1592770 40 36 23  1  0  0
147  0  64296 113810112 2245632 58895408    0    0 279792 228356 284111 1588219 41 35 23  1  0  0
77 12  64296 113791384 2245632 58895428    0    0 285456 235044 279419 1587983 40 35 24  1  0  0
32  3  64296 113790240 2245632 58895444    0    0 319856 258000 286753 1598790 41 34 23  1  0  0
52  5  64296 113811800 2245632 58895460    0    0 437264 403096 304539 1592078 41 32 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3  64296 113812032 2245632 58895480    0    0 530128 470180 324976 1650667 44 29 20  6  0  0
42  1  64296 113811364 2245632 58895500    0    0 326640 266488 291801 1614211 42 34 23  1  0  0
41  7  64296 113812924 2245632 58895524    0    0 363520 297040 294563 1641628 42 33 23  2  0  0
42  2  64296 113810424 2245632 58895532    0    0 360032 289304 297339 1637032 43 34 22  2  0  0
67  4  64296 113794920 2245632 58895548    0    0 314544 260456 287967 1616012 41 34 23  1  0  0
34 129  64296 113796824 2245632 58895576    0    0 376336 361364 291712 1610598 42 31 23  3  0  0
22  2  64296 113805636 2245632 58895672    0    0 456560 373336 308604 1649723 44 31 21  3  0  0
43  5  64296 113814732 2245632 58895692    0    0 425408 341272 304388 1643977 43 33 22  2  0  0
55  3  64296 113800196 2245636 58895716    0    0 323328 262728 287190 1600773 41 34 23  2  0  0
45  3  64296 113786464 2245636 58895724    0    0 275296 227580 276762 1578587 40 35 24  1  0  0
119  7  64296 113785576 2245636 58895748    0    0 322240 319460 292989 1606404 40 36 22  1  0  0
163  1  64296 113786884 2245636 58895768    0    0 313552 254076 288019 1594267 41 35 23  1  0  0
49  4  64296 113772964 2245636 58895784    0    0 293712 240588 282636 1587787 41 35 23  1  0  0
56  1  64296 113768176 2245640 58895800    0    0 375680 307108 294436 1619149 43 32 23  2  0  0
124  2  64296 113782996 2245640 58895808    0    0 382688 309384 299936 1628130 43 33 22  2  0  0
14  1  64296 113792724 2245640 58895844    0    0 370112 312452 292467 1624403 43 32 23  2  0  0
28  4  64296 113802256 2245640 58895872    0    0 401408 319808 305350 1639493 44 32 22  2  0  0
81  6  64296 113794224 2245640 58895884    0    0 390400 365964 304106 1642874 44 32 22  2  0  0
64  0  64296 113780368 2245640 58895892    0    0 306224 249972 284839 1586774 40 35 23  2  0  0
104  6  64296 113780460 2245640 58895920    0    0 278912 224644 282094 1580140 40 36 23  1  0  0
101  9  64296 113767724 2245640 58895932    0    0 266640 218256 276928 1579841 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  4  64296 113777340 2245640 58895952    0    0 326720 261360 294496 1607535 41 36 22  2  0  0
146  2  64296 113788724 2245640 58895976    0    0 340752 273180 288271 1607618 42 34 23  2  0  0
15  5  64296 113783652 2245640 58895980    0    0 380912 309212 295410 1631203 43 33 23  2  0  0
32  9  64296 113780280 2245640 58896020    0    0 405504 384096 312442 1659277 43 33 22  2  0  0
74  3  64296 113780556 2245640 58896040    0    0 330544 267012 298682 1616021 41 35 22  1  0  0
50  2  64296 113774276 2245640 58896056    0    0 296640 240464 291769 1587902 40 35 24  1  0  0
50  5  64296 113773936 2245640 58896076    0    0 281792 234808 285174 1580160 40 35 24  1  0  0
42 18  64296 113771852 2245640 58896088    0    0 309296 256204 283327 1591280 40 35 23  1  0  0
59  1  64296 113762336 2245640 58896108    0    0 319104 260924 290201 1600685 41 35 23  1  0  0
80  2  64296 113767420 2245640 58896136    0    0 339008 291316 288478 1613782 43 33 23  2  0  0
25  3  64296 113770696 2245640 58896144    0    0 444736 359528 309282 1670174 44 31 22  2  0  0
87  2  64296 113792236 2245640 58896164    0    0 464144 426124 313476 1665118 45 31 21  3  0  0
77  3  64296 113779088 2245640 58896184    0    0 298768 240672 282076 1580448 40 35 23  1  0  0
117 12  64296 113769284 2245640 58896204    0    0 349136 291472 291332 1613322 42 33 23  2  0  0
52  2  64296 113766892 2245640 58896228    0    0 316000 255920 289117 1602010 42 34 23  1  0  0
24  2  64296 113776172 2245640 58896236    0    0 370544 305844 301463 1634993 43 32 24  2  0  0
102  5  64296 113771776 2245640 58896260    0    0 352848 288720 295834 1610526 41 35 23  2  0  0
53  6  64296 113768524 2245640 58896280    0    0 311632 259020 289336 1598120 40 36 23  1  0  0
63  2  64296 113757424 2245640 58896288    0    0 294320 307564 286983 1588406 41 35 23  1  0  0
80  1  64296 113752712 2245640 58896304    0    0 322768 254240 294566 1603383 41 35 23  1  0  0
89  2  64296 113762060 2245640 58896332    0    0 351888 299512 301275 1629481 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 10  64296 113788436 2245640 58896332    0    0 480368 387280 312013 1676678 46 29 22  2  0  0
76  1  64296 113775736 2245640 58896372    0    0 410048 332356 303252 1648340 43 32 22  2  0  0
87  3  64296 113772168 2245640 58896396    0    0 401008 373936 300944 1635109 44 31 22  2  0  0
102  1  64296 113768660 2245640 58896408    0    0 366240 296496 312098 1633848 43 33 22  2  0  0
35 10  64296 113745964 2245640 58896424    0    0 285472 233768 290626 1595081 40 35 23  1  0  0
43  1  64296 113753776 2245640 58896452    0    0 285280 232956 280923 1592542 41 34 24  1  0  0
52  0  64296 113751752 2245640 58896464    0    0 281520 233904 279746 1582166 40 35 23  1  0  0
30  5  64296 113740600 2245640 58896488    0    0 314720 257140 289041 1594586 41 35 22  1  0  0
43  7  64296 113743540 2245640 58896496    0    0 306416 248840 289029 1585901 41 34 23  1  0  0
64  5  64296 113747516 2245640 58896524    0    0 289136 235824 287365 1598609 41 35 24  1  0  0
29  1  64296 113755088 2245640 58896544    0    0 290256 241536 292551 1616490 41 35 23  1  0  0
41  6  64296 113741172 2245644 58896552    0    0 376048 322224 297881 1632331 43 33 22  2  0  0
84  6  64296 113777696 2245644 58896572    0    0 491344 444596 314598 1648394 45 30 21  5  0  0
64  4  64296 113763864 2245644 58896592    0    0 316368 257736 284578 1617045 41 33 24  1  0  0
72  0  64296 113718456 2245644 58896608    0    0 303920 252236 288375 1597791 41 34 24  1  0  0
48 10  64296 113633764 2245644 58896632    0    0 311248 255380 297778 1596321 41 35 23  1  0  0
59  5  64296 113668116 2245644 58896660    0    0 414464 343476 304346 1649658 44 31 23  2  0  0
13  3  64296 113641780 2245644 58896676    0    0 312096 258460 297570 1626474 42 34 23  1  0  0
119  0  64296 113590496 2245644 58896676    0    0 300544 249436 285004 1607868 41 34 23  1  0  0
65  4  64296 113604376 2245644 58896704    0    0 350032 347000 294673 1634735 42 33 23  2  0  0
56  1  64296 113650840 2245644 58896716    0    0 315312 259792 287483 1616688 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 13  64296 113691964 2245644 58896748    0    0 417392 332868 304117 1670051 44 30 24  2  0  0
78  3  64296 113731696 2245644 58896772    0    0 524624 456360 315642 1693393 46 30 21  4  0  0
83 11  64296 113716844 2245644 58896788    0    0 392720 322024 301141 1636441 42 34 22  2  0  0
75  9  64296 113676340 2245644 58896872    0    0 393568 376668 316155 1659600 43 33 22  2  0  0
23  2  64296 113655828 2245644 58896884    0    0 296816 241580 295380 1612860 41 35 23  1  0  0
111  0  64296 113645072 2245644 58896908    0    0 275824 226368 280871 1591120 39 36 24  1  0  0
28  2  64296 113656432 2245644 58896928    0    0 310336 256776 283591 1595807 41 35 23  1  0  0
62  2  64296 113628944 2245644 58896964    0    0 293424 239356 281785 1584228 40 35 23  1  0  0
87 11  64296 113635872 2245644 58896976    0    0 284624 231436 278773 1582701 40 36 23  1  0  0
48  7  64296 113628680 2245644 58896988    0    0 329136 274196 285441 1621210 42 33 24  2  0  0
58  7  64296 113649512 2245644 58897016    0    0 412240 338880 310185 1651561 44 31 22  2  0  0
42  7  64296 113656852 2245644 58897028    0    0 384624 362724 300921 1647143 43 33 22  2  0  0
42  0  64296 113719752 2245644 58897048    0    0 466864 393764 307947 1672387 44 31 22  2  0  0
88  1  64296 113723756 2245644 58897064    0    0 320992 321768 289278 1604408 42 34 23  1  0  0
39  3  64296 113698680 2245644 58897084    0    0 315696 258144 286025 1599809 40 35 23  1  0  0
36 11  64296 113698904 2245644 58897096    0    0 339056 275620 287153 1614346 42 33 23  2  0  0
46  3  64296 113714068 2245644 58897120    0    0 394032 318708 303932 1647578 43 33 22  2  0  0
115  2  64296 113699508 2245644 58897140    0    0 319888 261284 293076 1606324 42 35 22  1  0  0
