procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  59712 88874524 2536968 86174096    0    0 92032 40536 231277 1440110 33 44 23  0  0  0
159  0  59712 88903276 2536968 86174108    0    0 87792 42264 233829 1446431 33 44 23  0  0  0
63  1  59712 88899768 2536968 86174116    0    0 88832 45484 233076 1447263 33 43 23  0  0  0
14  0  59712 88905256 2536968 86174124    0    0 86784 38236 233109 1445159 32 45 23  0  0  0
267  0  59712 88908656 2536968 86174136    0    0 84592 42424 232603 1443646 33 44 23  0  0  0
68  1  59712 88892720 2536968 86174140    0    0 88832 42644 230951 1445120 32 44 23  0  0  0
 6  0  59712 88859788 2536968 86174160    0    0 85296 40632 229007 1438595 32 44 23  0  0  0
12  0  59712 88855524 2536968 86174180    0    0 85200 42140 228982 1438049 33 43 23  0  0  0
44  0  59712 88858420 2536968 86174196    0    0 90672 39724 227941 1434165 32 44 23  0  0  0
197  0  59712 88856456 2536968 86174228    0    0 81520 41036 226583 1438680 32 44 23  0  0  0
75  1  59712 88846184 2536968 86174236    0    0 82896 36640 227730 1437738 32 44 23  0  0  0
66  0  59712 88858540 2536968 86174248    0    0 83040 42580 231640 1441449 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  59712 88864716 2536968 86174256    0    0 82368 39488 230273 1442674 33 43 24  0  0  0
97  6  59712 88872380 2536968 86174264    0    0 85168 40332 230112 1446663 33 43 24  0  0  0
32  0  59712 88878220 2536968 86174276    0    0 87264 43292 230826 1445140 33 43 24  0  0  0
54  0  59712 88877672 2536968 86174284    0    0 84768 39488 231297 1442221 32 44 24  0  0  0
88  2  59712 88849720 2536968 86174304    0    0 81360 43636 230388 1435982 32 44 24  0  0  0
37  0  59712 88842648 2536968 86174324    0    0 99024 43760 237342 1436357 33 45 22  0  0  0
62  1  59712 88814020 2536968 86174344    0    0 101328 49040 236398 1432442 33 45 22  0  0  0
121  1  59712 88802124 2536968 86174368    0    0 100688 46640 234711 1438569 33 45 22  0  0  0
161  3  59712 88815204 2536968 86174380    0    0 97296 48248 234857 1433681 33 44 23  0  0  0
165  0  59712 88824340 2536968 86174400    0    0 96000 43656 236353 1443265 33 45 22  0  0  0
52  2  59712 88829692 2536968 86174404    0    0 97600 47756 236972 1444857 33 44 23  0  0  0
48  1  59712 88835772 2536968 86174412    0    0 101840 45348 235636 1447104 33 43 23  0  0  0
137  0  59712 88839736 2536968 86174428    0    0 95840 47156 233938 1447543 32 44 23  0  0  0
160  0  59712 88830416 2536968 86174444    0    0 100368 46148 233833 1443761 33 42 24  0  0  0
11  0  59712 88807232 2536968 86174460    0    0 100544 46664 229345 1443875 33 43 23  0  0  0
296  0  59712 88789068 2536968 86174476    0    0 117664 86728 237514 1448592 34 43 23  0  0  0
204  0  59712 88777336 2536968 86174496    0    0 122976 59828 237421 1445525 34 43 23  0  0  0
66  0  59712 88775352 2536968 86174516    0    0 134752 61408 238780 1446573 35 42 23  0  0  0
89  4  59712 88784940 2536968 86174544    0    0 157104 91052 239100 1461177 36 39 24  1  0  0
28  0  59712 88788528 2536968 86174552    0    0 185632 84464 244688 1470085 36 39 24  1  0  0
35  1  59712 88786052 2536968 86174560    0    0 229072 102860 253622 1465287 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  7  59712 88777172 2536968 86174576    0    0 198288 94888 236960 1456644 37 37 25  1  0  0
154  1  59712 88763488 2536968 86174592    0    0 162224 80568 231681 1453353 36 39 25  1  0  0
86  1  59712 88745716 2536968 86174604    0    0 145184 67796 237725 1452083 35 40 24  0  0  0
146 13  59712 88741076 2536968 86174624    0    0 122480 60940 236863 1446361 35 42 23  0  0  0
125  0  59712 88729536 2536968 86174648    0    0 123840 59104 234218 1441196 35 40 24  0  0  0
121  5  59712 88709460 2536968 86174672    0    0 103680 52380 233396 1436342 34 43 23  0  0  0
 8  0  59712 88719324 2536968 86174680    0    0 100848 50544 236169 1435287 33 44 23  0  0  0
109  5  59712 88730280 2536968 86174684    0    0 98624 46640 236032 1439827 33 44 23  0  0  0
47  1  59712 88732652 2536972 86174696    0    0 92336 44976 235232 1444913 33 43 24  0  0  0
27  0  59712 88740312 2536972 86174704    0    0 98272 81772 238780 1439065 33 44 23  0  0  0
116  0  59712 88731204 2536972 86174712    0    0 103856 48888 238638 1447980 33 44 23  0  0  0
106  0  59712 88694564 2536972 86174732    0    0 99440 46832 236735 1437242 33 45 22  0  0  0
 9  0  59712 88694744 2536972 86174748    0    0 96928 48128 235290 1440339 33 44 22  0  0  0
185  0  59712 88670928 2536972 86174772    0    0 97824 43876 237279 1435834 33 45 22  0  0  0
68  1  59712 88673160 2536972 86174788    0    0 93488 44920 235520 1435368 34 43 23  0  0  0
 4  0  59712 88656672 2536972 86174804    0    0 92336 42188 235897 1434754 32 45 22  0  0  0
38  0  59712 88671456 2536972 86174816    0    0 90816 43120 235818 1441586 32 45 22  0  0  0
81  6  59712 88678692 2536972 86174824    0    0 89408 44076 235638 1443456 32 44 23  0  0  0
21  0  59712 88681180 2536972 86174836    0    0 93584 43808 234628 1441354 33 44 23  0  0  0
36  0  59712 88684548 2536972 86174936    0    0 92656 44604 236140 1445819 32 44 23  0  0  0
164  0  59712 88688032 2536972 86174948    0    0 93456 45132 233351 1442332 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 88654256 2536972 86174968    0    0 89616 42544 232165 1434476 33 44 23  0  0  0
163  0  59712 88662900 2536972 86174984    0    0 87232 39956 228419 1435520 33 44 23  0  0  0
48  4  59712 88641512 2536972 86175008    0    0 85520 41568 228438 1439022 33 43 24  0  0  0
105  0  59712 88636712 2536972 86175020    0    0 86336 40744 227205 1435094 33 43 23  0  0  0
141  0  59712 88635008 2536972 86175040    0    0 85024 42048 227644 1439064 32 44 23  0  0  0
40  0  59712 88647604 2536972 86175048    0    0 81904 38200 229963 1443787 32 44 23  0  0  0
73  2  59712 88657324 2536972 86175060    0    0 86496 41684 230103 1442767 33 44 23  0  0  0
102  0  59712 88659040 2536972 86175072    0    0 85264 41980 230499 1443942 32 44 24  0  0  0
81  2  59712 88663132 2536972 86175088    0    0 83664 39996 228590 1443764 33 44 23  0  0  0
179  0  59712 88657112 2536972 86175100    0    0 85392 44392 230855 1438770 33 44 24  0  0  0
198  0  59712 88621340 2536972 86175124    0    0 101984 48772 235948 1434688 32 45 23  0  0  0
38 12  59712 88634524 2536972 86175144    0    0 104720 48920 237567 1437540 33 45 22  0  0  0
56  0  59712 88614876 2536972 86175164    0    0 102704 49624 234863 1433430 33 44 23  0  0  0
191  0  59712 88601848 2536972 86175188    0    0 97664 46664 235034 1436354 33 44 22  0  0  0
181  0  59712 88600844 2536972 86175204    0    0 97072 46036 236158 1435286 32 45 22  0  0  0
50  0  59712 88609608 2536972 86175216    0    0 96688 45388 239025 1441968 32 45 23  0  0  0
74  0  59712 88612516 2536972 86175224    0    0 97456 46612 237563 1440612 32 44 23  0  0  0
 4  0  59712 88620228 2536972 86175236    0    0 92960 46432 239192 1443871 33 44 23  0  0  0
156  0  59712 88615448 2536972 86175236    0    0 92560 42692 236608 1439127 32 45 23  0  0  0
56  1  59712 88597540 2536972 86175256    0    0 89856 45084 234178 1430411 32 45 23  0  0  0
 7  0  59712 88579240 2536972 86175268    0    0 91040 43420 232242 1429150 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  59712 88569392 2536972 86175288    0    0 95888 45768 232736 1428382 33 44 23  0  0  0
81  0  59712 88570752 2536972 86175308    0    0 90640 43176 229110 1427587 33 43 23  0  0  0
140  0  59712 88557500 2536972 86175324    0    0 90016 43984 231771 1430293 33 43 23  0  0  0
29  0  59712 88567032 2536972 86175344    0    0 91264 42576 231954 1439776 32 44 24  0  0  0
246  0  59712 88580100 2536972 86175352    0    0 102128 90444 240894 1446793 33 44 23  0  0  0
223  0  59712 88584800 2536972 86175360    0    0 115360 55444 240122 1445852 34 43 23  0  0  0
 9  0  59712 88584940 2536972 86175372    0    0 113648 54432 240237 1445410 34 42 23  0  0  0
130  1  59712 88570996 2536972 86175388    0    0 118112 57572 243931 1448545 34 43 23  0  0  0
49  2  59712 88565908 2536972 86175408    0    0 119600 54696 244419 1456479 33 42 24  0  0  0
120  4  59712 88560032 2536972 86175424    0    0 134672 63792 245821 1456595 35 41 24  0  0  0
55  4  59712 88554396 2536972 86175444    0    0 170448 82680 248570 1459087 36 39 25  1  0  0
90  4  59712 88544712 2536972 86175464    0    0 229216 109464 244980 1445277 39 36 25  1  0  0
27  0  59712 88548144 2536972 86175484    0    0 210656 105636 236063 1458864 37 36 26  1  0  0
95  0  59712 88547272 2536972 86175492    0    0 203056 115416 243160 1468641 38 37 25  1  0  0
35  4  59712 88555236 2536972 86175500    0    0 169408 83404 235558 1457932 36 38 25  1  0  0
50  2  59712 88515476 2536972 86175532    0    0 157680 122812 234212 1452910 36 39 25  1  0  0
106  6  59712 88505644 2536972 86175544    0    0 143968 70384 234944 1450496 35 40 24  0  0  0
46  2  59712 88483912 2536972 86175560    0    0 126272 64364 233066 1445017 35 41 24  0  0  0
50  0  59712 88480604 2536972 86175576    0    0 116592 57720 233109 1443766 34 42 24  0  0  0
54  6  59712 88482944 2536972 86175604    0    0 97168 48584 232659 1433579 33 44 23  0  0  0
61  2  59712 88480488 2536976 86175620    0    0 93024 46948 233093 1439380 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  59712 88488248 2536976 86175632    0    0 89920 45308 233516 1444964 33 43 23  0  0  0
48  1  59712 88487208 2536976 86175640    0    0 88160 42888 234754 1441355 32 45 23  0  0  0
33  4  59712 88497864 2536976 86175648    0    0 85200 41400 233689 1444936 33 43 24  0  0  0
85  0  59712 88490792 2536976 86175656    0    0 83776 43480 233264 1443038 33 44 24  0  0  0
228  0  59712 88465272 2536976 86175676    0    0 85520 41180 229801 1435048 33 43 24  0  0  0
 6  0  59712 88445024 2536976 86175684    0    0 83328 42812 228613 1431836 33 43 24  0  0  0
148  0  59712 88443120 2536976 86175704    0    0 80800 40376 228404 1433265 33 43 23  0  0  0
211  0  59712 88445732 2536976 86175724    0    0 84336 39664 229574 1434698 33 44 23  0  0  0
189  0  59712 88419764 2536976 86175748    0    0 82192 43016 229163 1429973 32 44 23  0  0  0
119  6  59712 88441944 2536976 86175760    0    0 81504 39456 230645 1440318 32 45 23  0  0  0
17  0  59712 88452196 2536976 86175768    0    0 84064 43368 228839 1443464 32 44 24  0  0  0
227  0  59712 88456556 2536976 86175780    0    0 85488 41124 229744 1438135 33 43 24  0  0  0
141  0  59712 88468728 2536976 86175788    0    0 86608 48308 231969 1441702 32 44 24  0  0  0
63  1  59712 88465144 2536976 86175792    0    0 97424 48300 249777 1442520 33 44 23  0  0  0
25  0  59712 88448908 2536976 86175816    0    0 99984 49368 237195 1426285 33 44 22  0  0  0
155  1  59712 88423484 2536976 86175844    0    0 97136 48952 235931 1434053 33 44 23  0  0  0
36  1  59712 88424948 2536976 86175932    0    0 97280 50264 237402 1433800 33 45 22  0  0  0
187  0  59712 88394372 2536976 86175944    0    0 98224 46900 234214 1438937 33 44 23  0  0  0
35  8  59712 88413892 2536976 86175972    0    0 96208 50744 233451 1435479 33 44 23  0  0  0
64  0  59712 88432736 2536976 86175988    0    0 93232 46000 236114 1445806 33 44 23  0  0  0
45  4  59712 88433000 2536976 86175988    0    0 95392 49152 235408 1442036 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0  59712 88433388 2536976 86175996    0    0 94880 47132 236596 1438266 33 44 23  0  0  0
52  0  59712 88438604 2536976 86176008    0    0 89456 48600 235199 1444488 32 45 23  0  0  0
34  4  59712 88419948 2536976 86176016    0    0 87200 44332 234845 1438589 32 45 23  0  0  0
85  0  59712 88393320 2536976 86176036    0    0 87936 44556 230359 1436417 33 44 23  0  0  0
68  0  59712 88381576 2536976 86176052    0    0 85408 45696 230282 1428967 33 44 23  0  0  0
10  0  59712 88367508 2536976 86176072    0    0 89088 42040 230605 1433405 33 43 23  0  0  0
76  4  59712 88348952 2536976 86176092    0    0 89088 46764 229803 1433683 32 44 24  0  0  0
149  0  59712 88343700 2536976 86176116    0    0 88720 42816 229240 1432217 33 43 23  0  0  0
25  0  59712 88364072 2536976 86176120    0    0 83616 40460 231498 1445960 33 43 23  0  0  0
119  0  59712 88374596 2536976 86176132    0    0 85680 54688 230791 1439426 33 44 23  0  0  0
96  1  59712 88379456 2536976 86176132    0    0 97168 85952 241666 1446435 33 44 22  0  0  0
 8  0  59712 88382416 2536976 86176148    0    0 100432 52116 239866 1440521 33 44 23  0  0  0
190  1  59712 88359404 2536976 86176164    0    0 100048 49052 236121 1432712 33 45 22  0  0  0
24  1  59712 88358408 2536976 86176184    0    0 96464 49040 236425 1430832 33 44 23  0  0  0
199  0  59712 88347520 2536976 86176208    0    0 93040 46612 234422 1432031 34 44 22  0  0  0
135  0  59712 88321756 2536976 86176228    0    0 92352 46864 235183 1428488 33 45 22  0  0  0
51  1  59712 88338628 2536976 86176240    0    0 93088 48380 234988 1429622 33 44 23  0  0  0
