procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  62064 73700344 2409352 79416280    0    0 32448 454604 241371 1942516 48 12 40  1  0  0
48  1  62064 73689828 2409352 79416308    0    0 23232 454368 245853 1929885 48 12 39  1  0  0
44  1  62064 73684988 2409352 79416324    0    0 27776 455108 245270 1928928 48 12 39  1  0  0
46  0  62064 73674000 2409352 79416340    0    0 29344 453204 245570 1915201 48 12 40  1  0  0
45  1  62064 73644176 2409352 79416352    0    0 24112 458428 238380 1950916 48 11 41  1  0  0
46  0  62064 73670268 2409352 79416364    0    0 27648 457548 241956 1934378 48 12 39  1  0  0
51  1  62064 73685828 2409352 79416388    0    0 26976 452264 245765 1923737 48 12 39  1  0  0
46  1  62064 73696396 2409352 79416404    0    0 26512 454604 245953 1920253 48 12 40  1  0  0
44  1  62064 73679956 2409352 79416420    0    0 28752 454324 241291 1939439 48 12 39  1  0  0
44  1  62064 73687224 2409352 79416440    0    0 23200 455100 243240 1925608 48 12 40  1  0  0
46  1  62064 73692228 2409352 79416456    0    0 29616 454504 247079 1925602 47 12 40  1  0  0
48  0  62064 73685068 2409352 79416484    0    0 24640 454056 246064 1916314 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  62064 73658728 2409352 79416500    0    0 29376 455532 234147 1957804 48 11 41  1  0  0
47  0  62064 73691104 2409352 79416512    0    0 27024 457544 240329 1938700 48 11 39  1  0  0
44  1  62064 73679884 2409352 79416528    0    0 25552 463376 246431 1915633 48 12 40  1  0  0
45  0  62064 73669936 2409352 79416548    0    0 30576 564988 248081 1871267 46 12 41  1  0  0
49  0  62064 73666380 2409352 79416572    0    0 21040 682672 261775 1826234 45 12 42  1  0  0
44  2  62064 73669264 2409352 79416592    0    0 26992 740692 259686 1785805 44 12 43  1  0  0
49  0  62064 73668004 2409352 79416608    0    0 23824 730136 257978 1724002 43 11 45  1  0  0
47  1  62064 73663128 2409352 79416624    0    0 22928 727212 260006 1774354 44 11 44  1  0  0
47  1  62064 73641472 2409352 79416636    0    0 30416 714280 249686 1812110 44 10 45  1  0  0
46  1  62064 73671136 2409352 79416648    0    0 21904 714580 257644 1813203 45 11 43  1  0  0
52  0  62064 73672356 2409352 79416672    0    0 28976 717376 259535 1848532 46 12 41  1  0  0
48  0  62064 73672960 2409352 79416688    0    0 24240 712884 261797 1871919 46 12 41  1  0  0
50  0  62064 73680396 2409352 79416704    0    0 26112 712632 265424 1841920 46 12 41  1  0  0
50  0  62064 73669092 2409352 79416724    0    0 23136 707420 262600 1818562 46 12 42  1  0  0
52  1  62064 73667728 2409352 79416744    0    0 28304 709504 263627 1862508 46 12 41  1  0  0
50  0  62064 73642660 2409352 79416764    0    0 24992 702456 259988 1848742 45 11 42  1  0  0
49  1  62064 73639532 2409352 79416772    0    0 28560 708796 255889 1889317 47 11 42  1  0  0
48  0  62064 73671700 2409352 79416792    0    0 20464 701024 260448 1848576 46 12 41  1  0  0
44  1  62064 73675248 2409352 79416816    0    0 28128 698156 264295 1859856 46 12 41  1  0  0
45  1  62064 73668328 2409352 79416816    0    0 21824 699500 260931 1851475 47 12 41  1  0  0
47  0  62064 73672548 2409352 79416836    0    0 32640 693988 260124 1861159 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  62064 73663848 2409352 79416840    0    0 22656 687140 260443 1755749 44 11 43  1  0  0
52  0  62064 73658288 2409352 79416860    0    0 21584 687244 259307 1822923 45 12 42  1  0  0
44  0  62064 73647572 2409352 79416876    0    0 25744 687708 252079 1865075 46 11 42  1  0  0
44  1  62064 73657260 2409352 79416884    0    0 28224 684176 257637 1848142 45 11 43  1  0  0
46  1  62064 73680032 2409352 79416884    0    0 22832 684192 254475 1849615 46 12 41  1  0  0
51  0  62064 73680016 2409352 79416904    0    0 31008 679932 253679 1866168 46 12 41  1  0  0
48  0  62064 73671828 2409352 79416908    0    0 18560 677956 259081 1850185 46 12 41  1  0  0
49  1  62064 73660476 2409352 79416924    0    0 30176 674192 256132 1859052 46 12 41  1  0  0
46  0  62064 73666836 2409352 79416944    0    0 26448 671264 260005 1839872 46 12 42  1  0  0
43  0  62064 73652548 2409352 79417036    0    0 24976 673124 256620 1882651 47 12 40  1  0  0
45  1  62064 73635240 2409352 79417040    0    0 24016 673544 249107 1884821 46 11 42  1  0  0
51  0  62064 73649208 2409352 79417048    0    0 32928 668700 252014 1895898 46 11 42  1  0  0
52  0  62064 73667820 2409356 79417060    0    0 27456 667428 256815 1888176 47 12 41  1  0  0
50  0  62064 73678288 2409356 79417088    0    0 19648 662324 258216 1890364 47 12 40  1  0  0
48  0  62064 73678720 2409356 79417092    0    0 30464 670304 259629 1898709 47 12 40  1  0  0
49  1  62064 73673312 2409356 79417112    0    0 23712 658328 253731 1899553 47 12 40  1  0  0
46  1  62064 73665624 2409356 79417132    0    0 22432 654964 255253 1847124 46 12 41  1  0  0
43  1  62064 73650448 2409356 79417148    0    0 31392 676184 257162 1870849 46 12 41  1  0  0
44  1  62064 73637948 2409356 79417164    0    0 28096 680928 248799 1892934 45 11 43  1  0  0
48  1  62064 73654428 2409356 79417176    0    0 21968 671692 257047 1832705 46 11 42  1  0  0
49  0  62064 73664648 2409356 79417196    0    0 27696 677120 258920 1891532 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  62064 73649976 2409356 79417216    0    0 23168 677460 257698 1896107 48 12 40  1  0  0
49  1  62064 73654772 2409356 79417228    0    0 27296 672500 259392 1888016 47 12 40  1  0  0
46  0  62064 73660364 2409356 79417248    0    0 23024 670076 257871 1892955 47 12 40  1  0  0
47  1  62064 73670580 2409356 79417264    0    0 27456 682564 253463 1845241 46 11 42  1  0  0
46  2  62064 73678500 2409356 79417288    0    0 25056 682444 253209 1898122 46 12 41  1  0  0
43  1  62064 73646260 2409356 79417288    0    0 27616 663020 249271 1926419 46 11 42  1  0  0
45  0  62064 73656032 2409356 79417280    0    0 23696 678656 259784 1883324 47 12 40  1  0  0
46  0  62064 73669884 2409356 79417296    0    0 32384 679928 252312 1891717 46 12 41  1  0  0
50  0  62064 73669884 2409356 79417320    0    0 26256 675428 256672 1893736 47 12 40  1  0  0
45  1  62064 73655460 2409356 79417340    0    0 22320 656152 255228 1894694 47 12 40  1  0  0
53  1  62064 73653280 2409356 79417360    0    0 23104 668596 255624 1886594 47 12 40  1  0  0
49  1  62064 73650116 2409356 79417376    0    0 24608 664368 253292 1838376 46 12 41  1  0  0
47  0  62064 73648492 2409356 79417376    0    0 34896 641676 252018 1849524 46 11 42  1  0  0
49  1  62064 73622172 2409356 79417392    0    0 20032 659888 244536 1893192 46 10 43  1  0  0
47  0  62064 73671096 2409356 79417412    0    0 28144 654460 258542 1847970 47 11 41  1  0  0
44  2  62064 73668256 2409356 79417428    0    0 23184 651256 253468 1872448 47 12 41  1  0  0
47  1  62064 73658212 2409356 79417428    0    0 25856 661416 255400 1885145 47 12 40  1  0  0
47  1  62064 73656172 2409356 79417448    0    0 32432 655064 253465 1885366 47 12 40  1  0  0
50  1  62064 73646520 2409356 79417448    0    0 20992 652244 250199 1890367 47 12 40  1  0  0
49  0  62064 73664600 2409356 79417476    0    0 25760 633208 253336 1895046 47 12 40  1  0  0
46  1  62064 73656616 2409356 79417492    0    0 26352 646604 249304 1883537 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  62064 73630364 2409356 79417504    0    0 28064 644144 247381 1899815 46 11 42  1  0  0
45  1  62064 73658464 2409356 79417524    0    0 29104 629352 252329 1886188 47 12 40  1  0  0
49  1  62064 73657784 2409356 79417540    0    0 25088 644168 252934 1893019 47 12 40  1  0  0
52  0  62064 73656072 2409356 79417560    0    0 28144 640856 253191 1904636 47 12 40  1  0  0
48  0  62064 73654924 2409356 79417580    0    0 21632 616684 253723 1890071 47 12 40  1  0  0
45  0  62064 73651044 2409356 79417596    0    0 30256 639548 253845 1877755 46 12 41  1  0  0
50  2  62064 73644316 2409356 79417612    0    0 21120 641272 249482 1889998 47 12 41  1  0  0
48  0  62064 73630300 2409356 79417620    0    0 24272 640088 246056 1858693 46 11 42  1  0  0
48  0  62064 73621876 2409356 79417616    0    0 31472 622656 246183 1873409 46 10 43  1  0  0
55  1  62064 73653336 2409356 79417628    0    0 28928 636216 250436 1876483 47 12 41  1  0  0
48  0  62064 73652912 2409356 79417648    0    0 20304 614280 246031 1826800 46 11 41  1  0  0
48  0  62064 73652420 2409356 79417668    0    0 25760 609036 254483 1805030 45 12 43  1  0  0
46  1  62064 73656800 2409356 79417688    0    0 24832 631588 251399 1917549 47 12 40  1  0  0
46  1  62064 73670456 2409356 79417708    0    0 25952 631180 251734 1892970 47 12 40  1  0  0
47  1  62064 73666568 2409356 79417720    0    0 34144 608660 252982 1901782 47 12 40  1  0  0
42  2  62064 73662976 2409356 79417740    0    0 21632 625080 250252 1879440 46 11 42  1  0  0
45  1  62064 73640844 2409356 79417752    0    0 30064 630688 246811 1925151 47 11 41  1  0  0
42  1  62064 73653864 2409356 79417748    0    0 26496 623744 252554 1886997 47 12 41  1  0  0
51  0  62064 73663872 2409356 79417768    0    0 28032 605160 253323 1901000 47 12 40  1  0  0
49  1  62064 73648672 2409356 79417788    0    0 24432 620356 253917 1899189 47 12 40  1  0  0
47  0  62064 73657720 2409356 79417812    0    0 22256 618904 252373 1893293 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 73634256 2409356 79417816    0    0 30352 610856 251069 1905977 47 12 40  1  0  0
45  1  62064 73634232 2409356 79417832    0    0 20864 620824 255425 1901360 48 12 40  1  0  0
45  2  62064 73620764 2409360 79417844    0    0 33796 615148 248175 1899341 46 11 42  1  0  0
49  0  62064 73641396 2409360 79417860    0    0 23072 615456 246382 1909074 47 11 41  1  0  0
50  0  62064 73666460 2409360 79417880    0    0 28896 591224 251524 1854151 46 12 41  1  0  0
55  0  62064 73668996 2409360 79417896    0    0 23024 611712 249288 1890079 47 12 41  1  0  0
50  0  62064 73667352 2409360 79418004    0    0 22768 608172 249474 1891695 47 12 40  1  0  0
52  0  62064 73641516 2409360 79418024    0    0 26688 593564 248034 1904993 47 12 40  1  0  0
47  1  62064 73650800 2409360 79418048    0    0 28416 600244 250724 1815639 45 11 42  1  0  0
50  0  62064 73668044 2409360 79418068    0    0 29312 611716 251558 1888479 47 12 40  1  0  0
52  0  62064 73657460 2409360 79418080    0    0 20528 604280 243485 1904650 47 11 41  1  0  0
50  1  62064 73652892 2409360 79418092    0    0 30800 614032 243618 1891819 47 11 42  1  0  0
51  1  62064 73664940 2409360 79418112    0    0 24208 612956 248658 1904936 47 12 40  1  0  0
52  1  62064 73659620 2409360 79418140    0    0 23232 594524 252823 1898587 47 12 40  1  0  0
48  0  62064 73657292 2409360 79418140    0    0 31360 603500 252088 1893059 47 12 40  1  0  0
48  1  62064 73643952 2409360 79418156    0    0 24496 610344 250859 1905318 47 12 40  1  0  0
48  1  62064 73643524 2409360 79418172    0    0 28352 626236 252186 1898451 46 12 41  1  0  0
52  1  62064 73647664 2409360 79418192    0    0 21248 599100 252039 1864568 47 12 41  1  0  0
46  1  62064 73631120 2409360 79418216    0    0 28864 616068 243127 1934324 47 11 41  1  0  0
53  0  62064 73631560 2409360 79418224    0    0 26432 615284 248066 1903813 47 11 41  1  0  0
49  0  62064 73645840 2409360 79418224    0    0 25376 595936 248827 1882250 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  62064 73644852 2409360 79418240    0    0 24928 615340 250830 1870138 46 12 41  1  0  0
51  0  62064 73651644 2409360 79418232    0    0 26944 611972 250961 1872373 46 12 41  1  0  0
47  1  62064 73646440 2409360 79418252    0    0 25936 617052 251860 1873475 47 12 41  1  0  0
45  1  62064 73651876 2409360 79418268    0    0 24208 603080 253371 1885179 47 12 40  1  0  0
46  1  62064 73644188 2409364 79418288    0    0 30484 620308 249281 1870429 46 12 41  1  0  0
51  0  62064 73635556 2409364 79418300    0    0 22496 608076 239423 1799583 44 10 45  1  0  0
47  1  62064 73639156 2409364 79418308    0    0 25088 607476 251441 1873183 47 11 41  1  0  0
51  1  62064 73651384 2409364 79418328    0    0 23440 622184 255106 1900958 47 12 40  1  0  0
44  0  62064 73636232 2409364 79418348    0    0 33536 626012 252911 1890422 46 12 41  1  0  0
47  0  62064 73635964 2409364 79418364    0    0 20288 617352 255380 1900952 47 12 40  1  0  0
44  2  62064 73647780 2409364 79418384    0    0 28864 629732 248811 1860704 45 12 42  1  0  0
48  0  62064 73647084 2409364 79418404    0    0 26016 630540 251197 1900483 47 12 40  1  0  0
49  2  62064 73640692 2409364 79418420    0    0 29072 623468 252967 1897900 47 12 40  1  0  0
51  0  62064 73610728 2409364 79418440    0    0 32176 616984 244621 1927676 46 11 42  1  0  0
50  1  62064 73619636 2409368 79418448    0    0 27140 629116 255658 1890001 47 11 40  1  0  0
46  0  62064 73637752 2409368 79418468    0    0 19024 633792 252418 1910675 47 12 40  1  0  0
44  2  62064 73647120 2409368 79418488    0    0 29216 613560 254299 1888737 47 12 40  1  0  0
47  0  62064 73648784 2409368 79418492    0    0 22992 635444 252765 1903294 47 12 40  1  0  0
47  1  62064 73667952 2409368 79418516    0    0 27264 636656 253180 1897173 48 12 40  1  0  0
41  3  62064 73653092 2409372 79418532    0    0 24672 616728 255005 1869234 46 12 41  1  0  0
47  0  62064 73639800 2409372 79418556    0    0 28752 629580 254015 1889105 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  62064 73606356 2409372 79418568    0    0 21296 651156 243454 1915525 46 11 42  1  0  0
49  1  62064 73627544 2409372 79418580    0    0 26384 656208 246209 1891913 47 11 41  1  0  0
44  1  62064 73642640 2409372 79418600    0    0 31744 635396 245426 1856888 46 11 42  1  0  0
45  1  62064 73640960 2409372 79418616    0    0 22320 660636 247621 1889431 47 12 40  1  0  0
49  0  62064 73651052 2409372 79418636    0    0 27488 663624 245700 1921682 47 12 40  1  0  0
48  1  62064 73643456 2409372 79418656    0    0 33296 643120 248899 1911749 46 12 41  1  0  0
46  1  62064 73617856 2409372 79418676    0    0 18880 650308 249174 1897079 47 12 40  1  0  0
48  0  62064 73632036 2409372 79418680    0    0 25824 648836 246886 1889187 47 12 41  1  0  0
49  0  62064 73609168 2409376 79418692    0    0 28384 650592 244561 1936427 47 11 42  1  0  0
46  0  62064 73620504 2409376 79418712    0    0 28672 665268 246471 1912051 47 12 41  1  0  0
50  0  62064 73639340 2409376 79418712    0    0 21472 663348 250297 1892054 47 12 41  1  0  0
47  1  62064 73647292 2409376 79418732    0    0 27248 663080 250866 1915562 47 12 40  1  0  0
44  1  62064 73642968 2409376 79418752    0    0 34176 652408 251284 1918051 46 12 41  1  0  0
46  1  62064 73658744 2409376 79418756    0    0 20288 670172 249814 1893271 46 12 41  1  0  0
45  0  62064 73656952 2409376 79418776    0    0 31936 653308 246498 1875578 46 12 41  1  0  0
47  1  62064 73640744 2409376 79418792    0    0 19376 651412 247749 1907138 47 11 41  1  0  0
49  0  62064 73616836 2409380 79418804    0    0 26164 664844 237999 1861811 45 10 44  1  0  0
50  0  62064 73653648 2409380 79418804    0    0 28416 659616 245816 1910953 46 12 41  1  0  0
49  1  62064 73642808 2409380 79418820    0    0 24032 661056 250414 1875871 46 12 41  1  0  0
46  1  62064 73638204 2409380 79418844    0    0 25152 622888 246050 1803867 45 11 42  1  0  0
48  1  62064 73634568 2409380 79418856    0    0 28880 659500 254070 1865192 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 73640264 2409380 79418872    0    0 32576 661296 250355 1903925 47 12 40  1  0  0
47  1  62064 73628508 2409380 79418892    0    0 17792 653800 253811 1903004 47 12 40  1  0  0
45  1  62064 73629740 2409380 79418916    0    0 33072 667088 247025 1906927 47 11 41  1  0  0
47  0  62064 73610040 2409380 79418992    0    0 27888 664440 247455 1895483 46 11 42  1  0  0
45  0  62064 73644892 2409380 79419008    0    0 22288 652952 249609 1916954 47 12 40  1  0  0
43  2  62064 73626228 2409380 79419024    0    0 23952 664584 257997 1909848 47 12 40  1  0  0
50  2  62064 73655260 2409380 79419044    0    0 34112 665212 257138 1898857 47 12 41  1  0  0
44  1  62064 73641208 2409380 79419072    0    0 21312 647780 256626 1911978 47 12 40  1  0  0
48  0  62064 73644816 2409380 79419088    0    0 22880 666636 251147 1896825 46 12 41  1  0  0
48  0  62064 73639680 2409380 79419092    0    0 27152 666904 254593 1885229 46 12 41  1  0  0
47  1  62064 73631584 2409380 79419108    0    0 31728 656592 243470 1876589 46 11 42  1  0  0
46  0  62064 73619624 2409380 79419124    0    0 23216 656780 247808 1927862 47 11 41  1  0  0
50  0  62064 73624120 2409380 79419148    0    0 26960 662828 255751 1864665 46 12 42  1  0  0
51  0  62064 73635160 2409380 79419164    0    0 24208 672932 253492 1914085 47 12 41  1  0  0
48  1  62064 73643792 2409380 79419184    0    0 30240 654236 250843 1907568 47 12 40  1  0  0
50  1  62064 73646392 2409380 79419204    0    0 21168 664048 255265 1853609 46 12 42  1  0  0
50  0  62064 73650920 2409380 79419224    0    0 24640 666052 258210 1850949 46 12 41  1  0  0
48  1  62064 73654688 2409380 79419240    0    0 31248 653420 258092 1896840 47 12 40  1  0  0
48  1  62064 73630496 2409380 79419260    0    0 26512 672556 244168 1891239 45 11 43  1  0  0
46  1  62064 73627684 2409380 79419268    0    0 21008 669020 247714 1899641 46 11 42  1  0  0
49  1  62064 73627360 2409380 79419288    0    0 29744 664524 255523 1897209 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  62064 73639244 2409380 79419304    0    0 28112 651628 257442 1901161 47 12 40  1  0  0
49  0  62064 73634616 2409380 79419324    0    0 29264 666352 255261 1905536 46 12 41  1  0  0
44  0  62064 73638816 2409380 79419344    0    0 22912 670072 253593 1910052 47 12 40  1  0  0
52  0  62064 73636988 2409380 79419360    0    0 21456 654316 256694 1890284 47 12 40  1  0  0
46  2  62064 73628708 2409380 79419380    0    0 25888 661720 259228 1900451 47 12 40  1  0  0
45  0  62064 73609732 2409380 79419396    0    0 33936 653624 247496 1909097 46 11 42  1  0  0
50  0  62064 73606248 2409380 79419408    0    0 21280 617604 251076 1852845 46 11 42  1  0  0
45  1  62064 73661284 2409380 79419428    0    0 26256 646316 255951 1890282 46 12 41  1  0  0
44  1  62064 73638576 2409380 79419448    0    0 28864 648880 257261 1842603 46 12 42  1  0  0
47  1  62064 73637680 2409380 79419468    0    0 22816 649892 256913 1888677 47 12 40  1  0  0
45  1  62064 73623756 2409380 79419484    0    0 29536 627556 257635 1903080 47 12 40  1  0  0
48  1  62064 73626604 2409380 79419504    0    0 26656 651304 255099 1881725 47 12 41  1  0  0
50  0  62064 73621788 2409380 79419524    0    0 20704 644380 250091 1801828 45 11 43  1  0  0
44  1  62064 73609240 2409380 79419544    0    0 32352 640584 249944 1931110 47 11 42  1  0  0
49  0  62064 73633564 2409380 79419556    0    0 22384 646584 255833 1904085 47 11 40  1  0  0
51  0  62064 73652028 2409380 79419572    0    0 30688 644628 255266 1904953 47 12 40  1  0  0
51  0  62064 73652524 2409380 79419596    0    0 21152 641160 257639 1897980 47 12 40  1  0  0
46  1  62064 73632132 2409380 79419620    0    0 31008 646432 256011 1896956 47 12 40  1  0  0
44  2  62064 73640940 2409380 79419636    0    0 22640 658752 255591 1908754 47 12 40  1  0  0
46  0  62064 73633752 2409384 79419656    0    0 29028 651184 258041 1906927 47 12 40  1  0  0
52  0  62064 73640700 2409384 79419660    0    0 22480 635312 259084 1904246 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  62064 73616960 2409384 79419680    0    0 31328 652836 249119 1924946 46 11 42  1  0  0
42  1  62064 73631016 2409384 79419692    0    0 23440 654412 253672 1912509 48 11 40  1  0  0
48  1  62064 73640180 2409384 79419712    0    0 33200 617076 253609 1882921 47 12 41  1  0  0
47  0  62064 73644404 2409384 79419728    0    0 20192 643576 254885 1903089 47 12 40  1  0  0
46  1  62064 73629220 2409384 79419748    0    0 23680 639448 254990 1859688 46 12 41  1  0  0
46  0  62064 73642928 2409384 79419764    0    0 32704 627876 255303 1877572 46 12 41  1  0  0
47  1  62064 73629688 2409384 79419788    0    0 24176 654596 254817 1882856 46 12 41  1  0  0
45  0  62064 73633872 2409384 79419808    0    0 26576 651020 255616 1916616 47 12 40  1  0  0
48  0  62064 73615396 2409384 79419824    0    0 25200 629524 245920 1834222 45 10 44  1  0  0
46  0  62064 73647264 2409384 79419828    0    0 28704 622012 255225 1890874 47 11 41  1  0  0
52  0  62064 73653308 2409388 79419844    0    0 28244 638788 257883 1905112 47 12 40  1  0  0
55  2  62064 73646520 2409388 79419868    0    0 26688 636440 252145 1902501 47 12 41  1  0  0
46  7  62064 73631688 2409388 79419888    0    0 26080 629896 258413 1873772 46 12 41  1  0  0
38  7  62064 73635912 2409388 79419904    0    0 34320 635704 253040 1912585 46 12 41  1  0  0
30  6  62064 73625960 2409388 79419920    0    0 17712 640024 254706 1885079 47 12 40  1  0  0
20  5  62064 73628524 2409388 79419940    0    0 31936 627668 250113 1906418 46 12 41  1  0  0
15  3  62064 73605416 2409388 79419968    0    0 26272 642168 246080 1896767 46 11 42  1  0  0
26  2  62064 73628924 2409388 79419980    0    0 23616 636132 250645 1909825 47 11 41  1  0  0
