procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3 340440 64312104 2295412 88385784    0    0 21808 622756 257060 1840611 68 18 13  1  0  0
106  4 340440 64312584 2295412 88385800    0    0 22832 611776 260130 1843389 68 19 13  0  0  0
30  4 340440 64303400 2295412 88385816    0    0 20688 646388 260980 1866566 68 19 12  0  0  0
82  5 340440 64292948 2295412 88385836    0    0 22384 594116 254748 1850071 68 19 12  0  0  0
13  4 340440 64294312 2295412 88385852    0    0 23152 613332 255296 1853460 69 19 12  0  0  0
 7  3 340440 64306840 2295412 88385872    0    0 21408 581764 259434 1835730 68 19 12  0  0  0
124  4 340440 64295504 2295412 88385884    0    0 21792 625300 255776 1790889 66 18 15  1  0  0
 7  3 340440 64283156 2295412 88385908    0    0 22208 619744 257045 1838704 68 19 13  0  0  0
68  4 340440 64276992 2295412 88385920    0    0 20608 565564 252267 1809147 68 19 13  1  0  0
81  2 340440 64297740 2295412 88385944    0    0 22384 636440 258150 1824451 66 18 15  1  0  0
90  4 340440 64290936 2295412 88385952    0    0 22672 612572 257322 1886490 69 18 12  0  0  0
38  5 340440 64311340 2295412 88385968    0    0 21456 600352 258151 1849907 68 19 13  0  0  0
97  4 340440 64291548 2295412 88385988    0    0 21600 620352 266417 1814404 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  4 340440 64279104 2295412 88386004    0    0 22912 667484 260853 1843566 68 19 13  1  0  0
54  5 340440 64272296 2295412 88386020    0    0 20064 575732 262788 1805081 67 19 14  1  0  0
38  5 340440 64266464 2295412 88386040    0    0 21712 666024 263315 1826309 67 19 14  1  0  0
98  3 340440 64282756 2295412 88386056    0    0 21888 638308 257762 1809251 67 19 14  1  0  0
17  4 340440 64293368 2295412 88386072    0    0 20704 634328 257653 1841547 68 19 12  0  0  0
16  4 340440 64302536 2295412 88386088    0    0 22240 620064 258064 1836396 68 19 12  1  0  0
25  2 340440 64317800 2295412 88386108    0    0 22080 642660 261541 1863088 68 19 13  1  0  0
100  5 340440 64316760 2295412 88386116    0    0 20688 612220 263507 1906138 69 18 12  0  0  0
104  3 340440 64306000 2295412 88386132    0    0 21664 609476 258818 1823459 68 19 12  0  0  0
42  2 340440 64302116 2295412 88386156    0    0 20528 636496 256785 1821254 68 19 13  1  0  0
39  5 340440 64290920 2295412 88386176    0    0 20208 630476 258822 1843198 68 19 12  0  0  0
109  5 340440 64281852 2295412 88386196    0    0 21728 590400 254216 1789309 66 19 15  1  0  0
29  4 340440 64300772 2295412 88386216    0    0 19984 665424 259321 1808774 67 19 14  1  0  0
23  4 340440 64297820 2295412 88386236    0    0 20272 631144 261352 1843034 68 19 13  0  0  0
111  2 340440 64294944 2295412 88386256    0    0 21488 639328 262111 1835148 68 19 13  0  0  0
14  4 340440 64278976 2295412 88386272    0    0 21696 614156 259423 1854603 68 19 12  0  0  0
114  4 340440 64282120 2295412 88386292    0    0 20256 617680 263261 1859775 68 19 13  1  0  0
 7  3 340440 64284096 2295412 88386308    0    0 22672 588492 256527 1830075 68 17 15  1  0  0
39  5 340440 64299520 2295412 88386320    0    0 20608 657072 262281 1815990 67 19 14  1  0  0
38  3 340440 64300420 2295412 88386340    0    0 21600 627508 262331 1853313 68 19 13  1  0  0
12  3 340440 64297920 2295412 88386360    0    0 21888 640224 262930 1866600 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3 340440 64298240 2295412 88386376    0    0 20480 623196 253913 1830675 68 19 12  0  0  0
37  2 340440 64293164 2295412 88386388    0    0 21696 610476 260122 1852207 68 19 12  0  0  0
17  2 340440 64290708 2295412 88386404    0    0 22128 606912 258878 1842048 68 19 12  0  0  0
75  4 340440 64291528 2295412 88386420    0    0 21664 598900 260281 1853430 68 19 12  1  0  0
86  2 340440 64280608 2295412 88386444    0    0 22304 627180 257163 1827580 68 19 12  0  0  0
20  4 340440 64286684 2295412 88386460    0    0 22784 563968 252503 1811745 67 18 14  1  0  0
114  3 340440 64280036 2295412 88386472    0    0 21248 667668 263846 1842657 67 18 15  1  0  0
 8  1 340440 64281696 2295412 88386480    0    0 22304 609688 258003 1830219 68 18 13  0  0  0
91  3 340440 64311288 2295412 88386496    0    0 22944 613380 256306 1837532 68 19 12  0  0  0
16  4 340440 64304364 2295412 88386524    0    0 20672 628044 259958 1876105 69 19 12  0  0  0
57  3 340440 64278360 2295412 88386540    0    0 21920 596244 257612 1850665 69 19 12  0  0  0
 7  5 340440 64282040 2295412 88386552    0    0 22848 602084 261497 1868573 69 19 12  0  0  0
59  6 340440 64272896 2295412 88386568    0    0 21824 538416 255178 1832599 68 19 13  1  0  0
63  3 340440 64275200 2295412 88386584    0    0 21408 650588 256699 1819876 67 19 14  1  0  0
155  3 340440 64279640 2295412 88386620    0    0 23536 610740 258710 1844014 68 19 12  0  0  0
48  5 340440 64288124 2295412 88386648    0    0 21216 609536 255478 1845652 68 19 12  0  0  0
59  3 340440 64283688 2295412 88386660    0    0 21008 621900 264420 1910482 69 18 12  0  0  0
39  3 340440 64282452 2295412 88386668    0    0 22880 592688 261857 1882896 70 19 11  0  0  0
24  4 340440 64277380 2295412 88386684    0    0 20736 620608 259115 1885276 70 20 10  0  0  0
16  4 340440 64274296 2295412 88386708    0    0 21232 594284 258548 1858083 69 19 11  0  0  0
21  3 340440 64274660 2295412 88386728    0    0 23040 587084 257778 1851494 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2 340440 64264776 2295412 88386744    0    0 20912 596240 258085 1837348 68 19 12  0  0  0
24  3 340440 64273032 2295412 88386764    0    0 21872 540648 256560 1834452 68 19 13  0  0  0
113  5 340440 64264536 2295412 88386784    0    0 22864 665732 265257 1841347 68 19 12  0  0  0
78  2 340440 64255244 2295412 88386804    0    0 21840 602956 257687 1849845 69 19 11  0  0  0
36  5 340440 64280428 2295412 88386820    0    0 21440 611844 260891 1865135 69 19 11  0  0  0
98  0 340440 64283936 2295412 88386836    0    0 23248 606900 263551 1905380 70 19 12  0  0  0
112  0 340440 64285112 2295412 88386848    0    0 21744 596508 262447 1891513 70 19 11  0  0  0
42  3 340440 64302004 2295412 88386864    0    0 21568 583144 256668 1852403 69 19 11  0  0  0
40  4 340440 64295748 2295412 88386884    0    0 23024 592156 257688 1856598 69 19 11  0  0  0
11  3 340440 64284668 2295412 88386900    0    0 21904 595952 258489 1839972 69 19 12  0  0  0
98  1 340440 64276956 2295412 88386916    0    0 21888 614244 260532 1858560 68 19 12  0  0  0
102  0 340440 64278396 2295412 88386936    0    0 23216 592316 261509 1878479 70 19 10  0  0  0
108  1 340440 64275156 2295412 88386952    0    0 21184 595540 257794 1856756 70 19 11  0  0  0
96  0 340440 64276448 2295412 88386968    0    0 21744 597120 274155 1879963 70 20 10  0  0  0
102  0 340440 64263376 2295412 88386984    0    0 23888 590432 259868 1877913 70 19 10  0  0  0
115  0 340440 64280368 2295412 88387000    0    0 21712 595480 262913 1878027 70 19 11  0  0  0
100  1 340440 64277780 2295412 88387016    0    0 21056 597260 262911 1908800 70 18 11  0  0  0
14  3 340440 64301264 2295412 88387028    0    0 24176 556336 255564 1836572 68 19 12  0  0  0
22  1 340440 64290868 2295412 88387048    0    0 21744 611476 260387 1850661 69 19 12  0  0  0
104  1 340440 64281024 2295412 88387064    0    0 21600 610756 261148 1858580 69 19 11  0  0  0
108  0 340440 64270348 2295412 88387092    0    0 23184 589160 258324 1861159 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1 340440 64277060 2295412 88387104    0    0 22304 591048 256755 1845083 69 19 12  0  0  0
98  0 340440 64277980 2295412 88387120    0    0 22080 594140 261848 1876313 69 19 11  0  0  0
92  1 340440 64278064 2295416 88387132    0    0 22816 594268 257882 1865206 69 19 11  0  0  0
 8  2 340440 64291504 2295416 88387156    0    0 22816 587104 255242 1839590 69 19 12  0  0  0
104  1 340440 64290040 2295416 88387172    0    0 20832 590768 260752 1846604 68 19 12  0  0  0
94  0 340440 64275156 2295416 88387196    0    0 21856 594560 264375 1926122 70 18 12  0  0  0
102  1 340440 64277924 2295416 88387204    0    0 23040 592784 258954 1871003 70 19 11  0  0  0
105  0 340440 64272664 2295416 88387220    0    0 20528 593028 259326 1884533 70 19 11  0  0  0
104  0 340440 64288820 2295416 88387244    0    0 22144 594752 258293 1877043 69 20 11  0  0  0
102  0 340440 64272780 2295416 88387264    0    0 22352 593636 256132 1868162 69 19 11  0  0  0
106  1 340440 64282780 2295416 88387276    0    0 21440 597948 259590 1896314 70 19 10  0  0  0
97  2 340440 64296136 2295416 88387296    0    0 21920 592788 257149 1862047 69 20 11  0  0  0
104  0 340440 64298268 2295416 88387316    0    0 23472 593712 261317 1898565 70 20 10  0  0  0
62  5 340440 64282804 2295416 88387336    0    0 21296 581656 253039 1808070 67 19 14  1  0  0
116  0 340440 64275756 2295416 88387356    0    0 21344 609088 261385 1829201 68 19 13  0  0  0
83  0 340440 64279040 2295416 88387372    0    0 23488 596064 263566 1859284 69 18 13  0  0  0
113  0 340440 64280648 2295416 88387380    0    0 22336 596396 258596 1874880 70 18 12  0  0  0
102  2 340440 64285312 2295416 88387396    0    0 21568 595772 255535 1834427 68 19 12  0  0  0
103  0 340440 64295420 2295416 88387420    0    0 23328 603092 263651 1877377 70 19 11  0  0  0
78  0 340440 64291328 2295416 88387436    0    0 21328 609996 257650 1846415 69 19 11  0  0  0
101  0 340440 64289756 2295416 88387452    0    0 20768 609328 256903 1838383 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1 340440 64289540 2295416 88387468    0    0 22864 603268 258084 1841258 68 19 12  0  0  0
74  0 340440 64280816 2295416 88387484    0    0 21312 600684 258280 1855333 69 20 11  0  0  0
45  1 340440 64281816 2295416 88387508    0    0 21856 595460 257739 1859278 69 19 11  0  0  0
100  0 340440 64301508 2295416 88387524    0    0 24256 592676 257294 1863264 69 19 11  0  0  0
83  0 340440 64304352 2295416 88387540    0    0 21888 593080 260484 1880364 69 19 12  0  0  0
91  0 340440 64292004 2295416 88387548    0    0 21024 594640 261631 1892885 70 18 12  0  0  0
96  0 340440 64296184 2295416 88387564    0    0 23584 588636 258794 1851391 69 19 11  0  0  0
110  0 340440 64294768 2295416 88387576    0    0 21792 591212 259519 1854029 69 19 12  0  0  0
101  0 340440 64296444 2295416 88387596    0    0 21136 593904 257011 1861970 69 19 12  0  0  0
80  4 340440 64282656 2295416 88387616    0    0 23424 584732 253715 1791842 67 19 14  1  0  0
92  0 340440 64274748 2295416 88387632    0    0 21552 593756 261123 1843185 69 19 12  0  0  0
87  0 340440 64281216 2295416 88387644    0    0 22448 592144 254265 1872077 70 19 11  0  0  0
85  0 340440 64272944 2295416 88387668    0    0 23456 594648 259046 1901736 71 19 10  0  0  0
98  0 340440 64291960 2295416 88387688    0    0 23616 591740 262666 1916820 70 20 10  0  0  0
107  0 340440 64298256 2295416 88387700    0    0 21520 598308 262235 1929412 71 19 10  0  0  0
79  1 340440 64286792 2295416 88387712    0    0 22560 596908 262179 1916715 70 18 11  0  0  0
91  0 340440 64281612 2295416 88387728    0    0 23520 592036 257956 1843085 68 19 12  1  0  0
82  0 340440 64297860 2295416 88387744    0    0 22352 596944 259014 1881639 69 19 11  0  0  0
103  0 340440 64298440 2295416 88387768    0    0 22544 596260 254859 1878097 70 19 11  0  0  0
93  0 340440 64291196 2295416 88387784    0    0 24192 595912 258056 1908787 71 20 10  0  0  0
104  0 340440 64293928 2295416 88387800    0    0 22320 600604 253611 1891576 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 340440 64298300 2295416 88387820    0    0 22272 600484 256957 1893274 70 19 10  0  0  0
94  0 340440 64291128 2295416 88387840    0    0 23056 603512 259558 1898046 71 20 10  0  0  0
89  0 340440 64276992 2295416 88387860    0    0 22944 601532 255024 1855156 70 19 11  0  0  0
101  0 340440 64289508 2295416 88387872    0    0 21648 604956 258638 1894444 70 19 10  0  0  0
60  1 340440 64283368 2295416 88387888    0    0 22992 602036 262258 1901020 70 18 12  0  0  0
111  1 340440 64294004 2295416 88387900    0    0 23568 600400 253385 1848962 69 19 12  0  0  0
107  1 340440 64304676 2295416 88387916    0    0 21744 601256 259853 1889492 70 20 10  0  0  0
107  0 340440 64300284 2295416 88387940    0    0 21728 604040 259453 1897644 70 19 10  0  0  0
104  0 340440 64291832 2295416 88387956    0    0 24160 602280 257663 1896762 70 20 10  0  0  0
103  0 340440 64290084 2295416 88387980    0    0 22016 603344 255310 1891210 70 19 10  0  0  0
95  1 340440 64294308 2295416 88387996    0    0 21920 602348 259235 1903811 70 19 10  0  0  0
69  0 340440 64293252 2295416 88388016    0    0 23248 598704 252620 1830998 68 19 13  1  0  0
86  1 340440 64299728 2295416 88388036    0    0 21648 598508 256559 1851298 69 19 11  0  0  0
69  1 340440 64309276 2295416 88388052    0    0 22576 601628 261413 1905126 70 19 10  0  0  0
96  0 340440 64294944 2295416 88388072    0    0 23888 605528 260812 1923850 71 19 10  0  0  0
94  0 340440 64292060 2295420 88388076    0    0 22400 602996 255972 1907777 71 19 10  0  0  0
110  1 340440 64279972 2295420 88388092    0    0 21904 605356 262225 1896131 70 19 10  0  0  0
104  0 340440 64281576 2295420 88388116    0    0 22112 603156 260764 1916930 71 20  9  0  0  0
75  1 340440 64272924 2295420 88388140    0    0 23616 601440 257036 1867709 70 20 10  0  0  0
88  1 340440 64303496 2295420 88388152    0    0 21376 606812 259401 1901050 70 20 10  0  0  0
101  0 340440 64293460 2295420 88388172    0    0 22528 606084 259953 1888853 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1 340440 64296416 2295420 88388188    0    0 24160 599924 253064 1807085 68 19 13  1  0  0
115  0 340440 64285744 2295420 88388212    0    0 21504 605720 256544 1861799 69 19 11  0  0  0
100  0 340440 64288100 2295420 88388236    0    0 21520 609504 256714 1907397 70 19 10  0  0  0
96  0 340440 64304712 2295420 88388256    0    0 24576 603132 259749 1899045 70 19 11  0  0  0
110  0 340440 64302536 2295420 88388264    0    0 22512 606008 260955 1924957 71 19 10  0  0  0
100  0 340440 64320584 2295424 88388276    0    0 20784 606044 258586 1881372 69 19 11  0  0  0
112  0 340440 64314168 2295424 88388292    0    0 23856 601404 256875 1830903 68 19 12  0  0  0
142  0 340440 64318984 2295424 88388320    0    0 21632 605724 263215 1912865 70 20 10  0  0  0
100  0 340440 64313752 2295424 88388340    0    0 21312 608212 258560 1871173 70 19 10  0  0  0
89  2 340440 64302296 2295424 88388352    0    0 23792 606724 259153 1914549 70 20 10  0  0  0
111  0 340440 64293620 2295424 88388368    0    0 21312 606240 261662 1906939 70 19 10  0  0  0
90  0 340440 64297288 2295424 88388384    0    0 21936 605888 256324 1908497 71 19  9  0  0  0
98  0 340440 64288304 2295424 88388412    0    0 23072 600196 259055 1902993 70 20  9  0  0  0
103  0 340440 64295164 2295424 88388428    0    0 21952 600508 255090 1882297 70 19 10  0  0  0
94  0 340440 64291828 2295424 88388444    0    0 21616 602620 263352 1947365 70 19 10  0  0  0
103  0 340440 64300388 2295424 88388456    0    0 22080 603140 258531 1901846 71 19 10  0  0  0
99  0 340440 64301664 2295424 88388476    0    0 22880 600152 260840 1897181 70 19 10  0  0  0
105  0 340440 64294560 2295424 88388492    0    0 20384 601136 253071 1835781 68 20 12  0  0  0
100  0 340440 64294156 2295424 88388508    0    0 21968 604704 261288 1898892 70 20 10  0  0  0
98  0 340440 64306396 2295424 88388524    0    0 23488 598564 260079 1878866 70 19 11  0  0  0
102  0 340440 64304828 2295424 88388540    0    0 22288 604652 259728 1889877 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0 340440 64287136 2295424 88388560    0    0 22048 604528 268328 1880101 69 19 11  0  0  0
106  1 340440 64300184 2295424 88388580    0    0 22992 598296 256035 1828165 68 19 13  0  0  0
111  1 340440 64292528 2295424 88388596    0    0 21712 601840 258650 1891783 70 20 10  0  0  0
99  0 340440 64290344 2295424 88388612    0    0 22608 604864 265495 1916979 69 18 12  0  0  0
104  0 340440 64283056 2295424 88388624    0    0 22976 601916 257575 1878738 70 18 11  0  0  0
101  0 340440 64291988 2295424 88388644    0    0 21696 604676 258061 1910618 71 20  9  0  0  0
59  1 340440 64297800 2295424 88388668    0    0 21312 602648 258136 1906282 70 20  9  0  0  0
102  1 340440 64298848 2295424 88388684    0    0 23488 599460 256746 1880555 70 19 10  0  0  0
113  0 340440 64298736 2295424 88388700    0    0 22208 603428 255516 1863584 70 20 10  0  0  0
55  1 340440 64310240 2295428 88388716    0    0 21696 604696 259297 1909325 70 20 10  0  0  0
103  0 340440 64302824 2295428 88388740    0    0 23248 604204 258710 1895484 71 19 10  0  0  0
92  0 340440 64293072 2295428 88388756    0    0 21360 606508 257561 1888112 71 19  9  0  0  0
107  0 340440 64278540 2295428 88388776    0    0 21200 604912 258217 1852755 68 19 12  0  0  0
111  0 340440 64298988 2295428 88388788    0    0 22016 607628 257735 1880118 69 19 11  0  0  0
84  1 340440 64294764 2295428 88388808    0    0 22032 608324 261006 1913461 71 18 11  0  0  0
69  0 340440 64279484 2295428 88388820    0    0 22224 607996 259574 1892033 70 19 11  0  0  0
85  1 340440 64292412 2295428 88388836    0    0 23440 605136 260012 1860563 70 19 11  0  0  0
101  0 340440 64277920 2295428 88388864    0    0 21936 607240 253383 1844855 69 19 12  0  0  0
105  1 340440 64287648 2295428 88388876    0    0 21696 611100 259763 1887110 70 19 10  0  0  0
95  1 340440 64292960 2295428 88388896    0    0 22976 613660 257100 1891795 70 19 10  0  0  0
102  0 340440 64291200 2295428 88388916    0    0 21056 618928 256654 1851762 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 340440 64288476 2295428 88388928    0    0 22256 617316 257677 1918280 71 20  9  0  0  0
98  1 340440 64279396 2295428 88388952    0    0 22304 609808 257357 1873033 69 19 11  0  0  0
103  0 340440 64283192 2295428 88388972    0    0 22176 611620 259983 1907614 71 20 10  0  0  0
94  1 340440 64281924 2295428 88388988    0    0 21408 611596 261793 1924031 70 18 11  0  0  0
115  0 340440 64284644 2295428 88389000    0    0 22064 611656 255100 1922883 71 19 10  0  0  0
112  1 340440 64293972 2295428 88389016    0    0 23312 607428 258435 1896904 71 20  9  0  0  0
108  2 340440 64281364 2295428 88389036    0    0 22016 604452 256538 1879259 69 20 11  0  0  0
98  0 340440 64291600 2295428 88389056    0    0 22896 601948 260158 1877299 69 19 11  0  0  0
95  1 340440 64304600 2295432 88389068    0    0 23024 600868 254142 1844829 69 19 12  0  0  0
106  1 340440 64301652 2295432 88389088    0    0 22400 603392 254110 1877409 70 19 10  0  0  0
98  0 340440 64308048 2295432 88389104    0    0 22464 602468 256328 1874520 70 19 10  0  0  0
108  0 340440 64303892 2295432 88389124    0    0 23632 600868 255812 1885384 70 19 11  0  0  0
91  1 340440 64304956 2295432 88389144    0    0 21408 605488 254408 1829496 68 19 13  0  0  0
106  0 340440 64295588 2295432 88389160    0    0 22352 607956 261527 1931093 71 18 11  0  0  0
106  0 340440 64283112 2295432 88389168    0    0 22736 601324 256555 1882748 71 19 10  0  0  0
98  1 340440 64294096 2295432 88389184    0    0 21920 604844 257609 1886814 70 19 11  0  0  0
84  1 340440 64287936 2295432 88389208    0    0 21632 605728 259429 1910102 70 20 10  0  0  0
